,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.7367211580276489, 0.17488548159599304, 1.4085580346545612e-07)","(0.7151899337768555, 0.2113039642572403, -0.007873556576669216)","(0.7100377082824707, 0.2536567747592926, -0.010746676474809647)","(0.7157315015792847, 0.28987622261047363, -0.014971446245908737)","(0.7192389369010925, 0.3201406002044678, -0.018837004899978638)","(0.7280734181404114, 0.2901313304901123, 0.005679198075085878)","(0.7281772494316101, 0.32277530431747437, -0.005502026993781328)","(0.7249018549919128, 0.33368831872940063, -0.016432499513030052)","(0.7213176488876343, 0.33666935563087463, -0.022686466574668884)","(0.7473958730697632, 0.29132717847824097, 0.0028460798785090446)","(0.7539442181587219, 0.33532264828681946, -0.003530167043209076)","(0.7574115991592407, 0.3635866045951843, -0.011032577604055405)","(0.76023268699646, 0.38792333006858826, -0.016309967264533043)","(0.7647703886032104, 0.2823805510997772, -0.003084474941715598)","(0.776233971118927, 0.3231853246688843, -0.010935451835393906)","(0.7811636328697205, 0.3497352600097656, -0.016755715012550354)","(0.7834531664848328, 0.3734802007675171, -0.020233003422617912)","(0.7812259197235107, 0.2641889452934265, -0.01019375678151846)","(0.7954720854759216, 0.293609082698822, -0.017145125195384026)","(0.803053081035614, 0.314759224653244, -0.01974676363170147)","(0.8081858158111572, 0.3359643220901489, -0.02113065868616104)",NEGATIVE
89,"(0.7361453175544739, 0.17334619164466858, 1.242985945282271e-07)","(0.7148090600967407, 0.21050235629081726, -0.007544077932834625)","(0.7096198797225952, 0.2528703808784485, -0.010490902699530125)","(0.715779185295105, 0.28851351141929626, -0.015096541494131088)","(0.7204495072364807, 0.31892549991607666, -0.019180413335561752)","(0.7278609871864319, 0.29113301634788513, 0.007444145157933235)","(0.7288426160812378, 0.32466018199920654, -0.004648877773433924)","(0.7259201407432556, 0.3307589590549469, -0.01651941053569317)","(0.7225297689437866, 0.3276793956756592, -0.022962309420108795)","(0.7471514344215393, 0.29200735688209534, 0.0044770920649170876)","(0.7535656094551086, 0.3357304036617279, -0.0015830822521820664)","(0.7567586898803711, 0.36304259300231934, -0.009232915937900543)","(0.7589950561523438, 0.3868500590324402, -0.014651859179139137)","(0.7646016478538513, 0.282884806394577, -0.0018447880866006017)","(0.7758017182350159, 0.32355427742004395, -0.009346989914774895)","(0.7807672023773193, 0.35016030073165894, -0.015148647129535675)","(0.7829458117485046, 0.3740968704223633, -0.01867409609258175)","(0.7811707258224487, 0.2645087242126465, -0.009397449903190136)","(0.7949689626693726, 0.2939600348472595, -0.015889162197709084)","(0.802322506904602, 0.3149470090866089, -0.018148064613342285)","(0.8071743249893188, 0.3361020088195801, -0.019308926537632942)",NEGATIVE
90,"(0.736303448677063, 0.17338711023330688, 1.2558341211388324e-07)","(0.7150202989578247, 0.21134376525878906, -0.006867495831102133)","(0.709941565990448, 0.25365087389945984, -0.009479573927819729)","(0.7157573103904724, 0.28902921080589294, -0.013825145550072193)","(0.7198156118392944, 0.31888630986213684, -0.017640000209212303)","(0.7268136739730835, 0.29130324721336365, 0.00822316575795412)","(0.7273156642913818, 0.3256203532218933, -0.0032914485782384872)","(0.7249082326889038, 0.33290427923202515, -0.014709316194057465)","(0.7220739126205444, 0.33130326867103577, -0.02091461978852749)","(0.7461122274398804, 0.29215171933174133, 0.005096734035760164)","(0.7517776489257812, 0.3364807367324829, -0.0006420605932362378)","(0.7543884515762329, 0.36336609721183777, -0.008074728772044182)","(0.7559904456138611, 0.3868241310119629, -0.01331743411719799)","(0.7636904120445251, 0.2831723988056183, -0.001286000246182084)","(0.7746948003768921, 0.3235141634941101, -0.008327536284923553)","(0.7793748378753662, 0.35020142793655396, -0.013840202242136002)","(0.7811609506607056, 0.3740803003311157, -0.017244424670934677)","(0.7803761959075928, 0.26522210240364075, -0.008859574794769287)","(0.7942218780517578, 0.29419174790382385, -0.01481714192777872)","(0.8013980388641357, 0.31496575474739075, -0.01673143170773983)","(0.8060152530670166, 0.33588337898254395, -0.017712512984871864)",NEGATIVE
91,"(0.736275851726532, 0.17408938705921173, 1.2654085423946526e-07)","(0.7144245505332947, 0.2121252715587616, -0.006738492753356695)","(0.7087746262550354, 0.2538885772228241, -0.009561050683259964)","(0.7142738699913025, 0.2890436351299286, -0.014133009128272533)","(0.7187227010726929, 0.31856974959373474, -0.018116602674126625)","(0.7252634167671204, 0.29236671328544617, 0.008037397637963295)","(0.7265573740005493, 0.32693615555763245, -0.003854053094983101)","(0.7245869040489197, 0.33426013588905334, -0.015447030775249004)","(0.7218883037567139, 0.331190824508667, -0.02154044434428215)","(0.744728684425354, 0.2932094931602478, 0.0049512069672346115)","(0.7506521344184875, 0.3381284475326538, -0.0006757954251952469)","(0.7529281973838806, 0.3648732006549835, -0.007788888644427061)","(0.754064679145813, 0.3884683847427368, -0.01270722784101963)","(0.7624051570892334, 0.28450247645378113, -0.0013675786321982741)","(0.7734953761100769, 0.324562668800354, -0.008010629564523697)","(0.7781184315681458, 0.3508906960487366, -0.012800809927284718)","(0.77972811460495, 0.37449318170547485, -0.01568014547228813)","(0.7793722152709961, 0.2667192220687866, -0.008936143480241299)","(0.7930604219436646, 0.29588547348976135, -0.014182533137500286)","(0.7997840046882629, 0.3164815306663513, -0.015306783840060234)","(0.803906261920929, 0.33726173639297485, -0.01570921018719673)",NEGATIVE
92,"(0.7358875870704651, 0.17345283925533295, 1.1930600862797291e-07)","(0.7137511968612671, 0.21191874146461487, -0.00673023471608758)","(0.7078410387039185, 0.25354260206222534, -0.00949489139020443)","(0.7137353420257568, 0.2881997525691986, -0.014050149358808994)","(0.7172885537147522, 0.3177618682384491, -0.01811191439628601)","(0.724866509437561, 0.29134953022003174, 0.008523019030690193)","(0.7246650457382202, 0.3237663209438324, -0.0029109884053468704)","(0.7220150232315063, 0.331037312746048, -0.014358574524521828)","(0.7196066975593567, 0.3300597369670868, -0.020659154281020164)","(0.7440046072006226, 0.2924160063266754, 0.005240619648247957)","(0.7487536072731018, 0.33660680055618286, -0.0005618733121082187)","(0.7508556246757507, 0.3635610342025757, -0.007814459502696991)","(0.7521070241928101, 0.3871767520904541, -0.012867945246398449)","(0.7614020109176636, 0.28392478823661804, -0.0013295437674969435)","(0.7719380259513855, 0.32457709312438965, -0.008454740047454834)","(0.776470959186554, 0.35130080580711365, -0.013753391802310944)","(0.7779868841171265, 0.3753594160079956, -0.016908181831240654)","(0.7779616117477417, 0.26627594232559204, -0.009128352627158165)","(0.7916894555091858, 0.29606446623802185, -0.015078862197697163)","(0.7986034750938416, 0.31719666719436646, -0.016869310289621353)","(0.802849531173706, 0.3386238217353821, -0.017736580222845078)",NEGATIVE
93,"(0.735973060131073, 0.1736810803413391, 1.299921876807275e-07)","(0.7137846946716309, 0.21140781044960022, -0.006256557535380125)","(0.7074630260467529, 0.25334811210632324, -0.008544748649001122)","(0.7128097414970398, 0.2881619334220886, -0.012644292786717415)","(0.7167968153953552, 0.3172544836997986, -0.016320712864398956)","(0.7243132591247559, 0.29123249650001526, 0.008672536350786686)","(0.7237681746482849, 0.3238923251628876, -0.002065294189378619)","(0.7199923992156982, 0.33184659481048584, -0.013027147389948368)","(0.7159925699234009, 0.33178406953811646, -0.019104214385151863)","(0.7435433864593506, 0.2923734188079834, 0.005356015171855688)","(0.7479744553565979, 0.3361302614212036, 0.00013567561109084636)","(0.7497249245643616, 0.3633522689342499, -0.0068504889495670795)","(0.7505552768707275, 0.38752037286758423, -0.011777850799262524)","(0.7610504627227783, 0.2840799391269684, -0.00110141234472394)","(0.7713388204574585, 0.3247200846672058, -0.007615114562213421)","(0.7757250070571899, 0.3515496850013733, -0.012709124945104122)","(0.7770139575004578, 0.37592512369155884, -0.01584380678832531)","(0.777843713760376, 0.2664676010608673, -0.008751854300498962)","(0.7915034890174866, 0.29599499702453613, -0.014239625073969364)","(0.7979517579078674, 0.3171465992927551, -0.01580887660384178)","(0.8014844655990601, 0.33860069513320923, -0.01657334342598915)",NEGATIVE
94,"(0.7359312176704407, 0.17310495674610138, 1.2052980480348197e-07)","(0.7138168215751648, 0.210234135389328, -0.0058045233599841595)","(0.707770049571991, 0.25243717432022095, -0.007910128682851791)","(0.7129212617874146, 0.2874266505241394, -0.0118474829941988)","(0.717369556427002, 0.3167281746864319, -0.01534806564450264)","(0.7235348224639893, 0.2911407947540283, 0.008527018129825592)","(0.7229750752449036, 0.32409411668777466, -0.001993278507143259)","(0.7200510501861572, 0.3313124179840088, -0.01263653114438057)","(0.7172119617462158, 0.3304625153541565, -0.01853296160697937)","(0.7428358197212219, 0.2923499047756195, 0.005006647668778896)","(0.7467389106750488, 0.3361220061779022, -5.9116882766829804e-05)","(0.7483413815498352, 0.36298665404319763, -0.006762363947927952)","(0.7490589618682861, 0.3867485523223877, -0.011492610909044743)","(0.7605544924736023, 0.28395557403564453, -0.0015928709181025624)","(0.7706970572471619, 0.3250406086444855, -0.008066115900874138)","(0.7750033736228943, 0.35214763879776, -0.013190703466534615)","(0.776239812374115, 0.3769732117652893, -0.016395660117268562)","(0.7775567173957825, 0.2662203311920166, -0.009313492104411125)","(0.7908228039741516, 0.2960149645805359, -0.014999058097600937)","(0.7971135377883911, 0.3174707293510437, -0.016795536503195763)","(0.8005136251449585, 0.33935093879699707, -0.017730318009853363)",NEGATIVE
95,"(0.7365397810935974, 0.17325501143932343, 1.334986166057206e-07)","(0.7148203253746033, 0.21107923984527588, -0.005966764874756336)","(0.7086209058761597, 0.2524488568305969, -0.00828716903924942)","(0.7128129601478577, 0.2871316969394684, -0.012405668385326862)","(0.7169243097305298, 0.3166387677192688, -0.016260888427495956)","(0.724298357963562, 0.2919366955757141, 0.008504258468747139)","(0.722701907157898, 0.32368555665016174, -0.0012332932092249393)","(0.7200535535812378, 0.33357831835746765, -0.011492167599499226)","(0.7177786231040955, 0.3368126153945923, -0.01753430999815464)","(0.7433367967605591, 0.29298335313796997, 0.0048331571742892265)","(0.7471187710762024, 0.33601072430610657, -0.0002454860950820148)","(0.7488619685173035, 0.36260735988616943, -0.00716883409768343)","(0.749851405620575, 0.3863581717014313, -0.012149157002568245)","(0.7610067129135132, 0.2843469977378845, -0.0018251786241307855)","(0.7705946564674377, 0.3250529170036316, -0.008413711562752724)","(0.7747834920883179, 0.35213029384613037, -0.013733981177210808)","(0.7760998010635376, 0.37695199251174927, -0.017173198983073235)","(0.7780593037605286, 0.26641377806663513, -0.009586219675838947)","(0.791034996509552, 0.2956201434135437, -0.015652164816856384)","(0.79731684923172, 0.31697899103164673, -0.017703693360090256)","(0.8007059097290039, 0.33874374628067017, -0.01884286105632782)",NEGATIVE
96,"(0.7358787059783936, 0.17320695519447327, 1.284606980789249e-07)","(0.7142921686172485, 0.21098418533802032, -0.005622975993901491)","(0.708743691444397, 0.2532133460044861, -0.00798212829977274)","(0.7131242156028748, 0.2877489924430847, -0.0122804781422019)","(0.7173324227333069, 0.31694862246513367, -0.01628989726305008)","(0.7246896028518677, 0.2911323010921478, 0.008024780079722404)","(0.7230685949325562, 0.32299092411994934, -0.002934990916401148)","(0.7199591398239136, 0.33019116520881653, -0.01389132160693407)","(0.7173850536346436, 0.3293115496635437, -0.019958874210715294)","(0.7436624765396118, 0.29240235686302185, 0.004114360548555851)","(0.7470138072967529, 0.3364219069480896, -0.0013770153746008873)","(0.748379647731781, 0.3634261190891266, -0.008271856233477592)","(0.749228298664093, 0.3870033621788025, -0.01307830773293972)","(0.7612722516059875, 0.2836819887161255, -0.002842778107151389)","(0.7710872292518616, 0.32514262199401855, -0.00973260123282671)","(0.775310754776001, 0.35261160135269165, -0.014988847076892853)","(0.7767716646194458, 0.3774310350418091, -0.01822648011147976)","(0.7781643867492676, 0.2655866742134094, -0.010864839889109135)","(0.7912497520446777, 0.2955074608325958, -0.01688488759100437)","(0.7976195812225342, 0.3170575201511383, -0.01866033673286438)","(0.8012390732765198, 0.33872824907302856, -0.019527724012732506)",NEGATIVE
97,"(0.7365627288818359, 0.17280258238315582, 1.3089629646856338e-07)","(0.71455317735672, 0.2095397412776947, -0.006605228409171104)","(0.7085340023040771, 0.25209900736808777, -0.009011154994368553)","(0.7138248085975647, 0.2875673174858093, -0.013133703731000423)","(0.7173089385032654, 0.31724146008491516, -0.016835415735840797)","(0.7251863479614258, 0.2905865013599396, 0.007916768081486225)","(0.7240113019943237, 0.3233150541782379, -0.003074310952797532)","(0.7201523184776306, 0.3298700749874115, -0.014210089109838009)","(0.7165046334266663, 0.32895734906196594, -0.02042282745242119)","(0.7441507577896118, 0.2918373644351959, 0.004623676650226116)","(0.7474343776702881, 0.33603429794311523, -0.000862407439853996)","(0.7485879063606262, 0.3635019361972809, -0.008135777898132801)","(0.7491066455841064, 0.3878009021282196, -0.013303529471158981)","(0.7615936398506165, 0.2833075225353241, -0.001823411206714809)","(0.7713407278060913, 0.3240731954574585, -0.008724842220544815)","(0.7753634452819824, 0.35131192207336426, -0.014316985383629799)","(0.7764710783958435, 0.37604963779449463, -0.017782079055905342)","(0.7784132361412048, 0.2655998170375824, -0.009431375190615654)","(0.7915030717849731, 0.2954806685447693, -0.01539221964776516)","(0.7978731393814087, 0.3167252540588379, -0.017318028956651688)","(0.8015230894088745, 0.33818650245666504, -0.01831584796309471)",NEGATIVE
98,"(0.736387312412262, 0.173287034034729, 1.332029455625161e-07)","(0.714289128780365, 0.21100665628910065, -0.006272997707128525)","(0.7078585624694824, 0.25367265939712524, -0.008617691695690155)","(0.712532103061676, 0.28840139508247375, -0.01284749060869217)","(0.7153039574623108, 0.3176928758621216, -0.01673811674118042)","(0.724729597568512, 0.29073187708854675, 0.008135722950100899)","(0.7239852547645569, 0.32348203659057617, -0.0030142427422106266)","(0.7207129001617432, 0.33058416843414307, -0.014321734197437763)","(0.7174709439277649, 0.3301894962787628, -0.020719541236758232)","(0.7440182566642761, 0.2922488749027252, 0.004460417199879885)","(0.7479920983314514, 0.3365994691848755, -0.0014339240733534098)","(0.750120222568512, 0.364696741104126, -0.009190475568175316)","(0.7514899969100952, 0.38895487785339355, -0.014715338125824928)","(0.7616562247276306, 0.28376808762550354, -0.0023329639807343483)","(0.7720353007316589, 0.3251490592956543, -0.009655725210905075)","(0.7764302492141724, 0.3521760106086731, -0.015607855282723904)","(0.7777930498123169, 0.3763299286365509, -0.019306965172290802)","(0.77865070104599, 0.2659403383731842, -0.010234459303319454)","(0.7918938398361206, 0.2957162857055664, -0.01656113751232624)","(0.7985067367553711, 0.3169516324996948, -0.01876414753496647)","(0.8022634983062744, 0.3383261561393738, -0.01997216045856476)",NEGATIVE
99,"(0.7369990944862366, 0.173017680644989, 1.5375320572275086e-07)","(0.7144478559494019, 0.2104770392179489, -0.007007714360952377)","(0.70782870054245, 0.2540094256401062, -0.0090136444196105)","(0.7118043899536133, 0.29065319895744324, -0.012575588189065456)","(0.7140927314758301, 0.320485383272171, -0.01580824889242649)","(0.7256306409835815, 0.2910029888153076, 0.009120816364884377)","(0.7240005731582642, 0.3214031457901001, -0.00029100789106450975)","(0.7208966016769409, 0.33532804250717163, -0.010413827374577522)","(0.7178873419761658, 0.34285062551498413, -0.016565877944231033)","(0.7452003359794617, 0.2924758195877075, 0.005900557152926922)","(0.7512984275817871, 0.33635812997817993, 0.00034857969149015844)","(0.7545501589775085, 0.36448001861572266, -0.006916798185557127)","(0.7568265199661255, 0.38918858766555786, -0.01198092382401228)","(0.7629624605178833, 0.2844293713569641, -0.00040938754682429135)","(0.7732911705970764, 0.3250409960746765, -0.007700429763644934)","(0.7782501578330994, 0.35110634565353394, -0.013093190267682076)","(0.7804325819015503, 0.3743593692779541, -0.016259968280792236)","(0.7801393866539001, 0.26683691143989563, -0.007907085120677948)","(0.7929812669754028, 0.2958568334579468, -0.014336853288114071)","(0.7998673319816589, 0.3168032467365265, -0.016430886462330818)","(0.8042850494384766, 0.33811116218566895, -0.01746656559407711)",NEGATIVE
100,"(0.7373241782188416, 0.173946350812912, 1.3215411343026062e-07)","(0.7144219279289246, 0.20911547541618347, -0.006892387289553881)","(0.7068833708763123, 0.25343963503837585, -0.00798186007887125)","(0.7074945569038391, 0.2894645035266876, -0.009997888468205929)","(0.7057058811187744, 0.3169712424278259, -0.011889690533280373)","(0.7252822518348694, 0.2902600169181824, 0.004914549645036459)","(0.724513590335846, 0.3221086859703064, -0.002391533926129341)","(0.7245001792907715, 0.3413914442062378, -0.01067413855344057)","(0.7251102924346924, 0.35891467332839966, -0.01663842424750328)","(0.7455777525901794, 0.2916810214519501, 0.00216592731885612)","(0.7521483898162842, 0.3346269726753235, -0.0031513122376054525)","(0.7559912800788879, 0.36230725049972534, -0.009853190742433071)","(0.7589572072029114, 0.3871547281742096, -0.014833346009254456)","(0.7637961506843567, 0.28380507230758667, -0.0029392314609140158)","(0.7744014859199524, 0.32409363985061646, -0.009744701907038689)","(0.7796610593795776, 0.3499923348426819, -0.015110908076167107)","(0.7822403907775879, 0.373812198638916, -0.01867392286658287)","(0.781151294708252, 0.2668011486530304, -0.009119134396314621)","(0.794350802898407, 0.2960641086101532, -0.015605076216161251)","(0.8011429905891418, 0.31662607192993164, -0.018293987959623337)","(0.8054475784301758, 0.33790865540504456, -0.019993191584944725)",NEGATIVE
