,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7029390335083008, 0.5368921756744385, 5.318601026260694e-08)","(0.6676536798477173, 0.5209543704986572, -0.005403044633567333)","(0.6379610300064087, 0.4833347797393799, -0.009023801423609257)","(0.6160833239555359, 0.45530998706817627, -0.014410832896828651)","(0.593143105506897, 0.4446016252040863, -0.020252034068107605)","(0.6581308245658875, 0.42361319065093994, 0.002333052922040224)","(0.633664071559906, 0.40557679533958435, -0.013370327651500702)","(0.6136062741279602, 0.41169273853302, -0.02849726378917694)","(0.5987909436225891, 0.42272883653640747, -0.03731531649827957)","(0.6758419275283813, 0.40791577100753784, -0.004421082790941)","(0.6645835638046265, 0.3567715287208557, -0.012927834875881672)","(0.6546288728713989, 0.3231755793094635, -0.022294700145721436)","(0.6461928486824036, 0.29682543873786926, -0.02903599664568901)","(0.6967810988426208, 0.409525990486145, -0.014015622437000275)","(0.6998726725578308, 0.35857319831848145, -0.025654207915067673)","(0.6982436180114746, 0.32734420895576477, -0.03383920341730118)","(0.69451504945755, 0.30100294947624207, -0.03881329298019409)","(0.7177860140800476, 0.4261380136013031, -0.02422611229121685)","(0.7333269715309143, 0.3936108946800232, -0.03436122462153435)","(0.7412112951278687, 0.3694324493408203, -0.03724756836891174)","(0.7452152967453003, 0.3481152653694153, -0.03861619159579277)",NEGATIVE
56,"(0.7011121511459351, 0.5371456742286682, 4.161316979889307e-08)","(0.667751669883728, 0.5220433473587036, -0.0066612837836146355)","(0.6389584541320801, 0.48300108313560486, -0.010306908749043941)","(0.6193782091140747, 0.4525088667869568, -0.015463387593626976)","(0.5975123643875122, 0.440016508102417, -0.021092509850859642)","(0.6578570604324341, 0.4252842664718628, 0.001671120524406433)","(0.63334721326828, 0.40770402550697327, -0.015092344023287296)","(0.6122422814369202, 0.41301700472831726, -0.0310826413333416)","(0.5963268876075745, 0.4232383668422699, -0.04019363969564438)","(0.6759532690048218, 0.40811726450920105, -0.004307233728468418)","(0.6645440459251404, 0.35856443643569946, -0.01259898953139782)","(0.6546553373336792, 0.3246212303638458, -0.021601928398013115)","(0.6466779112815857, 0.2971763610839844, -0.028074581176042557)","(0.6970687508583069, 0.4085729420185089, -0.013358966447412968)","(0.7000544667243958, 0.35695794224739075, -0.02488620951771736)","(0.6986556053161621, 0.32606303691864014, -0.03215082362294197)","(0.6950583457946777, 0.2997579574584961, -0.036386311054229736)","(0.7185317873954773, 0.4243689179420471, -0.023247716948390007)","(0.7337663173675537, 0.3922487199306488, -0.033524420112371445)","(0.7420886754989624, 0.3683936297893524, -0.035857219249010086)","(0.7467111349105835, 0.3471548557281494, -0.03664647415280342)",NEGATIVE
57,"(0.7000730037689209, 0.5365895628929138, 5.0431971487796545e-08)","(0.6676080822944641, 0.5219785571098328, -0.006859022658318281)","(0.6396030783653259, 0.48465532064437866, -0.011102654039859772)","(0.620057225227356, 0.45539307594299316, -0.016760187223553658)","(0.5984635353088379, 0.4429034888744354, -0.022981569170951843)","(0.6588625907897949, 0.42555442452430725, 0.001095255371183157)","(0.6346002221107483, 0.40881988406181335, -0.01590680330991745)","(0.6136010885238647, 0.4130953252315521, -0.032193828374147415)","(0.5975344181060791, 0.4225437641143799, -0.04160311445593834)","(0.6769174337387085, 0.40864911675453186, -0.004955464042723179)","(0.666137158870697, 0.3587340712547302, -0.014463559724390507)","(0.6559920907020569, 0.3245895206928253, -0.024610327556729317)","(0.6475261449813843, 0.2968447804450989, -0.031855855137109756)","(0.6976638436317444, 0.4089938998222351, -0.013997097499668598)","(0.7020880579948425, 0.35792937874794006, -0.02647869661450386)","(0.7010557651519775, 0.3261227607727051, -0.035094574093818665)","(0.6977760791778564, 0.2989017963409424, -0.040293656289577484)","(0.7183647751808167, 0.424930214881897, -0.02374691143631935)","(0.7342678904533386, 0.3928302824497223, -0.03424609452486038)","(0.7432602047920227, 0.36939936876296997, -0.037070728838443756)","(0.7484782338142395, 0.34858793020248413, -0.038434647023677826)",NEGATIVE
58,"(0.7003881931304932, 0.5376107692718506, 7.542187319131699e-08)","(0.667091965675354, 0.5228727459907532, -0.007637757807970047)","(0.6377348303794861, 0.4853965640068054, -0.012306438758969307)","(0.6152713298797607, 0.4573722183704376, -0.018376590684056282)","(0.5924915075302124, 0.4483644366264343, -0.024942148476839066)","(0.6595141887664795, 0.42614617943763733, 0.0015971087850630283)","(0.6357751488685608, 0.40676161646842957, -0.015127690508961678)","(0.615602970123291, 0.40925273299217224, -0.0315588004887104)","(0.5995487570762634, 0.41749492287635803, -0.04129825532436371)","(0.6777821183204651, 0.40936198830604553, -0.004213633481413126)","(0.6695113778114319, 0.3583412766456604, -0.013473144732415676)","(0.6592598557472229, 0.3240163326263428, -0.02404513768851757)","(0.6497421860694885, 0.29604029655456543, -0.03172692656517029)","(0.6988147497177124, 0.4103620648384094, -0.013161038048565388)","(0.7053768038749695, 0.3589686453342438, -0.025624088943004608)","(0.7066612839698792, 0.3270459473133087, -0.03492487594485283)","(0.7057225108146667, 0.3000938296318054, -0.04058972746133804)","(0.7189747095108032, 0.4268273413181305, -0.022891880944371223)","(0.735456109046936, 0.39481016993522644, -0.03375861421227455)","(0.7451680302619934, 0.371673583984375, -0.03729976341128349)","(0.7509685754776001, 0.3511326014995575, -0.03918936476111412)",NEGATIVE
59,"(0.7018824815750122, 0.5393564105033875, 8.878324564420836e-08)","(0.6682907938957214, 0.5234689712524414, -0.0073256478644907475)","(0.6366167664527893, 0.4878489673137665, -0.010968400165438652)","(0.6112518906593323, 0.4632366895675659, -0.015863994136452675)","(0.5879697203636169, 0.45788443088531494, -0.02145480364561081)","(0.6608763933181763, 0.42689403891563416, 0.001133124576881528)","(0.6332411170005798, 0.4065612852573395, -0.012413513846695423)","(0.6117114424705505, 0.40118342638015747, -0.026062360033392906)","(0.5946364402770996, 0.40148022770881653, -0.03465486690402031)","(0.6797826886177063, 0.4095616936683655, -0.004166384227573872)","(0.6727714538574219, 0.36031848192214966, -0.011442262679338455)","(0.6653546094894409, 0.32781702280044556, -0.020437246188521385)","(0.6588112711906433, 0.3017444908618927, -0.02722168155014515)","(0.7001189589500427, 0.4098932147026062, -0.012270507402718067)","(0.708010196685791, 0.35971856117248535, -0.023804735392332077)","(0.7109804153442383, 0.32745689153671265, -0.03380507230758667)","(0.7115744352340698, 0.299787700176239, -0.04023893177509308)","(0.7187207937240601, 0.42552220821380615, -0.021063968539237976)","(0.7365451455116272, 0.3951011300086975, -0.032185424119234085)","(0.7469602823257446, 0.372642457485199, -0.03723498061299324)","(0.7537419199943542, 0.35225677490234375, -0.04030342400074005)",NEGATIVE
60,"(0.702136754989624, 0.5385507941246033, 1.2815242200758803e-07)","(0.6681305170059204, 0.5219791531562805, -0.007632702123373747)","(0.6368747353553772, 0.48848506808280945, -0.012076647952198982)","(0.610640287399292, 0.46593427658081055, -0.017698606476187706)","(0.5870023965835571, 0.46167436242103577, -0.023998964577913284)","(0.6598187685012817, 0.426357239484787, 9.458030399400741e-05)","(0.6325076222419739, 0.40485304594039917, -0.012992619536817074)","(0.6114993691444397, 0.3960196375846863, -0.02588430792093277)","(0.5948952436447144, 0.3923080563545227, -0.03412872925400734)","(0.6794827580451965, 0.4089932441711426, -0.005191675387322903)","(0.6735777258872986, 0.35986918210983276, -0.012811368331313133)","(0.6673138737678528, 0.3267393410205841, -0.021863311529159546)","(0.6619654893875122, 0.30021488666534424, -0.02862422913312912)","(0.7002515196800232, 0.4091554284095764, -0.013134161941707134)","(0.7090782523155212, 0.35974961519241333, -0.024406300857663155)","(0.7129757404327393, 0.3274584412574768, -0.03449968993663788)","(0.7145324349403381, 0.30015015602111816, -0.04102445766329765)","(0.7189309597015381, 0.42511239647865295, -0.02178633213043213)","(0.7373045682907104, 0.39540258049964905, -0.032072246074676514)","(0.7472476363182068, 0.3730000853538513, -0.03692648932337761)","(0.7537789344787598, 0.35299792885780334, -0.0399690642952919)",NEGATIVE
61,"(0.7024072408676147, 0.5374113321304321, 1.5164484068463935e-07)","(0.6685782074928284, 0.5211403369903564, -0.0075438558124005795)","(0.6375057697296143, 0.4880332350730896, -0.011990809813141823)","(0.6104506254196167, 0.4667419195175171, -0.01761023886501789)","(0.5868759155273438, 0.4634556770324707, -0.023897361010313034)","(0.6602499485015869, 0.4248129427433014, -0.0006718038930557668)","(0.6331208944320679, 0.40163087844848633, -0.014236439019441605)","(0.6113157868385315, 0.39162832498550415, -0.02724316343665123)","(0.5943023562431335, 0.38733017444610596, -0.03533841669559479)","(0.6797797083854675, 0.4079543650150299, -0.00590925756841898)","(0.6739950180053711, 0.3565751314163208, -0.013399900868535042)","(0.6685404777526855, 0.32223355770111084, -0.02171841263771057)","(0.6641647815704346, 0.29546794295310974, -0.0277096014469862)","(0.7006347179412842, 0.4083041548728943, -0.013825402595102787)","(0.7089889049530029, 0.3582383096218109, -0.02492152713239193)","(0.7130313515663147, 0.326006144285202, -0.03446609154343605)","(0.7146657705307007, 0.29906195402145386, -0.04040857404470444)","(0.7194704413414001, 0.4239692687988281, -0.022489886730909348)","(0.7384658455848694, 0.39367103576660156, -0.03287839889526367)","(0.7492281198501587, 0.37096452713012695, -0.03766955807805061)","(0.7565356492996216, 0.3507291078567505, -0.04044802114367485)",NEGATIVE
62,"(0.7029294967651367, 0.5382317900657654, 1.7144283503967017e-07)","(0.6685439944267273, 0.5216087102890015, -0.008303191512823105)","(0.6369203925132751, 0.4888795018196106, -0.013146992772817612)","(0.6091850996017456, 0.46744343638420105, -0.018973316997289658)","(0.5857151746749878, 0.46538209915161133, -0.025473106652498245)","(0.6596954464912415, 0.42429426312446594, -0.0018031252548098564)","(0.6323730945587158, 0.39852938055992126, -0.014372422359883785)","(0.6116050481796265, 0.385322242975235, -0.02640482224524021)","(0.595450758934021, 0.3774206042289734, -0.03426013141870499)","(0.6796202659606934, 0.4079738259315491, -0.006762381177395582)","(0.6743532419204712, 0.3559548854827881, -0.014407383278012276)","(0.6702311635017395, 0.32141315937042236, -0.02271215058863163)","(0.6671056151390076, 0.2941792905330658, -0.02870391122996807)","(0.7002096772193909, 0.4085530936717987, -0.014306820929050446)","(0.7091847062110901, 0.35946667194366455, -0.025592604652047157)","(0.7140551805496216, 0.3272940516471863, -0.03544396534562111)","(0.7165563106536865, 0.3001590371131897, -0.041632961481809616)","(0.7185696363449097, 0.4237077236175537, -0.022643111646175385)","(0.7380512952804565, 0.39394038915634155, -0.03313903138041496)","(0.7491111755371094, 0.37142476439476013, -0.0382661372423172)","(0.7568258047103882, 0.3511996269226074, -0.041361331939697266)",NEGATIVE
63,"(0.7032731771469116, 0.5382269024848938, 1.7131168306150357e-07)","(0.668969988822937, 0.521416187286377, -0.007966278120875359)","(0.6368522047996521, 0.48819872736930847, -0.012636122293770313)","(0.6089522838592529, 0.46727851033210754, -0.018380923196673393)","(0.5858844518661499, 0.46581271290779114, -0.02500104159116745)","(0.6588791608810425, 0.423909455537796, -0.0023394240997731686)","(0.6309225559234619, 0.3970831334590912, -0.01483001746237278)","(0.6099777221679688, 0.38208499550819397, -0.026603152975440025)","(0.5938193798065186, 0.3720220625400543, -0.03441319614648819)","(0.6790615320205688, 0.4078642725944519, -0.007509763818234205)","(0.6736942529678345, 0.35581040382385254, -0.015056711621582508)","(0.668958306312561, 0.3211047053337097, -0.02324032224714756)","(0.6654099822044373, 0.2937830984592438, -0.029258672147989273)","(0.6999520659446716, 0.4087757170200348, -0.015160270035266876)","(0.7093172669410706, 0.35835084319114685, -0.026375265792012215)","(0.713661789894104, 0.32566899061203003, -0.036181069910526276)","(0.7160912156105042, 0.29831090569496155, -0.042479198426008224)","(0.7182522416114807, 0.4245775640010834, -0.02357182465493679)","(0.7375761866569519, 0.3942781984806061, -0.034488558769226074)","(0.7481068968772888, 0.3713569939136505, -0.03989303857088089)","(0.7556045055389404, 0.35071128606796265, -0.04320290684700012)",NEGATIVE
64,"(0.7024821043014526, 0.53730708360672, 1.1726772441988942e-07)","(0.6683221459388733, 0.5219742655754089, -0.006155160255730152)","(0.6367237567901611, 0.4859919548034668, -0.009521100670099258)","(0.6108903884887695, 0.46254900097846985, -0.014532848261296749)","(0.5875219106674194, 0.4583439230918884, -0.020323123782873154)","(0.6590586304664612, 0.4251014292240143, 0.0025934185832738876)","(0.6350177526473999, 0.4017060697078705, -0.010595420375466347)","(0.6157952547073364, 0.39624449610710144, -0.023823754861950874)","(0.6016418933868408, 0.3972478210926056, -0.032017044723033905)","(0.6779383420944214, 0.4082067310810089, -0.0033391208853572607)","(0.6733275055885315, 0.3575264811515808, -0.010272207669913769)","(0.6676995158195496, 0.3237772583961487, -0.019246967509388924)","(0.6635255217552185, 0.2968130111694336, -0.026175253093242645)","(0.6985247135162354, 0.4090629518032074, -0.012078985571861267)","(0.7081932425498962, 0.3576219081878662, -0.023094337433576584)","(0.712446391582489, 0.3250367045402527, -0.03329511359333992)","(0.7148312926292419, 0.2973061501979828, -0.040055207908153534)","(0.7172667980194092, 0.425214558839798, -0.021412620320916176)","(0.7361972332000732, 0.3942307233810425, -0.03204568848013878)","(0.7472724914550781, 0.37075310945510864, -0.037235818803310394)","(0.7550317049026489, 0.34970971941947937, -0.040597591549158096)",NEGATIVE
65,"(0.699907124042511, 0.5345462560653687, 8.50155146281395e-08)","(0.6669249534606934, 0.5218105912208557, -0.006810880731791258)","(0.6385106444358826, 0.48490309715270996, -0.010652619414031506)","(0.6154773235321045, 0.458256334066391, -0.015929188579320908)","(0.5921934247016907, 0.450964093208313, -0.02173217013478279)","(0.6589710116386414, 0.424383282661438, 0.004041149280965328)","(0.6368474960327148, 0.4070971608161926, -0.00982717890292406)","(0.6184628009796143, 0.41113367676734924, -0.024121344089508057)","(0.6059014797210693, 0.42004120349884033, -0.03277219086885452)","(0.6767332553863525, 0.40768885612487793, -0.0019011578988283873)","(0.66805100440979, 0.3569220006465912, -0.008800819516181946)","(0.6596949696540833, 0.32370254397392273, -0.018122481182217598)","(0.6540330052375793, 0.2969450354576111, -0.02542797103524208)","(0.6975571513175964, 0.4087525010108948, -0.010988508351147175)","(0.7063031792640686, 0.3544348478317261, -0.022873476147651672)","(0.7086508274078369, 0.3221646547317505, -0.03365795686841011)","(0.7098689675331116, 0.29578185081481934, -0.04075106978416443)","(0.7175567746162415, 0.4255128800868988, -0.020575493574142456)","(0.7353392243385315, 0.3936120867729187, -0.03219858929514885)","(0.7459520101547241, 0.3704204559326172, -0.03744538873434067)","(0.7527350783348083, 0.3495711386203766, -0.04081081226468086)",NEGATIVE
66,"(0.6999567747116089, 0.535571813583374, 3.904933976173197e-08)","(0.6673368811607361, 0.5226983428001404, -0.005928538274019957)","(0.6388183832168579, 0.48511046171188354, -0.009950180537998676)","(0.6173805594444275, 0.45718541741371155, -0.015447795391082764)","(0.5956398844718933, 0.4473735988140106, -0.021705320104956627)","(0.6590336561203003, 0.4251413345336914, 0.0015881711151450872)","(0.6343036890029907, 0.4110625386238098, -0.01489182561635971)","(0.6128687858581543, 0.41784611344337463, -0.03149225562810898)","(0.5973107814788818, 0.42832446098327637, -0.0413222499191761)","(0.6766141057014465, 0.4079520106315613, -0.0046555050648748875)","(0.666655957698822, 0.3588784635066986, -0.01333667989820242)","(0.6574351787567139, 0.3253045976161957, -0.023216407746076584)","(0.6503483653068542, 0.2976173758506775, -0.030469205230474472)","(0.6971468925476074, 0.4081336259841919, -0.013778761960566044)","(0.7030553221702576, 0.35447415709495544, -0.026508154347538948)","(0.7047692537307739, 0.32164016366004944, -0.036251962184906006)","(0.7048701643943787, 0.2938912510871887, -0.042182985693216324)","(0.717367947101593, 0.4245792627334595, -0.023348774760961533)","(0.7341477870941162, 0.39172905683517456, -0.03490835428237915)","(0.7446627616882324, 0.36864569783210754, -0.03860552981495857)","(0.7517823576927185, 0.34851038455963135, -0.04045433551073074)",NEGATIVE
67,"(0.7002740502357483, 0.5362002849578857, 4.8772577088129765e-08)","(0.6671896576881409, 0.5242127776145935, -0.006194358225911856)","(0.638006865978241, 0.4855513572692871, -0.00968234334141016)","(0.6164166331291199, 0.45681264996528625, -0.014742637053132057)","(0.5948461294174194, 0.4477497935295105, -0.020318491384387016)","(0.6588571071624756, 0.4265853762626648, 0.0033045569434762)","(0.6345030665397644, 0.4110053777694702, -0.012757210060954094)","(0.6134560704231262, 0.4167869985103607, -0.028813913464546204)","(0.5984086990356445, 0.4268624782562256, -0.03818164020776749)","(0.6759119033813477, 0.40914738178253174, -0.002525494433939457)","(0.6658788919448853, 0.360198438167572, -0.011112846434116364)","(0.6566681265830994, 0.3263069689273834, -0.020511623471975327)","(0.650152862071991, 0.29819226264953613, -0.027163997292518616)","(0.6960974335670471, 0.4090091288089752, -0.011465025134384632)","(0.7017397880554199, 0.3553941547870636, -0.023839378729462624)","(0.7029871940612793, 0.3237338066101074, -0.03263906016945839)","(0.7029496431350708, 0.29733479022979736, -0.037698857486248016)","(0.7163568735122681, 0.42464780807495117, -0.02105056121945381)","(0.7334860563278198, 0.39242246747016907, -0.0323464535176754)","(0.7439150810241699, 0.36920082569122314, -0.03595445677638054)","(0.7509933114051819, 0.34854093194007874, -0.0375615693628788)",NEGATIVE
