,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3647659718990326, 0.4151185154914856, 3.0329158562381053e-07)","(0.40168872475624084, 0.38651323318481445, -0.009118473157286644)","(0.42627769708633423, 0.3357967734336853, -0.013715597800910473)","(0.4489750564098358, 0.29275986552238464, -0.019566979259252548)","(0.47577908635139465, 0.2701098322868347, -0.02543049491941929)","(0.40500861406326294, 0.2665742039680481, -8.551836799597368e-05)","(0.43222808837890625, 0.2315017282962799, -0.013206162489950657)","(0.4535796046257019, 0.21042105555534363, -0.02636983059346676)","(0.47203999757766724, 0.1940593123435974, -0.03580894321203232)","(0.3817642629146576, 0.2482222020626068, -0.0057757943868637085)","(0.3900895416736603, 0.18431280553340912, -0.015485268086194992)","(0.3993266224861145, 0.14204837381839752, -0.024872537702322006)","(0.40551894903182983, 0.10457690060138702, -0.031613580882549286)","(0.35855913162231445, 0.24877849221229553, -0.014289876446127892)","(0.3527444005012512, 0.1862400472164154, -0.02635461837053299)","(0.3526533544063568, 0.14287731051445007, -0.03556905686855316)","(0.3540622889995575, 0.10298633575439453, -0.04157482460141182)","(0.33632251620292664, 0.26527729630470276, -0.023924054577946663)","(0.3209047317504883, 0.21999552845954895, -0.035629384219646454)","(0.31431254744529724, 0.18736863136291504, -0.04033385217189789)","(0.31098440289497375, 0.15498581528663635, -0.04318694397807121)",NEGATIVE
57,"(0.36327484250068665, 0.4155846834182739, 3.000251922458119e-07)","(0.4006848931312561, 0.3873034119606018, -0.00947508867830038)","(0.42560136318206787, 0.33627545833587646, -0.014201187528669834)","(0.44887465238571167, 0.2931661307811737, -0.020045826211571693)","(0.4761711359024048, 0.2715294659137726, -0.02593531273305416)","(0.4045920670032501, 0.2667069137096405, -0.0013309099012985826)","(0.4321385324001312, 0.23063728213310242, -0.01481707114726305)","(0.45302146673202515, 0.208467036485672, -0.028164973482489586)","(0.4706549346446991, 0.19108140468597412, -0.03770669549703598)","(0.38107946515083313, 0.24835358560085297, -0.00691807409748435)","(0.38915538787841797, 0.18242746591567993, -0.016884302720427513)","(0.3976142108440399, 0.1394917070865631, -0.026522696018218994)","(0.40285179018974304, 0.1014949232339859, -0.03348817676305771)","(0.3578042984008789, 0.24912557005882263, -0.015229160897433758)","(0.3516123592853546, 0.18692968785762787, -0.0271274596452713)","(0.35121890902519226, 0.14376415312290192, -0.03623586520552635)","(0.35224130749702454, 0.1036263257265091, -0.04230109602212906)","(0.3354557752609253, 0.2656213641166687, -0.02471272461116314)","(0.3204261064529419, 0.2209172546863556, -0.03595983237028122)","(0.3140650689601898, 0.18861225247383118, -0.04040743038058281)","(0.3109126389026642, 0.15618878602981567, -0.0432136245071888)",NEGATIVE
58,"(0.36228474974632263, 0.41588836908340454, 2.9742000151600223e-07)","(0.4002401530742645, 0.3868667185306549, -0.00975287239998579)","(0.4252711534500122, 0.33624958992004395, -0.01466859970241785)","(0.4483433663845062, 0.2928884029388428, -0.020799312740564346)","(0.47568947076797485, 0.27065718173980713, -0.026910381391644478)","(0.40392905473709106, 0.2659094035625458, -0.00044424564111977816)","(0.430976539850235, 0.2292557954788208, -0.014157678000628948)","(0.4515377879142761, 0.20633724331855774, -0.027719825506210327)","(0.4687012732028961, 0.18856468796730042, -0.03736470639705658)","(0.3801634907722473, 0.2479476034641266, -0.0060410527512431145)","(0.3874969184398651, 0.1818702518939972, -0.016178958117961884)","(0.395628422498703, 0.13934794068336487, -0.025937464088201523)","(0.40060460567474365, 0.10176166892051697, -0.032992828637361526)","(0.35681942105293274, 0.24890688061714172, -0.01453598216176033)","(0.3502868115901947, 0.18707209825515747, -0.02654634788632393)","(0.3497292697429657, 0.14367890357971191, -0.03552216663956642)","(0.35065770149230957, 0.10308504104614258, -0.04150101915001869)","(0.334381103515625, 0.265283465385437, -0.024280481040477753)","(0.31975334882736206, 0.22036123275756836, -0.035392194986343384)","(0.3136613368988037, 0.18800684809684753, -0.039657462388277054)","(0.310668021440506, 0.15560322999954224, -0.04236549139022827)",NEGATIVE
59,"(0.36221015453338623, 0.4146825671195984, 3.0859976618557994e-07)","(0.40020471811294556, 0.38535985350608826, -0.009689385071396828)","(0.4250054657459259, 0.334770530462265, -0.014669787138700485)","(0.44747012853622437, 0.2923182249069214, -0.02092099003493786)","(0.4744872450828552, 0.2697390019893646, -0.027146141976118088)","(0.402888685464859, 0.2640790343284607, -0.000890769821126014)","(0.42977702617645264, 0.225690096616745, -0.014854512177407742)","(0.4501478672027588, 0.20026597380638123, -0.028365613892674446)","(0.4669598639011383, 0.1799774467945099, -0.03786998614668846)","(0.37904036045074463, 0.2468629628419876, -0.006496560759842396)","(0.38627225160598755, 0.1808728575706482, -0.016955235973000526)","(0.3942379951477051, 0.13770121335983276, -0.026618592441082)","(0.39899706840515137, 0.09973584115505219, -0.03349415585398674)","(0.3559153974056244, 0.24827048182487488, -0.014982389286160469)","(0.3488481640815735, 0.18673130869865417, -0.026931677013635635)","(0.34814703464508057, 0.14320875704288483, -0.03560188040137291)","(0.34896811842918396, 0.10233090817928314, -0.04137266427278519)","(0.3339885175228119, 0.264886736869812, -0.024766527116298676)","(0.3191065192222595, 0.2205779105424881, -0.035821348428726196)","(0.3127826154232025, 0.188247948884964, -0.04007266089320183)","(0.3094702661037445, 0.15563565492630005, -0.04273104667663574)",NEGATIVE
60,"(0.3641878664493561, 0.41495850682258606, 2.8084318159926625e-07)","(0.4006417989730835, 0.38343629240989685, -0.009124625474214554)","(0.42410990595817566, 0.3324233293533325, -0.013827552087605)","(0.4432966709136963, 0.2881833016872406, -0.020073246210813522)","(0.4681299030780792, 0.263805091381073, -0.02632974274456501)","(0.4017114043235779, 0.2644135653972626, 0.0025382733438163996)","(0.4260515570640564, 0.23076578974723816, -0.011264313943684101)","(0.4459804892539978, 0.20912668108940125, -0.025250103324651718)","(0.4624697268009186, 0.19281446933746338, -0.03501993417739868)","(0.378813236951828, 0.24694810807704926, -0.0035036003682762384)","(0.3854735791683197, 0.18200811743736267, -0.013348816893994808)","(0.3945107161998749, 0.13982713222503662, -0.02272500842809677)","(0.4005442261695862, 0.10205437242984772, -0.029422957450151443)","(0.35619285702705383, 0.2478734254837036, -0.012741793878376484)","(0.3493940830230713, 0.18561552464962006, -0.02480985037982464)","(0.3491619825363159, 0.14208392798900604, -0.033437132835388184)","(0.35039520263671875, 0.10191082954406738, -0.03898799046874046)","(0.33428502082824707, 0.2643356919288635, -0.02323511615395546)","(0.31922388076782227, 0.21951919794082642, -0.034141380339860916)","(0.3131067454814911, 0.18711137771606445, -0.03797387331724167)","(0.30977553129196167, 0.15559765696525574, -0.0403561033308506)",NEGATIVE
61,"(0.36651143431663513, 0.4155905842781067, 2.4416820565420494e-07)","(0.40221720933914185, 0.3831561207771301, -0.008667186833918095)","(0.42405200004577637, 0.32969942688941956, -0.01374464575201273)","(0.44077879190444946, 0.2856839895248413, -0.021226711571216583)","(0.46433377265930176, 0.2607372999191284, -0.0285244882106781)","(0.4020983874797821, 0.26604005694389343, 0.0050699771381914616)","(0.42380663752555847, 0.23857265710830688, -0.01104729250073433)","(0.4439729154109955, 0.23358644545078278, -0.026469524949789047)","(0.4614366292953491, 0.23380285501480103, -0.036265213042497635)","(0.38139966130256653, 0.24969106912612915, -0.0017679420998319983)","(0.3916076123714447, 0.18798667192459106, -0.012329880148172379)","(0.40293067693710327, 0.1463172882795334, -0.021953964605927467)","(0.41257739067077637, 0.10736905038356781, -0.028625819832086563)","(0.3592345118522644, 0.24974700808525085, -0.0124276177957654)","(0.3531017303466797, 0.18538659811019897, -0.025377672165632248)","(0.3533748388290405, 0.14171256124973297, -0.034342072904109955)","(0.35607829689979553, 0.10203750431537628, -0.039690036326646805)","(0.33693698048591614, 0.26540887355804443, -0.02445351704955101)","(0.32224324345588684, 0.21953517198562622, -0.03469471260905266)","(0.3167435824871063, 0.18626078963279724, -0.037665437906980515)","(0.31446048617362976, 0.15428030490875244, -0.039573755115270615)",NEGATIVE
62,"(0.3681180477142334, 0.41513386368751526, 2.4874023552001745e-07)","(0.4034327268600464, 0.38411134481430054, -0.007291869726032019)","(0.42407798767089844, 0.33039233088493347, -0.012093402445316315)","(0.44106173515319824, 0.287794828414917, -0.019585836678743362)","(0.46555373072624207, 0.2656528353691101, -0.026879556477069855)","(0.4033876359462738, 0.2666831314563751, 0.0053769322112202644)","(0.42610543966293335, 0.23825867474079132, -0.011308263055980206)","(0.4478830397129059, 0.23653674125671387, -0.027204187586903572)","(0.46686848998069763, 0.2418067306280136, -0.03695432469248772)","(0.3835669755935669, 0.25104689598083496, -0.001975412480533123)","(0.39461299777030945, 0.18985629081726074, -0.012175721116364002)","(0.40668460726737976, 0.1478874832391739, -0.0216227937489748)","(0.4172340929508209, 0.1087096780538559, -0.02825573831796646)","(0.36166638135910034, 0.2515358328819275, -0.01307414099574089)","(0.35640084743499756, 0.1865280270576477, -0.025293350219726562)","(0.3575320839881897, 0.1424335241317749, -0.03412492945790291)","(0.36106377840042114, 0.10290922224521637, -0.03954022005200386)","(0.33942508697509766, 0.2669835090637207, -0.025449758395552635)","(0.3244500458240509, 0.2208431214094162, -0.03503965958952904)","(0.31879180669784546, 0.18704476952552795, -0.03791696950793266)","(0.3170508146286011, 0.15461476147174835, -0.03984520956873894)",NEGATIVE
63,"(0.3676697313785553, 0.4149342477321625, 2.5799533887038706e-07)","(0.40268394351005554, 0.3845064342021942, -0.006588353775441647)","(0.42393139004707336, 0.33121204376220703, -0.010847972705960274)","(0.44330379366874695, 0.28797417879104614, -0.017649970948696136)","(0.46825411915779114, 0.2648685872554779, -0.024412814527750015)","(0.4020141363143921, 0.26812586188316345, 0.005844560917466879)","(0.42436814308166504, 0.2404831051826477, -0.008989783935248852)","(0.4448530077934265, 0.232433021068573, -0.023569470271468163)","(0.4617593288421631, 0.23083187639713287, -0.032802335917949677)","(0.38220974802970886, 0.25253763794898987, -0.001676688902080059)","(0.39300358295440674, 0.19090184569358826, -0.011131500825285912)","(0.40525391697883606, 0.1486252099275589, -0.020025283098220825)","(0.41482874751091003, 0.10974781215190887, -0.026158485561609268)","(0.3607311546802521, 0.25283312797546387, -0.01266754511743784)","(0.35535532236099243, 0.1884414553642273, -0.024638598784804344)","(0.35662373900413513, 0.14444957673549652, -0.033219482749700546)","(0.35960203409194946, 0.10545766353607178, -0.03837739676237106)","(0.3388645350933075, 0.2678997218608856, -0.024770470336079597)","(0.3237394690513611, 0.221858412027359, -0.0346856527030468)","(0.3183024525642395, 0.1882748007774353, -0.03763730078935623)","(0.31630659103393555, 0.15686962008476257, -0.039476193487644196)",NEGATIVE
64,"(0.365478515625, 0.4152827858924866, 2.9903873155490146e-07)","(0.40139254927635193, 0.38549914956092834, -0.00855786819010973)","(0.4253982603549957, 0.33466893434524536, -0.013116838410496712)","(0.44757306575775146, 0.29260528087615967, -0.019182369112968445)","(0.4739161431789398, 0.2697559893131256, -0.025238651782274246)","(0.402963250875473, 0.2667413353919983, 0.0011223502224311233)","(0.4276333451271057, 0.23171871900558472, -0.012327008880674839)","(0.44809240102767944, 0.21150356531143188, -0.025591328740119934)","(0.4664981961250305, 0.19663992524147034, -0.0349249504506588)","(0.38078203797340393, 0.24965184926986694, -0.005009218119084835)","(0.38866159319877625, 0.18705858290195465, -0.015284850262105465)","(0.398693710565567, 0.14489203691482544, -0.02498391829431057)","(0.406305730342865, 0.10766659677028656, -0.03173570707440376)","(0.35836514830589294, 0.2507193982601166, -0.014046773314476013)","(0.3523326814174652, 0.18757128715515137, -0.026573743671178818)","(0.35200512409210205, 0.14431050419807434, -0.03598102182149887)","(0.3536693751811981, 0.10496848821640015, -0.04187164083123207)","(0.33670657873153687, 0.2671779990196228, -0.02414342574775219)","(0.3215089440345764, 0.22161605954170227, -0.03570553660392761)","(0.3151607811450958, 0.18850287795066833, -0.0404127836227417)","(0.31226325035095215, 0.1562800407409668, -0.04321690648794174)",NEGATIVE
65,"(0.36168068647384644, 0.4146844744682312, 3.302956486095354e-07)","(0.39898189902305603, 0.3863743245601654, -0.011159527115523815)","(0.4243406355381012, 0.33649885654449463, -0.016860853880643845)","(0.4474071264266968, 0.29372984170913696, -0.023395422846078873)","(0.47481825947761536, 0.27155396342277527, -0.029835587367415428)","(0.40241825580596924, 0.2641964256763458, -0.002320690546184778)","(0.4293272793292999, 0.22534754872322083, -0.016223859041929245)","(0.44994956254959106, 0.20048026740550995, -0.029786907136440277)","(0.4675559997558594, 0.18059080839157104, -0.03948070853948593)","(0.3789726793766022, 0.24770255386829376, -0.007261089980602264)","(0.386987566947937, 0.18315085768699646, -0.017861098051071167)","(0.39653125405311584, 0.14057974517345428, -0.027846110984683037)","(0.403199166059494, 0.10330136120319366, -0.035007692873477936)","(0.3560478091239929, 0.24978315830230713, -0.01513263862580061)","(0.3509352505207062, 0.18634764850139618, -0.027789166197180748)","(0.35134008526802063, 0.14266178011894226, -0.037390097975730896)","(0.353311151266098, 0.10212799906730652, -0.04372691363096237)","(0.334423691034317, 0.26705503463745117, -0.02427985519170761)","(0.3199697434902191, 0.22248046100139618, -0.0364067442715168)","(0.3142696022987366, 0.19001756608486176, -0.0415959507226944)","(0.3117113411426544, 0.1571509838104248, -0.04483288526535034)",NEGATIVE
66,"(0.3603740930557251, 0.41459763050079346, 3.2162296292881365e-07)","(0.3981589078903198, 0.38675767183303833, -0.01141279749572277)","(0.42341339588165283, 0.33658909797668457, -0.017058877274394035)","(0.44660472869873047, 0.29372453689575195, -0.0235694982111454)","(0.4742741584777832, 0.27204954624176025, -0.029963061213493347)","(0.40215611457824707, 0.26354318857192993, -0.002238354180008173)","(0.4292201101779938, 0.22459346055984497, -0.016278071328997612)","(0.44968777894973755, 0.19943100214004517, -0.03000692091882229)","(0.4671584367752075, 0.17940714955329895, -0.039766792207956314)","(0.3784331679344177, 0.24675723910331726, -0.007040390279144049)","(0.3862217366695404, 0.18186435103416443, -0.0174662247300148)","(0.395759642124176, 0.13959860801696777, -0.02730519324541092)","(0.402606725692749, 0.10258752107620239, -0.034435950219631195)","(0.35539066791534424, 0.24879741668701172, -0.01486310176551342)","(0.3497776389122009, 0.1867808699607849, -0.027023684233427048)","(0.3501782715320587, 0.14316432178020477, -0.03620609641075134)","(0.35236942768096924, 0.10234434902667999, -0.042409226298332214)","(0.3337129056453705, 0.2661823332309723, -0.02409416250884533)","(0.3193633556365967, 0.22193506360054016, -0.03562154993414879)","(0.3137010335922241, 0.18948674201965332, -0.04041999951004982)","(0.3113238215446472, 0.15655313432216644, -0.0435011200606823)",NEGATIVE
67,"(0.35903027653694153, 0.4142267405986786, 3.1389672017212433e-07)","(0.39736878871917725, 0.3870389759540558, -0.011465197429060936)","(0.4227711260318756, 0.33678340911865234, -0.017127910628914833)","(0.44621700048446655, 0.2940967381000519, -0.02364915981888771)","(0.4738785922527313, 0.2723841071128845, -0.030026815831661224)","(0.4017793536186218, 0.26304423809051514, -0.002716617425903678)","(0.4285503923892975, 0.2235206961631775, -0.01707463152706623)","(0.448883593082428, 0.19833631813526154, -0.03089120425283909)","(0.4661904573440552, 0.17826077342033386, -0.0406598299741745)","(0.3780105710029602, 0.2460544854402542, -0.007505727931857109)","(0.3858131170272827, 0.18078598380088806, -0.01819787174463272)","(0.39530324935913086, 0.13851220905780792, -0.028108755126595497)","(0.402075856924057, 0.10143406689167023, -0.035265300422906876)","(0.3550640642642975, 0.24810275435447693, -0.015308870933949947)","(0.349260151386261, 0.18652883172035217, -0.027559028938412666)","(0.3494178056716919, 0.14315712451934814, -0.03666215017437935)","(0.3513999283313751, 0.10238628089427948, -0.04281990975141525)","(0.33370840549468994, 0.2656654715538025, -0.024547385051846504)","(0.31955790519714355, 0.22162652015686035, -0.03604152053594589)","(0.3137668967247009, 0.1894080638885498, -0.040825068950653076)","(0.31115737557411194, 0.15667341649532318, -0.04391075298190117)",NEGATIVE
