,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.5588691830635071, 0.23524291813373566, -4.1720034005265916e-07)","(0.5992299318313599, 0.3032039403915405, -0.01419121865183115)","(0.6173444390296936, 0.41900691390037537, -0.019054308533668518)","(0.631637454032898, 0.4976847171783447, -0.026683885604143143)","(0.6502741575241089, 0.5554475784301758, -0.033762380480766296)","(0.5305474400520325, 0.4678003191947937, 0.005466056056320667)","(0.5144519805908203, 0.5221704244613647, -0.015864383429288864)","(0.517707347869873, 0.5552355647087097, -0.03016447275876999)","(0.525947093963623, 0.585085928440094, -0.039222393184900284)","(0.49549588561058044, 0.4444386065006256, -0.0004334774275775999)","(0.5122692584991455, 0.4891236424446106, -0.036833129823207855)","(0.5608776211738586, 0.4465170204639435, -0.047774653881788254)","(0.5908640623092651, 0.40673691034317017, -0.04464244842529297)","(0.4705600440502167, 0.40869617462158203, -0.010903310030698776)","(0.5062254071235657, 0.434676855802536, -0.049268245697021484)","(0.5548529624938965, 0.39511603116989136, -0.0497632659971714)","(0.5822213292121887, 0.36134594678878784, -0.03755075857043266)","(0.45192959904670715, 0.3653743267059326, -0.022212613373994827)","(0.48076000809669495, 0.39553895592689514, -0.04489279165863991)","(0.5133241415023804, 0.3762567639350891, -0.042800310999155045)","(0.5302771329879761, 0.3543914258480072, -0.034099504351615906)",NEGATIVE
86,"(0.5563861131668091, 0.2380671501159668, -3.457016362062859e-07)","(0.5957518219947815, 0.30563443899154663, -0.01544690690934658)","(0.6161396503448486, 0.4170745015144348, -0.022027524188160896)","(0.6298177242279053, 0.4982590973377228, -0.03118712827563286)","(0.6441055536270142, 0.5582776665687561, -0.0395636260509491)","(0.5328463315963745, 0.47082680463790894, 0.003795670112594962)","(0.5160639882087708, 0.5273369550704956, -0.017936544492840767)","(0.5159716606140137, 0.5647967457771301, -0.03223133087158203)","(0.5199246406555176, 0.5994862914085388, -0.0416073314845562)","(0.4972572326660156, 0.4462915062904358, -0.0021946870256215334)","(0.5073599815368652, 0.49613434076309204, -0.04060252383351326)","(0.5544240474700928, 0.45847877860069275, -0.05202518031001091)","(0.5845576524734497, 0.42007213830947876, -0.048597440123558044)","(0.47134554386138916, 0.41138315200805664, -0.01267278753221035)","(0.5016304850578308, 0.44397592544555664, -0.05213822051882744)","(0.5507806539535522, 0.40924355387687683, -0.05239522457122803)","(0.5782167315483093, 0.3769334852695465, -0.03956485167145729)","(0.45251715183258057, 0.36862456798553467, -0.024116329848766327)","(0.4800621569156647, 0.401932954788208, -0.046982817351818085)","(0.5117359757423401, 0.3838607668876648, -0.044453151524066925)","(0.5268573760986328, 0.3621925115585327, -0.03525345399975777)",NEGATIVE
87,"(0.5573282837867737, 0.2460356205701828, -2.0968060709947167e-07)","(0.5935731530189514, 0.3062065839767456, -0.0173772145062685)","(0.6101056933403015, 0.41350653767585754, -0.025237491354346275)","(0.6212361454963684, 0.4958325922489166, -0.03572077304124832)","(0.6340763568878174, 0.5580462217330933, -0.04569630324840546)","(0.5279486775398254, 0.47165459394454956, 0.0010475701419636607)","(0.5079070329666138, 0.5331401824951172, -0.020400509238243103)","(0.5018489360809326, 0.5759627223014832, -0.03515378013253212)","(0.5004175305366516, 0.6157273054122925, -0.04527716711163521)","(0.49386096000671387, 0.4489605128765106, -0.00449670385569334)","(0.4965216815471649, 0.5022234916687012, -0.04285314306616783)","(0.5380204916000366, 0.4759930968284607, -0.05620693415403366)","(0.5685310363769531, 0.44483065605163574, -0.054462604224681854)","(0.469026118516922, 0.415801078081131, -0.01417839527130127)","(0.49807819724082947, 0.45311444997787476, -0.054782941937446594)","(0.5478401780128479, 0.4212806224822998, -0.056249432265758514)","(0.5784006118774414, 0.38968396186828613, -0.0439903698861599)","(0.4508592188358307, 0.37385857105255127, -0.02491926960647106)","(0.4788614511489868, 0.41012144088745117, -0.04944348335266113)","(0.5108053684234619, 0.3909318149089813, -0.04719172418117523)","(0.5282686948776245, 0.367479145526886, -0.03782007470726967)",NEGATIVE
88,"(0.5557255744934082, 0.25531941652297974, -2.6593974666866416e-07)","(0.5918352603912354, 0.3203819990158081, -0.013831759802997112)","(0.6056433916091919, 0.43225768208503723, -0.019940394908189774)","(0.6169056296348572, 0.5114119052886963, -0.029302090406417847)","(0.6337928771972656, 0.5681663751602173, -0.03887227550148964)","(0.520634114742279, 0.48031213879585266, 0.002463783835992217)","(0.49891188740730286, 0.5417006611824036, -0.01723373681306839)","(0.493084579706192, 0.5838243961334229, -0.03137088194489479)","(0.4917868971824646, 0.6226345300674438, -0.041325826197862625)","(0.4892134964466095, 0.4563726782798767, -0.004381728358566761)","(0.4942252039909363, 0.5093233585357666, -0.040761977434158325)","(0.5408740043640137, 0.4920346438884735, -0.05420750007033348)","(0.5763713717460632, 0.46602827310562134, -0.05333738401532173)","(0.4665268063545227, 0.4217292070388794, -0.014889128506183624)","(0.49539124965667725, 0.45883092284202576, -0.05287107825279236)","(0.5456894040107727, 0.4297984838485718, -0.05479409173130989)","(0.5768599510192871, 0.39841964840888977, -0.04385426640510559)","(0.4490947723388672, 0.3789041340351105, -0.026245031505823135)","(0.4761303961277008, 0.4170602560043335, -0.04934597760438919)","(0.5110417008399963, 0.4004853367805481, -0.04738477244973183)","(0.5313325524330139, 0.37693294882774353, -0.03873984143137932)",NEGATIVE
89,"(0.5543174743652344, 0.2639145255088806, -2.5201896391990886e-07)","(0.5894322395324707, 0.32691317796707153, -0.013619630597531796)","(0.6025206446647644, 0.4401717483997345, -0.019565660506486893)","(0.6129260659217834, 0.5191018581390381, -0.028856389224529266)","(0.6285370588302612, 0.5752356052398682, -0.03815760090947151)","(0.516525387763977, 0.48689091205596924, 0.0024890436325222254)","(0.4934256672859192, 0.5536473989486694, -0.016618553549051285)","(0.48860496282577515, 0.5984020233154297, -0.029630940407514572)","(0.48892074823379517, 0.6375772356987, -0.03838633373379707)","(0.48606204986572266, 0.4619410037994385, -0.004161055665463209)","(0.4879279136657715, 0.5186124444007874, -0.039444923400878906)","(0.5340548753738403, 0.5073716044425964, -0.0518835075199604)","(0.5700065493583679, 0.4846488833427429, -0.050177641212940216)","(0.4643113613128662, 0.427680104970932, -0.014439024031162262)","(0.4943999946117401, 0.46898722648620605, -0.05124117434024811)","(0.5442215800285339, 0.4386027455329895, -0.05189027264714241)","(0.5738852024078369, 0.40513351559638977, -0.04000984877347946)","(0.4474598169326782, 0.38566896319389343, -0.025654161348938942)","(0.4751957952976227, 0.4271387755870819, -0.04745474457740784)","(0.5095592737197876, 0.40974685549736023, -0.04425784572958946)","(0.5279337763786316, 0.384565532207489, -0.03471855819225311)",NEGATIVE
90,"(0.5526865720748901, 0.2668232321739197, -2.2228482521313708e-07)","(0.587803065776825, 0.32946521043777466, -0.01536014024168253)","(0.5985528230667114, 0.4410010576248169, -0.022396400570869446)","(0.6073497533798218, 0.5213451385498047, -0.03272470459342003)","(0.6225719451904297, 0.5806564092636108, -0.04276549071073532)","(0.5176414251327515, 0.4917857348918915, 0.00297152460552752)","(0.49572017788887024, 0.5611671209335327, -0.01646932028234005)","(0.49065959453582764, 0.6086108684539795, -0.029370944947004318)","(0.4891740679740906, 0.6500077247619629, -0.038131605833768845)","(0.4866355061531067, 0.46751874685287476, -0.003536945441737771)","(0.48445215821266174, 0.5267317295074463, -0.040521517395973206)","(0.5288361310958862, 0.5154856443405151, -0.053565267473459244)","(0.5635895729064941, 0.4918641149997711, -0.05143439397215843)","(0.4643329083919525, 0.434088796377182, -0.013930081389844418)","(0.4946949779987335, 0.47748643159866333, -0.052092958241701126)","(0.5436834692955017, 0.4454566240310669, -0.05260530486702919)","(0.57125324010849, 0.4104294776916504, -0.039979465305805206)","(0.4474714398384094, 0.39300626516342163, -0.025467736646533012)","(0.47746720910072327, 0.43607452511787415, -0.04779614508152008)","(0.5110962986946106, 0.41592973470687866, -0.044204793870449066)","(0.5269607305526733, 0.38778695464134216, -0.03409910574555397)",NEGATIVE
91,"(0.550075113773346, 0.2647285461425781, -2.0042345738602307e-07)","(0.5864766836166382, 0.3281500041484833, -0.015355288982391357)","(0.5985510945320129, 0.4406130015850067, -0.02264975756406784)","(0.6085901260375977, 0.5214317440986633, -0.03338940069079399)","(0.6255345940589905, 0.5809245705604553, -0.04377719387412071)","(0.5195731520652771, 0.4914380609989166, 0.0022112084552645683)","(0.4968753457069397, 0.5629017353057861, -0.01733284257352352)","(0.4909854829311371, 0.6104174256324768, -0.029839541763067245)","(0.487811803817749, 0.6524211764335632, -0.03826463595032692)","(0.48844805359840393, 0.46814489364624023, -0.004482951946556568)","(0.4853971600532532, 0.5288417339324951, -0.04240238666534424)","(0.5303306579589844, 0.5192974209785461, -0.05561061576008797)","(0.5654150247573853, 0.496633917093277, -0.0532829612493515)","(0.4654705822467804, 0.4354574382305145, -0.014985160902142525)","(0.49700820446014404, 0.4782692492008209, -0.0539502277970314)","(0.5462803244590759, 0.4450230598449707, -0.05478449538350105)","(0.5733205080032349, 0.40907710790634155, -0.04196164384484291)","(0.4473598599433899, 0.39478975534439087, -0.026574095711112022)","(0.47658705711364746, 0.43911322951316833, -0.04861238971352577)","(0.5108678936958313, 0.420114666223526, -0.04491403326392174)","(0.5276293754577637, 0.39301180839538574, -0.03473754599690437)",NEGATIVE
92,"(0.5509604811668396, 0.26225683093070984, -1.7407172947514482e-07)","(0.5875632762908936, 0.32695528864860535, -0.014011590741574764)","(0.5994637608528137, 0.43769171833992004, -0.020823046565055847)","(0.6080978512763977, 0.5183365345001221, -0.031521789729595184)","(0.6261727213859558, 0.5768402218818665, -0.04206937178969383)","(0.5238779783248901, 0.48822110891342163, 0.003240284277126193)","(0.5020953416824341, 0.559261679649353, -0.016129372641444206)","(0.4950066804885864, 0.606728732585907, -0.028758766129612923)","(0.4889984428882599, 0.6494022607803345, -0.03744387999176979)","(0.49248242378234863, 0.4670809507369995, -0.004374230280518532)","(0.48742958903312683, 0.5313975214958191, -0.04220961034297943)","(0.5306676626205444, 0.522337019443512, -0.05578187480568886)","(0.5649777054786682, 0.5005000829696655, -0.05376311391592026)","(0.46839380264282227, 0.4356309473514557, -0.015588677488267422)","(0.4992910623550415, 0.48007214069366455, -0.05490414425730705)","(0.5477959513664246, 0.44596683979034424, -0.056051287800073624)","(0.5746760368347168, 0.409080445766449, -0.043232932686805725)","(0.44870424270629883, 0.39577049016952515, -0.027793746441602707)","(0.47599083185195923, 0.44123899936676025, -0.04979892075061798)","(0.5096032619476318, 0.4230068624019623, -0.04597318917512894)","(0.5269165635108948, 0.39603227376937866, -0.03575941175222397)",NEGATIVE
93,"(0.5532761812210083, 0.2640674114227295, -1.8986820293775963e-07)","(0.5881265997886658, 0.3293450176715851, -0.01288800872862339)","(0.5995875597000122, 0.438401997089386, -0.01969859190285206)","(0.6096115112304688, 0.5160353779792786, -0.030717622488737106)","(0.6271308660507202, 0.5732454657554626, -0.04155685380101204)","(0.5195915699005127, 0.4879952669143677, 0.004309364594519138)","(0.4939209222793579, 0.5582115650177002, -0.014616837725043297)","(0.4884530007839203, 0.6038045287132263, -0.026776451617479324)","(0.4873490035533905, 0.6433206796646118, -0.03486250713467598)","(0.4904918670654297, 0.46552884578704834, -0.0037198872305452824)","(0.4873621165752411, 0.5291982889175415, -0.04030101001262665)","(0.5326346158981323, 0.5217056274414062, -0.05376661941409111)","(0.5688707828521729, 0.4990968108177185, -0.052113164216279984)","(0.4685107469558716, 0.4333471953868866, -0.01532328687608242)","(0.49871450662612915, 0.47773680090904236, -0.0528913214802742)","(0.5469138026237488, 0.44341298937797546, -0.053905587643384933)","(0.5740159153938293, 0.40603503584861755, -0.04160778969526291)","(0.4500003755092621, 0.3924000561237335, -0.02791171707212925)","(0.4749462604522705, 0.43800002336502075, -0.049588922411203384)","(0.508694052696228, 0.4209617078304291, -0.04615916311740875)","(0.5272402763366699, 0.3946530222892761, -0.03631257265806198)",NEGATIVE
94,"(0.5521318912506104, 0.2633918523788452, -1.6821122983401438e-07)","(0.5884416699409485, 0.32815277576446533, -0.015169800259172916)","(0.6012462377548218, 0.43861231207847595, -0.023026099428534508)","(0.6118567585945129, 0.5175820589065552, -0.03432178869843483)","(0.6320626735687256, 0.5743386745452881, -0.04549775272607803)","(0.5258055925369263, 0.4898911118507385, -0.00024217020836658776)","(0.5037109851837158, 0.5621716976165771, -0.020004525780677795)","(0.4964425265789032, 0.6094359159469604, -0.032685160636901855)","(0.4903242588043213, 0.6516482830047607, -0.04138711467385292)","(0.49396026134490967, 0.4673141539096832, -0.007353243883699179)","(0.4888189435005188, 0.5304580330848694, -0.04553002864122391)","(0.5325729250907898, 0.521089494228363, -0.05894547700881958)","(0.5674906373023987, 0.4982626438140869, -0.05684372037649155)","(0.4697035253047943, 0.4344305694103241, -0.01796080358326435)","(0.49882811307907104, 0.47737249732017517, -0.05690212547779083)","(0.5469117164611816, 0.4442189931869507, -0.057867951691150665)","(0.5738336443901062, 0.4083467423915863, -0.045234404504299164)","(0.4497191905975342, 0.3932729661464691, -0.029610278084874153)","(0.4753517806529999, 0.43796050548553467, -0.051428258419036865)","(0.5091192722320557, 0.4203440248966217, -0.04766801372170448)","(0.5270941853523254, 0.39463335275650024, -0.03764723986387253)",NEGATIVE
95,"(0.5527962446212769, 0.2647947669029236, -1.9291668706955534e-07)","(0.5885810852050781, 0.3304064869880676, -0.013650375418365002)","(0.6014946699142456, 0.4406208097934723, -0.02019544690847397)","(0.612937867641449, 0.5188360214233398, -0.03055107407271862)","(0.6322720050811768, 0.5743876099586487, -0.04079126939177513)","(0.5228226780891418, 0.49159812927246094, 0.003082456300035119)","(0.4994988441467285, 0.5621820688247681, -0.015339734964072704)","(0.4919082820415497, 0.6073985695838928, -0.027545837685465813)","(0.48672938346862793, 0.6476473808288574, -0.03608677536249161)","(0.49211233854293823, 0.468848317861557, -0.004421648103743792)","(0.4907425045967102, 0.5299034714698792, -0.04152476042509079)","(0.5339561104774475, 0.519451916217804, -0.055396463721990585)","(0.5684349536895752, 0.4954581558704376, -0.054019685834646225)","(0.468788743019104, 0.4361862540245056, -0.015394975431263447)","(0.4984508156776428, 0.4769652485847473, -0.05334911495447159)","(0.5451027750968933, 0.44377708435058594, -0.05514317378401756)","(0.5720704793930054, 0.4079864025115967, -0.04346303269267082)","(0.4495916962623596, 0.39527925848960876, -0.027343612164258957)","(0.47547295689582825, 0.4380146861076355, -0.04926389455795288)","(0.5088321566581726, 0.4206193685531616, -0.0465206541121006)","(0.5275174379348755, 0.3952653408050537, -0.0372796356678009)",NEGATIVE
96,"(0.5532066822052002, 0.2629973888397217, -1.7781817973627767e-07)","(0.5897082090377808, 0.32837989926338196, -0.013830587267875671)","(0.6018806099891663, 0.43942195177078247, -0.02027621492743492)","(0.612796425819397, 0.518735945224762, -0.030602818354964256)","(0.6322909593582153, 0.575504720211029, -0.04091913253068924)","(0.5242916941642761, 0.4914892911911011, 0.0041367667727172375)","(0.5031761527061462, 0.5591665506362915, -0.01496951561421156)","(0.495006799697876, 0.6033751964569092, -0.028076689690351486)","(0.48847055435180664, 0.6440649032592773, -0.03740295022726059)","(0.4928116202354431, 0.46934959292411804, -0.003531466005370021)","(0.48842233419418335, 0.5276345610618591, -0.04098467528820038)","(0.5272455215454102, 0.5144621133804321, -0.055462904274463654)","(0.5577328205108643, 0.4936423897743225, -0.054568883031606674)","(0.468395471572876, 0.4362691044807434, -0.014769201166927814)","(0.4973191022872925, 0.4769188165664673, -0.054260410368442535)","(0.5450142621994019, 0.4444570243358612, -0.05696861818432808)","(0.5727230310440063, 0.4119381904602051, -0.045600201934576035)","(0.4491522014141083, 0.3947683870792389, -0.026818251237273216)","(0.477526992559433, 0.4361257255077362, -0.04976125434041023)","(0.5111682415008545, 0.4164693355560303, -0.047200046479701996)","(0.5285338759422302, 0.3907296359539032, -0.03798948973417282)",NEGATIVE
97,"(0.5538535714149475, 0.26112687587738037, -2.622748809244513e-07)","(0.5904379487037659, 0.3271157741546631, -0.012972020544111729)","(0.6023712158203125, 0.43843239545822144, -0.01844978518784046)","(0.6120219826698303, 0.5180695652961731, -0.027808120474219322)","(0.6302387714385986, 0.5755271911621094, -0.03714848682284355)","(0.5217656493186951, 0.4912562370300293, 0.005769600160419941)","(0.4983816146850586, 0.556098222732544, -0.013070197775959969)","(0.4916425943374634, 0.6008018255233765, -0.025731291621923447)","(0.48775187134742737, 0.6410476565361023, -0.03485232591629028)","(0.49006524682044983, 0.4679875671863556, -0.0020783261861652136)","(0.49215948581695557, 0.5220127701759338, -0.04073425009846687)","(0.5368430614471436, 0.4964779317378998, -0.054693158715963364)","(0.5694050788879395, 0.4646355211734772, -0.0527288056910038)","(0.4665088653564453, 0.43431082367897034, -0.01352225337177515)","(0.49694401025772095, 0.470878005027771, -0.05257574841380119)","(0.5443357229232788, 0.4375161826610565, -0.054793450981378555)","(0.5715391039848328, 0.4050431549549103, -0.04328543692827225)","(0.44830965995788574, 0.39280450344085693, -0.025765035301446915)","(0.4773295819759369, 0.4306747615337372, -0.04834873601794243)","(0.508314311504364, 0.41147351264953613, -0.04624053090810776)","(0.5223365426063538, 0.3871071934700012, -0.03734363242983818)",NEGATIVE
