,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3910515010356903, 0.3049315810203552, 5.877283797417476e-07)","(0.45580244064331055, 0.3690953254699707, -0.032096076756715775)","(0.49865108728408813, 0.4771488904953003, -0.04991037771105766)","(0.5309963226318359, 0.5605462789535522, -0.06745687872171402)","(0.5847122669219971, 0.5855962038040161, -0.0865124836564064)","(0.4503614902496338, 0.6417918801307678, -0.02131931483745575)","(0.477026104927063, 0.7598494291305542, -0.04765879735350609)","(0.49529898166656494, 0.8392255902290344, -0.07149571925401688)","(0.5076543092727661, 0.9105367660522461, -0.09082076698541641)","(0.38915807008743286, 0.6553805470466614, -0.03228561207652092)","(0.3878886103630066, 0.80524742603302, -0.055336471647024155)","(0.38796544075012207, 0.9040088653564453, -0.07871881127357483)","(0.3892945945262909, 0.9881662130355835, -0.09656203538179398)","(0.3341698944568634, 0.631067156791687, -0.04885023459792137)","(0.3107251524925232, 0.7617559432983398, -0.07815886288881302)","(0.2977272868156433, 0.8537744283676147, -0.10224519670009613)","(0.29086634516716003, 0.9366358518600464, -0.1195574477314949)","(0.28576430678367615, 0.5795446634292603, -0.06846252828836441)","(0.23856699466705322, 0.6647656559944153, -0.09345784038305283)","(0.2082127183675766, 0.7286053895950317, -0.10558640211820602)","(0.186362624168396, 0.7901045083999634, -0.11537206172943115)",NEGATIVE
57,"(0.39140206575393677, 0.30592915415763855, 3.9960838194019743e-07)","(0.4560873210430145, 0.37507128715515137, -0.0259677916765213)","(0.4939609169960022, 0.48804447054862976, -0.03790952265262604)","(0.5191649198532104, 0.573987603187561, -0.051292143762111664)","(0.5682592988014221, 0.6077120304107666, -0.066471628844738)","(0.4432850182056427, 0.6316556930541992, -0.0070244804956018925)","(0.4845568835735321, 0.7263538241386414, -0.03015868365764618)","(0.5100717544555664, 0.7944495677947998, -0.053202588111162186)","(0.5265882015228271, 0.8573209047317505, -0.07233283668756485)","(0.3854259252548218, 0.6529015302658081, -0.0192994587123394)","(0.3904028832912445, 0.792675256729126, -0.04010718688368797)","(0.3939364552497864, 0.8868556022644043, -0.06320123374462128)","(0.39744237065315247, 0.9682019948959351, -0.08115284889936447)","(0.3325713872909546, 0.633459746837616, -0.03734362870454788)","(0.31029051542282104, 0.7597513198852539, -0.06539376825094223)","(0.2993653416633606, 0.8454874753952026, -0.08935809880495071)","(0.2941811978816986, 0.9253201484680176, -0.10658858716487885)","(0.2853413224220276, 0.5838027000427246, -0.058140575885772705)","(0.2378918081521988, 0.6657506227493286, -0.08172854036092758)","(0.20854857563972473, 0.7279067039489746, -0.09373098611831665)","(0.18841418623924255, 0.7901999354362488, -0.10369646549224854)",NEGATIVE
58,"(0.3934621810913086, 0.3054350018501282, -5.779152445484215e-08)","(0.46032142639160156, 0.37694117426872253, -0.02015925571322441)","(0.4925743639469147, 0.4923604428768158, -0.034064002335071564)","(0.5049585103988647, 0.5787825584411621, -0.05211669206619263)","(0.5391756296157837, 0.626619279384613, -0.0701913833618164)","(0.4359641671180725, 0.623326301574707, 0.008165527135133743)","(0.46281856298446655, 0.6959730386734009, -0.03721882402896881)","(0.4994928240776062, 0.6960827112197876, -0.07900968939065933)","(0.531160295009613, 0.6792047619819641, -0.10227526724338531)","(0.3845255970954895, 0.645399272441864, -0.006106207147240639)","(0.3985474705696106, 0.7736848592758179, -0.029662711545825005)","(0.4179445803165436, 0.8549404144287109, -0.05551231652498245)","(0.43637585639953613, 0.9275069832801819, -0.07453306019306183)","(0.3320319950580597, 0.626975417137146, -0.029178595170378685)","(0.31278976798057556, 0.7530380487442017, -0.05826212465763092)","(0.309651255607605, 0.8352797031402588, -0.07966353744268417)","(0.31377851963043213, 0.9145296812057495, -0.0938984602689743)","(0.2836354374885559, 0.5761963725090027, -0.054968032985925674)","(0.23808768391609192, 0.661095380783081, -0.07608098536729813)","(0.21324831247329712, 0.7237198948860168, -0.08284767717123032)","(0.2005491852760315, 0.7884035110473633, -0.0879492461681366)",NEGATIVE
59,"(0.39937064051628113, 0.30945053696632385, -1.7723307621508866e-07)","(0.46399813890457153, 0.3858206272125244, -0.015002847649157047)","(0.493069589138031, 0.4957559108734131, -0.028431618586182594)","(0.49882838129997253, 0.5786966681480408, -0.04707960784435272)","(0.5283198952674866, 0.6315658688545227, -0.06555713713169098)","(0.4343145787715912, 0.6232520341873169, 0.013704274781048298)","(0.46128153800964355, 0.6919882297515869, -0.0308698583394289)","(0.4979977011680603, 0.692690908908844, -0.07342303544282913)","(0.5339189767837524, 0.6784994006156921, -0.09718962758779526)","(0.3846091628074646, 0.6448125243186951, -0.0008451350731775165)","(0.3994072675704956, 0.7583565711975098, -0.02304995059967041)","(0.4249165654182434, 0.8282109498977661, -0.04750858247280121)","(0.45215117931365967, 0.8928621411323547, -0.0657450258731842)","(0.33305618166923523, 0.6287049651145935, -0.02398798055946827)","(0.3156036138534546, 0.7510944604873657, -0.05010779947042465)","(0.31810396909713745, 0.8297571539878845, -0.06921594589948654)","(0.32870760560035706, 0.9044870734214783, -0.08231595158576965)","(0.2851067781448364, 0.580459475517273, -0.04971042647957802)","(0.2374841719865799, 0.6651835441589355, -0.06911955028772354)","(0.21769611537456512, 0.7291364669799805, -0.0766676515340805)","(0.2128991186618805, 0.7957867383956909, -0.0824851244688034)",NEGATIVE
60,"(0.40227556228637695, 0.3145008385181427, -1.8736091078608297e-07)","(0.4665674567222595, 0.38485854864120483, -0.013445861637592316)","(0.4942202866077423, 0.4955190420150757, -0.024138808250427246)","(0.4961564540863037, 0.5775178670883179, -0.039934251457452774)","(0.5251897573471069, 0.6299626231193542, -0.055553190410137177)","(0.4365597367286682, 0.6220827698707581, 0.01707610860466957)","(0.46106278896331787, 0.6908820867538452, -0.023376688361167908)","(0.4975137710571289, 0.6926471590995789, -0.06311088800430298)","(0.5353431105613708, 0.6814534068107605, -0.08546540141105652)","(0.38616812229156494, 0.6430319547653198, 0.002599865896627307)","(0.3999004065990448, 0.7497690320014954, -0.017392363399267197)","(0.4259476661682129, 0.816923201084137, -0.040190938860177994)","(0.45390504598617554, 0.879568874835968, -0.05689409747719765)","(0.33469751477241516, 0.6263206601142883, -0.020256897434592247)","(0.31915155053138733, 0.7470722198486328, -0.04489650949835777)","(0.3246315121650696, 0.825539231300354, -0.06218083202838898)","(0.33687007427215576, 0.9004547595977783, -0.07373863458633423)","(0.2873757481575012, 0.5788024663925171, -0.04559723287820816)","(0.24076001346111298, 0.6609535217285156, -0.06455900520086288)","(0.22047534584999084, 0.7225818634033203, -0.07143855839967728)","(0.21382014453411102, 0.7876905202865601, -0.07638853788375854)",NEGATIVE
61,"(0.40109285712242126, 0.31576967239379883, -1.5845402856484725e-07)","(0.46478843688964844, 0.3836388885974884, -0.013387499377131462)","(0.49402251839637756, 0.49645665287971497, -0.02241029590368271)","(0.4979923963546753, 0.5793517231941223, -0.03618241474032402)","(0.5277175903320312, 0.6312844157218933, -0.04956754669547081)","(0.4369264841079712, 0.6212370991706848, 0.01742975041270256)","(0.4602678418159485, 0.6894309520721436, -0.019442927092313766)","(0.49518710374832153, 0.6962407827377319, -0.055445291101932526)","(0.5327646732330322, 0.6901289224624634, -0.07575233280658722)","(0.38616514205932617, 0.6422104239463806, 0.003397833090275526)","(0.4005102515220642, 0.7486017942428589, -0.014705723151564598)","(0.4250916838645935, 0.8161064982414246, -0.03505489230155945)","(0.4517255425453186, 0.8780570030212402, -0.0498623289167881)","(0.33473026752471924, 0.6257026791572571, -0.018837567418813705)","(0.3211410343647003, 0.7462694644927979, -0.04310517758131027)","(0.3264501094818115, 0.8251828551292419, -0.05910882726311684)","(0.3383297920227051, 0.8999668955802917, -0.06943470984697342)","(0.28661948442459106, 0.579425573348999, -0.043448399752378464)","(0.24097716808319092, 0.6614157557487488, -0.06284113973379135)","(0.22022497653961182, 0.72269207239151, -0.0695396363735199)","(0.2131141573190689, 0.7865542769432068, -0.07401571422815323)",NEGATIVE
62,"(0.398942768573761, 0.3177313804626465, -6.480929215513243e-08)","(0.46361786127090454, 0.38674354553222656, -0.014618467539548874)","(0.4933644235134125, 0.4970211982727051, -0.025915225967764854)","(0.5016171932220459, 0.5801287889480591, -0.04181169718503952)","(0.5324661731719971, 0.6336554884910583, -0.05752159282565117)","(0.43963107466697693, 0.6236194372177124, 0.013733284547924995)","(0.4622293710708618, 0.6943702101707458, -0.025644607841968536)","(0.497693806886673, 0.7027896642684937, -0.06297881156206131)","(0.5340895652770996, 0.6950311660766602, -0.08364090323448181)","(0.38799652457237244, 0.6445294618606567, 5.8683062889031135e-06)","(0.4004363715648651, 0.756766676902771, -0.017872853204607964)","(0.42340636253356934, 0.8285308480262756, -0.03739750757813454)","(0.44818586111068726, 0.894755482673645, -0.051857635378837585)","(0.33495914936065674, 0.6271712779998779, -0.02206478640437126)","(0.3199709951877594, 0.7484344244003296, -0.04583655670285225)","(0.3230847120285034, 0.8292094469070435, -0.061491116881370544)","(0.33235371112823486, 0.9050778150558472, -0.0717521384358406)","(0.2863337993621826, 0.5789641737937927, -0.04662728309631348)","(0.24074523150920868, 0.6616784334182739, -0.06611282378435135)","(0.21901634335517883, 0.7237603068351746, -0.07241854071617126)","(0.21005184948444366, 0.7870148420333862, -0.07656288146972656)",NEGATIVE
63,"(0.3922138810157776, 0.3194500803947449, 2.802343033181387e-07)","(0.4575245678424835, 0.37875980138778687, -0.017776750028133392)","(0.4930756390094757, 0.48843032121658325, -0.02704380266368389)","(0.5149452090263367, 0.574653685092926, -0.03800863027572632)","(0.5620339512825012, 0.6090347766876221, -0.04981441795825958)","(0.4462153911590576, 0.6298595070838928, 0.002691606292501092)","(0.4759683310985565, 0.7086306214332581, -0.02013874053955078)","(0.499056339263916, 0.7461843490600586, -0.044979337602853775)","(0.5205111503601074, 0.7801313996315002, -0.06330221891403198)","(0.389264851808548, 0.6506761908531189, -0.010904411785304546)","(0.3994918763637543, 0.7778100371360779, -0.02686954289674759)","(0.41131195425987244, 0.8623917102813721, -0.04808133840560913)","(0.4247967600822449, 0.9370126128196716, -0.06464435905218124)","(0.3343597650527954, 0.6313726902008057, -0.030024947598576546)","(0.3178923428058624, 0.7572110891342163, -0.05474682152271271)","(0.3139876127243042, 0.842680811882019, -0.0781269297003746)","(0.3150789141654968, 0.9223888516426086, -0.09460540115833282)","(0.2844947874546051, 0.5813608169555664, -0.050760600715875626)","(0.2396230250597, 0.6652361750602722, -0.0733828917145729)","(0.21317894756793976, 0.7280310392379761, -0.08519760519266129)","(0.197874054312706, 0.790596604347229, -0.09419757127761841)",NEGATIVE
64,"(0.3910510838031769, 0.31309211254119873, 4.5876439003222913e-07)","(0.4595416784286499, 0.3724779784679413, -0.028700968250632286)","(0.4980958104133606, 0.4779033362865448, -0.044902168214321136)","(0.5249526500701904, 0.5621604919433594, -0.06068376451730728)","(0.5748733282089233, 0.5962942838668823, -0.07732563465833664)","(0.4424722492694855, 0.6411400437355042, -0.014423973858356476)","(0.4664531946182251, 0.744988203048706, -0.03886721655726433)","(0.48717114329338074, 0.8104930520057678, -0.06338819116353989)","(0.5045837163925171, 0.8707541227340698, -0.08316542953252792)","(0.38494157791137695, 0.6547344326972961, -0.02521585486829281)","(0.39071568846702576, 0.7909801006317139, -0.04538615420460701)","(0.39965713024139404, 0.8816366195678711, -0.06880639493465424)","(0.4096679389476776, 0.9622700810432434, -0.0871502012014389)","(0.331615149974823, 0.6311027407646179, -0.04137266054749489)","(0.31428319215774536, 0.7593551278114319, -0.06837909668684006)","(0.3072096109390259, 0.8475824594497681, -0.09244821220636368)","(0.3055900037288666, 0.9309553503990173, -0.11018011718988419)","(0.2837681174278259, 0.5792040228843689, -0.060212668031454086)","(0.23697806894779205, 0.6626903414726257, -0.08537238091230392)","(0.20973317325115204, 0.726760983467102, -0.09906484186649323)","(0.1925676017999649, 0.7913037538528442, -0.10974185168743134)",NEGATIVE
65,"(0.38932856917381287, 0.3087836503982544, 5.650517778121866e-07)","(0.45680874586105347, 0.37346673011779785, -0.03279184177517891)","(0.5008301138877869, 0.47602957487106323, -0.05185855180025101)","(0.534909725189209, 0.5537158846855164, -0.07008002698421478)","(0.5853719711303711, 0.5794300436973572, -0.08917300403118134)","(0.44613873958587646, 0.6439359188079834, -0.019926169887185097)","(0.46875837445259094, 0.7579084038734436, -0.04506857693195343)","(0.4870763421058655, 0.8302296996116638, -0.06953979283571243)","(0.5017545223236084, 0.8965848684310913, -0.08932438492774963)","(0.3866463303565979, 0.655117392539978, -0.0290883406996727)","(0.3877885639667511, 0.7966621518135071, -0.05030922219157219)","(0.3911081850528717, 0.8903523087501526, -0.07418027520179749)","(0.39481890201568604, 0.9730159044265747, -0.09275573492050171)","(0.3327123522758484, 0.6301915049552917, -0.04377531260251999)","(0.31245964765548706, 0.7589886784553528, -0.07024544477462769)","(0.30165719985961914, 0.8484742641448975, -0.09430304169654846)","(0.29626959562301636, 0.9309108257293701, -0.11198107898235321)","(0.2839295268058777, 0.5789581537246704, -0.061627358198165894)","(0.23759810626506805, 0.6631618738174438, -0.08468210697174072)","(0.20906208455562592, 0.7276154160499573, -0.0973120629787445)","(0.18975730240345, 0.7911698818206787, -0.10747664421796799)",NEGATIVE
66,"(0.38887396454811096, 0.3093874454498291, 6.981612727940956e-07)","(0.45629826188087463, 0.370566189289093, -0.035761360079050064)","(0.504409670829773, 0.4689359962940216, -0.05786943435668945)","(0.544121265411377, 0.5423450469970703, -0.07857000827789307)","(0.597061038017273, 0.5594840049743652, -0.10080104321241379)","(0.45078691840171814, 0.6484524011611938, -0.02913050726056099)","(0.4688338339328766, 0.7708104848861694, -0.05589079111814499)","(0.48133713006973267, 0.8499190807342529, -0.0801878273487091)","(0.49012863636016846, 0.922249436378479, -0.10006083548069)","(0.38824838399887085, 0.6576797366142273, -0.037996746599674225)","(0.3819761872291565, 0.8029794692993164, -0.06113722547888756)","(0.38156038522720337, 0.8981046080589294, -0.0856243371963501)","(0.38291460275650024, 0.9814404249191284, -0.10478890687227249)","(0.33288073539733887, 0.6317158341407776, -0.05205334350466728)","(0.30945271253585815, 0.7609426975250244, -0.07959532737731934)","(0.29757606983184814, 0.852452278137207, -0.10415127873420715)","(0.2910187840461731, 0.9351657629013062, -0.12238039076328278)","(0.28452494740486145, 0.5797345638275146, -0.06940258294343948)","(0.2389710545539856, 0.6645740866661072, -0.09322162717580795)","(0.20986880362033844, 0.7299413681030273, -0.10625046491622925)","(0.1884026974439621, 0.7936297655105591, -0.11673695594072342)",NEGATIVE
67,"(0.387516051530838, 0.3073713779449463, 7.24810831798095e-07)","(0.4559582471847534, 0.3670099377632141, -0.0372047945857048)","(0.5051496624946594, 0.46590524911880493, -0.059656526893377304)","(0.5464960336685181, 0.5406739711761475, -0.08060795813798904)","(0.6020548343658447, 0.5562779903411865, -0.10292748361825943)","(0.448873907327652, 0.6538037061691284, -0.02782517299056053)","(0.4661974310874939, 0.7780163288116455, -0.053718943148851395)","(0.47741571068763733, 0.8585847616195679, -0.07803080230951309)","(0.48453202843666077, 0.9310925006866455, -0.09810452908277512)","(0.3870531916618347, 0.6620758771896362, -0.036298755556344986)","(0.37896791100502014, 0.8073887228965759, -0.05786433070898056)","(0.3759431838989258, 0.9027881622314453, -0.08139452338218689)","(0.374722421169281, 0.9857785701751709, -0.1001732274889946)","(0.3322327733039856, 0.6358979344367981, -0.050406306982040405)","(0.3092797100543976, 0.7652000784873962, -0.07676921784877777)","(0.2960883677005768, 0.8577536344528198, -0.1005062684416771)","(0.28818920254707336, 0.9417693614959717, -0.11852555721998215)","(0.2849988043308258, 0.5829959511756897, -0.06820009648799896)","(0.24026812613010406, 0.6671922206878662, -0.0913197249174118)","(0.21151134371757507, 0.7318243384361267, -0.10370347648859024)","(0.18958665430545807, 0.7948156595230103, -0.11392563581466675)",NEGATIVE
68,"(0.3872910141944885, 0.30823078751564026, 7.37007951556734e-07)","(0.45548349618911743, 0.3676934540271759, -0.037544190883636475)","(0.5051259398460388, 0.4676404595375061, -0.060423918068408966)","(0.5461655259132385, 0.5444475412368774, -0.08191758394241333)","(0.6024580597877502, 0.5586087703704834, -0.10502348840236664)","(0.44980284571647644, 0.6542375087738037, -0.02986006997525692)","(0.4663306474685669, 0.7802414894104004, -0.05716756358742714)","(0.47768425941467285, 0.862694263458252, -0.08216182887554169)","(0.4850686192512512, 0.9370241165161133, -0.1026051938533783)","(0.3876943588256836, 0.6627295613288879, -0.038804296404123306)","(0.3794671893119812, 0.8111598491668701, -0.062375638633966446)","(0.3765287697315216, 0.9096303582191467, -0.0870077908039093)","(0.37534183263778687, 0.9957466125488281, -0.1063421294093132)","(0.3326827585697174, 0.63612961769104, -0.05326166749000549)","(0.31036707758903503, 0.7655514478683472, -0.08136041462421417)","(0.2985215485095978, 0.8593736290931702, -0.10571840405464172)","(0.2918672561645508, 0.9439013600349426, -0.1238909512758255)","(0.28497540950775146, 0.5831164121627808, -0.07139382511377335)","(0.24010694026947021, 0.6680151224136353, -0.09569893032312393)","(0.2110530287027359, 0.7332636713981628, -0.10838615894317627)","(0.18845945596694946, 0.7961150407791138, -0.1186627596616745)",NEGATIVE
