,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8778743743896484, 0.6666330695152283, -7.062909190835853e-08)","(0.8430725336074829, 0.6248190999031067, -0.01229530107229948)","(0.8190970420837402, 0.5674206018447876, -0.021991264075040817)","(0.8067564368247986, 0.5227326154708862, -0.03393173590302467)","(0.7905517816543579, 0.4821172058582306, -0.045588694512844086)","(0.8433091044425964, 0.47764334082603455, 0.0025775220710784197)","(0.8233248591423035, 0.44374167919158936, -0.026645969599485397)","(0.8053968548774719, 0.4452042579650879, -0.054098643362522125)","(0.7886618971824646, 0.4524020552635193, -0.0699688196182251)","(0.8743950724601746, 0.4595952332019806, -0.0058761900290846825)","(0.8593038320541382, 0.38479217886924744, -0.025188589468598366)","(0.8423635959625244, 0.33703017234802246, -0.044683996587991714)","(0.8238155245780945, 0.2946702241897583, -0.05827132612466812)","(0.9074245095252991, 0.46685394644737244, -0.0193068515509367)","(0.910846471786499, 0.3886185586452484, -0.0405932292342186)","(0.9016256928443909, 0.3460252583026886, -0.056422505527734756)","(0.8851878643035889, 0.3071902394294739, -0.06595123559236526)","(0.9403877258300781, 0.49735957384109497, -0.033924650400877)","(0.9581661224365234, 0.4468573331832886, -0.048402443528175354)","(0.9605565667152405, 0.4138873219490051, -0.053981609642505646)","(0.9518540501594543, 0.3828338086605072, -0.05741381645202637)",POSITIVE
65,"(0.8809975981712341, 0.6626673340797424, -6.29727523460133e-08)","(0.8444100618362427, 0.6246628761291504, -0.01252693124115467)","(0.818986713886261, 0.5688595771789551, -0.02246355637907982)","(0.8081563115119934, 0.5239635109901428, -0.03437690809369087)","(0.7926629781723022, 0.4826040267944336, -0.04601605236530304)","(0.8437188863754272, 0.4782343804836273, -0.00029428850393742323)","(0.8233973979949951, 0.4428924024105072, -0.029098547995090485)","(0.8047637939453125, 0.4451528489589691, -0.05592005327343941)","(0.7876809239387512, 0.4536729156970978, -0.07131599634885788)","(0.8750924468040466, 0.45960748195648193, -0.008340544067323208)","(0.859870970249176, 0.38456565141677856, -0.026822641491889954)","(0.8420126438140869, 0.3363404870033264, -0.045888688415288925)","(0.8225777745246887, 0.2942713499069214, -0.05947595089673996)","(0.9081781506538391, 0.4664405584335327, -0.02108275704085827)","(0.9114950895309448, 0.38794946670532227, -0.04150533676147461)","(0.9016083478927612, 0.3459901511669159, -0.057340845465660095)","(0.884604811668396, 0.30840566754341125, -0.06721172481775284)","(0.9410545229911804, 0.4965171217918396, -0.03495585545897484)","(0.9592713713645935, 0.4461591839790344, -0.049404725432395935)","(0.961414635181427, 0.4135226011276245, -0.055295683443546295)","(0.9524893760681152, 0.38328245282173157, -0.05903168022632599)",POSITIVE
66,"(0.8795676231384277, 0.6624453663825989, -3.996498776359658e-08)","(0.8441253304481506, 0.6224889755249023, -0.01299083698540926)","(0.8181520104408264, 0.5658378005027771, -0.023426998406648636)","(0.8062326908111572, 0.5210860371589661, -0.0355818085372448)","(0.7897087931632996, 0.4790785610675812, -0.04775507003068924)","(0.8460054993629456, 0.4761006832122803, -0.0016096420586109161)","(0.8261485695838928, 0.4423426687717438, -0.030934181064367294)","(0.8060526251792908, 0.4412814676761627, -0.05879697948694229)","(0.7854442596435547, 0.4447825253009796, -0.07530767470598221)","(0.8770054578781128, 0.4585179090499878, -0.010078725405037403)","(0.8615215420722961, 0.3821623921394348, -0.029154062271118164)","(0.8439247012138367, 0.33321160078048706, -0.0492451936006546)","(0.8243144750595093, 0.2899954319000244, -0.06373144686222076)","(0.9095861911773682, 0.4663255214691162, -0.02315603755414486)","(0.9134696125984192, 0.38823336362838745, -0.0446113646030426)","(0.9035995006561279, 0.3470125198364258, -0.06089631840586662)","(0.8863938450813293, 0.310741126537323, -0.07103428989648819)","(0.9419810771942139, 0.4976109564304352, -0.037374671548604965)","(0.9597657322883606, 0.44685617089271545, -0.053275834769010544)","(0.9623585343360901, 0.41434529423713684, -0.05970305576920509)","(0.9533967971801758, 0.3842242658138275, -0.06378704309463501)",POSITIVE
67,"(0.8823463320732117, 0.6593849062919617, 1.1943833477801036e-08)","(0.8449903726577759, 0.6208083033561707, -0.013618675991892815)","(0.8160994052886963, 0.5614798665046692, -0.023604368790984154)","(0.798816978931427, 0.5128344893455505, -0.03509664162993431)","(0.7796006202697754, 0.4697907269001007, -0.04695757478475571)","(0.8456227779388428, 0.4762982726097107, -0.0026790739502757788)","(0.8220103979110718, 0.44501248002052307, -0.03127150237560272)","(0.8019485473632812, 0.4367005228996277, -0.05831930786371231)","(0.7828336358070374, 0.4296499192714691, -0.07509360462427139)","(0.8765166401863098, 0.4578075706958771, -0.011319529265165329)","(0.8607210516929626, 0.37755918502807617, -0.03113793581724167)","(0.8451238870620728, 0.3264027237892151, -0.05061658099293709)","(0.8280239701271057, 0.2799949049949646, -0.06426189839839935)","(0.9098491668701172, 0.46556124091148376, -0.02439814619719982)","(0.9138094782829285, 0.38641631603240967, -0.04696160927414894)","(0.9047655463218689, 0.3450913429260254, -0.06251786649227142)","(0.888060450553894, 0.307836651802063, -0.07161098718643188)","(0.9428497552871704, 0.49673593044281006, -0.038629088550806046)","(0.9618939161300659, 0.4472563862800598, -0.05522071197628975)","(0.9652690887451172, 0.4157645106315613, -0.06115826964378357)","(0.9568051695823669, 0.3861088752746582, -0.06458083540201187)",POSITIVE
68,"(0.8830729126930237, 0.6577183604240417, 9.113616528111379e-08)","(0.8451178073883057, 0.6212689876556396, -0.01486741192638874)","(0.8150235414505005, 0.5649418234825134, -0.02595798671245575)","(0.7944271564483643, 0.5195277333259583, -0.03786108270287514)","(0.7684926986694336, 0.48217707872390747, -0.05014564096927643)","(0.8424139618873596, 0.4720516502857208, -0.007854252122342587)","(0.8188501596450806, 0.43462032079696655, -0.03256360813975334)","(0.8011164665222168, 0.41909343004226685, -0.05567752569913864)","(0.783440887928009, 0.40205273032188416, -0.0711713582277298)","(0.8750390410423279, 0.4542457163333893, -0.016448132693767548)","(0.8603537082672119, 0.37062308192253113, -0.035266485065221786)","(0.8478455543518066, 0.3211376965045929, -0.052650779485702515)","(0.8334256410598755, 0.2756701111793518, -0.06492717564105988)","(0.9092559814453125, 0.4632987082004547, -0.02881084568798542)","(0.9152655005455017, 0.38619035482406616, -0.05047443509101868)","(0.9086108207702637, 0.34463489055633545, -0.06442802399396896)","(0.8935812711715698, 0.3060067296028137, -0.07285686582326889)","(0.9434422254562378, 0.49539580941200256, -0.042385853826999664)","(0.9640483260154724, 0.4465629756450653, -0.05847543478012085)","(0.968733549118042, 0.4161182641983032, -0.06347423046827316)","(0.96085125207901, 0.387861967086792, -0.06650321930646896)",POSITIVE
69,"(0.8825504183769226, 0.6586682796478271, 9.697071590153428e-08)","(0.845417320728302, 0.6202994585037231, -0.016195235773921013)","(0.8161912560462952, 0.563801109790802, -0.028819898143410683)","(0.7945652008056641, 0.5188071131706238, -0.0423995703458786)","(0.7669039368629456, 0.4800804555416107, -0.056527603417634964)","(0.8465826511383057, 0.4702928364276886, -0.008258790709078312)","(0.8234571218490601, 0.4301075339317322, -0.03524558246135712)","(0.803432285785675, 0.4149762988090515, -0.060162946581840515)","(0.7843548655509949, 0.3995293378829956, -0.07669644802808762)","(0.8784128427505493, 0.4533347487449646, -0.01716461591422558)","(0.86609947681427, 0.36947983503341675, -0.03727195784449577)","(0.8536661267280579, 0.31936824321746826, -0.05603216215968132)","(0.8398700952529907, 0.27288922667503357, -0.06945715099573135)","(0.9112258553504944, 0.4642063081264496, -0.030264854431152344)","(0.9186984896659851, 0.3857717514038086, -0.05331888794898987)","(0.9120721817016602, 0.34416675567626953, -0.06787464767694473)","(0.8979288935661316, 0.3046724200248718, -0.07689672708511353)","(0.9432430267333984, 0.4983568787574768, -0.044717937707901)","(0.9637206792831421, 0.44970574975013733, -0.06235489994287491)","(0.9694870710372925, 0.4186426103115082, -0.06800467520952225)","(0.9638985395431519, 0.38884884119033813, -0.07157371193170547)",POSITIVE
70,"(0.8840023875236511, 0.6541117429733276, 9.435747472252842e-08)","(0.8470879197120667, 0.6156615018844604, -0.015817400068044662)","(0.8178172707557678, 0.5595521926879883, -0.028024248778820038)","(0.7962555885314941, 0.5145392417907715, -0.04128292575478554)","(0.7695140838623047, 0.47562357783317566, -0.054924942553043365)","(0.8461318016052246, 0.46667829155921936, -0.007224924396723509)","(0.8223206400871277, 0.4263315796852112, -0.032797809690237045)","(0.8031567335128784, 0.4111157953739166, -0.056610215455293655)","(0.7848424315452576, 0.39572668075561523, -0.07250118255615234)","(0.8779059052467346, 0.44961994886398315, -0.01578177511692047)","(0.8666428923606873, 0.36606642603874207, -0.03486727178096771)","(0.854769766330719, 0.3169347643852234, -0.05264730006456375)","(0.8408428430557251, 0.2716571092605591, -0.06543777137994766)","(0.9108000993728638, 0.4598383605480194, -0.02850848063826561)","(0.9192453622817993, 0.3833562135696411, -0.05025569349527359)","(0.9135245680809021, 0.34177684783935547, -0.06415729224681854)","(0.899671196937561, 0.30223459005355835, -0.0729648694396019)","(0.9429225325584412, 0.49263930320739746, -0.04264950752258301)","(0.9642910957336426, 0.4453328847885132, -0.058775972574949265)","(0.9705044031143188, 0.41494041681289673, -0.06389932334423065)","(0.9645681977272034, 0.38602110743522644, -0.06736429035663605)",POSITIVE
71,"(0.8838821053504944, 0.6577609181404114, 9.676581669282314e-08)","(0.8460687398910522, 0.6190680861473083, -0.01658003404736519)","(0.8174328207969666, 0.5608546137809753, -0.028480645269155502)","(0.7976031303405762, 0.5142740607261658, -0.04118354991078377)","(0.7712490558624268, 0.47476255893707275, -0.05441334843635559)","(0.8463106155395508, 0.46726685762405396, -0.007551158778369427)","(0.8244109153747559, 0.4267227053642273, -0.03280461207032204)","(0.8062764406204224, 0.4100099802017212, -0.056537043303251266)","(0.7888010740280151, 0.3911745548248291, -0.07283972948789597)","(0.8789629936218262, 0.4501678943634033, -0.01603417657315731)","(0.8678315281867981, 0.36781561374664307, -0.03544067218899727)","(0.8565778136253357, 0.31810107827186584, -0.05384942516684532)","(0.843874454498291, 0.27133095264434814, -0.067295603454113)","(0.9122602343559265, 0.4607454240322113, -0.02871527522802353)","(0.9201920032501221, 0.3837538957595825, -0.0513094998896122)","(0.9147677421569824, 0.3423938453197479, -0.06603646278381348)","(0.902248203754425, 0.3025297522544861, -0.07547223567962646)","(0.9445716142654419, 0.4940298795700073, -0.04284819960594177)","(0.9655495882034302, 0.44631505012512207, -0.06035922095179558)","(0.9724604487419128, 0.41598987579345703, -0.06656672805547714)","(0.9683085680007935, 0.3866153359413147, -0.07080294191837311)",POSITIVE
72,"(0.8812854886054993, 0.6571483612060547, 4.351856475182103e-08)","(0.8463609218597412, 0.6160777807235718, -0.014694523066282272)","(0.8193349838256836, 0.5568951964378357, -0.02610239014029503)","(0.8016260266304016, 0.509850025177002, -0.039105430245399475)","(0.7798766493797302, 0.46709108352661133, -0.05240990221500397)","(0.8477879762649536, 0.4673769772052765, -0.0024600636679679155)","(0.8255935311317444, 0.43490511178970337, -0.03217748925089836)","(0.8058403134346008, 0.430229127407074, -0.06023556739091873)","(0.7872248888015747, 0.42711496353149414, -0.0774097815155983)","(0.8791462182998657, 0.4513275921344757, -0.011480037122964859)","(0.8676560521125793, 0.36913639307022095, -0.03148077428340912)","(0.8552135229110718, 0.3181019425392151, -0.05144744738936424)","(0.8417940139770508, 0.2713431119918823, -0.06552357226610184)","(0.9120497703552246, 0.461841881275177, -0.02531970478594303)","(0.9190539717674255, 0.38412749767303467, -0.04808242619037628)","(0.9130244851112366, 0.34200412034988403, -0.06353628635406494)","(0.8992749452590942, 0.3026714324951172, -0.07280854880809784)","(0.9439548254013062, 0.49499616026878357, -0.040520280599594116)","(0.9639583826065063, 0.4446498453617096, -0.056747183203697205)","(0.9699591398239136, 0.4140141010284424, -0.06170182302594185)","(0.9644710421562195, 0.38532233238220215, -0.06467017531394958)",POSITIVE
73,"(0.8799155950546265, 0.6586224436759949, -2.8619417946629255e-08)","(0.8458226323127747, 0.6160860657691956, -0.013682465068995953)","(0.8211889266967773, 0.5598211288452148, -0.02451212890446186)","(0.8069151043891907, 0.51418137550354, -0.03734308481216431)","(0.7897008657455444, 0.4705069065093994, -0.0499383769929409)","(0.8479223251342773, 0.4673805832862854, 0.0009971075924113393)","(0.8271703124046326, 0.43526172637939453, -0.029332460835576057)","(0.8085723519325256, 0.434646874666214, -0.05799754709005356)","(0.7912741899490356, 0.43872034549713135, -0.0746450126171112)","(0.8779386281967163, 0.4505414068698883, -0.007216189987957478)","(0.8636049628257751, 0.3721490800380707, -0.026575444266200066)","(0.8486416339874268, 0.3229416608810425, -0.045959971845149994)","(0.8322059512138367, 0.27929800748825073, -0.05942660942673683)","(0.9106218814849854, 0.4597335755825043, -0.020520858466625214)","(0.9150795936584473, 0.38260266184806824, -0.04188472405076027)","(0.907621443271637, 0.3409111499786377, -0.05683855339884758)","(0.8922687768936157, 0.30328643321990967, -0.06555712968111038)","(0.94278484582901, 0.49208083748817444, -0.03524937480688095)","(0.9620309472084045, 0.4417451322078705, -0.0501200370490551)","(0.9663329720497131, 0.4086741805076599, -0.05511792376637459)","(0.9592454433441162, 0.37770724296569824, -0.05784882977604866)",POSITIVE
74,"(0.8787047863006592, 0.6582804322242737, -4.840962475327615e-08)","(0.8450733423233032, 0.6174517273902893, -0.013225613161921501)","(0.8209733366966248, 0.5612249374389648, -0.023862799629569054)","(0.8093507289886475, 0.5166270136833191, -0.03651895374059677)","(0.794137716293335, 0.47198939323425293, -0.04888123273849487)","(0.8467273712158203, 0.46835216879844666, 0.0005278830649331212)","(0.8283416032791138, 0.4359935522079468, -0.028704581782221794)","(0.8121044039726257, 0.4361674189567566, -0.05643201619386673)","(0.7960644364356995, 0.4396425783634186, -0.07278317213058472)","(0.8773488998413086, 0.4515269994735718, -0.007869793102145195)","(0.8636911511421204, 0.376015305519104, -0.027068564668297768)","(0.8478155136108398, 0.3274189829826355, -0.04701516032218933)","(0.8296367526054382, 0.2833763360977173, -0.061254262924194336)","(0.9098545908927917, 0.4601439833641052, -0.021129176020622253)","(0.9145841598510742, 0.3821432590484619, -0.04267124459147453)","(0.9065513610839844, 0.3406633734703064, -0.05870724096894264)","(0.8906599879264832, 0.3026369512081146, -0.0685637816786766)","(0.9421884417533875, 0.49179887771606445, -0.0356341153383255)","(0.9615901708602905, 0.4413602948188782, -0.051337387412786484)","(0.9660130739212036, 0.408099889755249, -0.05767517536878586)","(0.9590845704078674, 0.3764728307723999, -0.0615907646715641)",POSITIVE
75,"(0.8790050148963928, 0.6589298248291016, -4.985286139458367e-08)","(0.8451825380325317, 0.6178324222564697, -0.012081334367394447)","(0.8215637803077698, 0.5603439211845398, -0.02210511639714241)","(0.8101164102554321, 0.516098141670227, -0.0343288853764534)","(0.7932322025299072, 0.4757389426231384, -0.046488963067531586)","(0.8463839888572693, 0.47011280059814453, 0.0009571001282893121)","(0.8281776905059814, 0.438056081533432, -0.028110869228839874)","(0.8122788071632385, 0.43893298506736755, -0.05557349696755409)","(0.796368420124054, 0.4433719515800476, -0.07165621966123581)","(0.8771806955337524, 0.45328277349472046, -0.00795538630336523)","(0.863182544708252, 0.37840819358825684, -0.02709830552339554)","(0.8470838069915771, 0.33048534393310547, -0.04697664827108383)","(0.828998327255249, 0.28696152567863464, -0.061101824045181274)","(0.9097729325294495, 0.461882084608078, -0.02158392034471035)","(0.9137651920318604, 0.3832278847694397, -0.04307108372449875)","(0.905632495880127, 0.34198880195617676, -0.059359509497880936)","(0.8901259899139404, 0.30389654636383057, -0.06938587874174118)","(0.9421002864837646, 0.49339765310287476, -0.036306776106357574)","(0.9617589712142944, 0.4431125223636627, -0.05185185372829437)","(0.9664120674133301, 0.41000789403915405, -0.05832648277282715)","(0.9600212574005127, 0.3780272603034973, -0.06239767372608185)",POSITIVE
76,"(0.8786197304725647, 0.6573328971862793, -3.937113746133036e-08)","(0.8441466093063354, 0.616659939289093, -0.012080620974302292)","(0.8189950585365295, 0.5608318448066711, -0.0225975438952446)","(0.805975079536438, 0.5169607996940613, -0.035302478820085526)","(0.7891995906829834, 0.4761200547218323, -0.04796292260289192)","(0.8450431227684021, 0.47135812044143677, -0.0009989741956815124)","(0.8263359069824219, 0.43741196393966675, -0.031095189973711967)","(0.8093666434288025, 0.43933477997779846, -0.05876436084508896)","(0.7927967309951782, 0.4456135034561157, -0.07461414486169815)","(0.876445472240448, 0.4547572135925293, -0.009775646030902863)","(0.8630810976028442, 0.3791428804397583, -0.02949797920882702)","(0.8469715714454651, 0.3313109278678894, -0.04918630048632622)","(0.8288206458091736, 0.28824537992477417, -0.06304682046175003)","(0.9095484018325806, 0.4629852771759033, -0.023205524310469627)","(0.9136815667152405, 0.3844331204891205, -0.044750552624464035)","(0.9051743745803833, 0.34336480498313904, -0.060723353177309036)","(0.8895481824874878, 0.3057597875595093, -0.07042468339204788)","(0.9421051740646362, 0.494192510843277, -0.037690527737140656)","(0.9616371989250183, 0.44415098428726196, -0.05287640541791916)","(0.9663758873939514, 0.4112420976161957, -0.05907006561756134)","(0.9606537818908691, 0.3797811269760132, -0.0628633052110672)",POSITIVE
