,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6710705161094666, 0.26617497205734253, 2.1310492570592032e-07)","(0.6414956450462341, 0.29436537623405457, -0.00883263535797596)","(0.6194062232971191, 0.3316209316253662, -0.01629551500082016)","(0.5971012711524963, 0.35115182399749756, -0.024978922680020332)","(0.573683500289917, 0.3580572009086609, -0.03423681482672691)","(0.6438604593276978, 0.400403767824173, -0.009623853489756584)","(0.6341950297355652, 0.4454372525215149, -0.02095254696905613)","(0.6290568709373474, 0.475155770778656, -0.030978918075561523)","(0.6254957914352417, 0.5022362470626831, -0.03905116021633148)","(0.6638816595077515, 0.4030700922012329, -0.015984345227479935)","(0.672439694404602, 0.46060678362846375, -0.025753358379006386)","(0.6728928089141846, 0.4958370327949524, -0.034259162843227386)","(0.6737537980079651, 0.5251078605651855, -0.04083031415939331)","(0.6800049543380737, 0.39140182733535767, -0.023949092254042625)","(0.6940472722053528, 0.44214487075805664, -0.03452253341674805)","(0.6999759674072266, 0.47764667868614197, -0.04362501949071884)","(0.7047203183174133, 0.5092655420303345, -0.050112128257751465)","(0.6916693449020386, 0.36749789118766785, -0.03297455608844757)","(0.7153221964836121, 0.3979988396167755, -0.04438428953289986)","(0.7301018238067627, 0.42159420251846313, -0.050667744129896164)","(0.7428582310676575, 0.4442265033721924, -0.054676394909620285)",NEGATIVE
56,"(0.6723016500473022, 0.2641487121582031, 2.1222494694939087e-07)","(0.6426292061805725, 0.29210591316223145, -0.00915559008717537)","(0.6203569173812866, 0.32968249917030334, -0.01673547737300396)","(0.597195029258728, 0.34993499517440796, -0.02562798745930195)","(0.5728720426559448, 0.356050968170166, -0.0350387766957283)","(0.6443887948989868, 0.3997437059879303, -0.009534790180623531)","(0.6359759569168091, 0.44762974977493286, -0.0207010880112648)","(0.6319094300270081, 0.47871601581573486, -0.030487215146422386)","(0.6291168928146362, 0.506750762462616, -0.03845225274562836)","(0.6637710928916931, 0.4019175171852112, -0.015756795182824135)","(0.6725620627403259, 0.4596477746963501, -0.025643017143011093)","(0.6743602156639099, 0.49612826108932495, -0.03444435074925423)","(0.6765875816345215, 0.5262987017631531, -0.04125111177563667)","(0.6796144247055054, 0.39026156067848206, -0.023567158728837967)","(0.6937522888183594, 0.44223660230636597, -0.0340360552072525)","(0.7005866765975952, 0.47820529341697693, -0.043171364814043045)","(0.7063839435577393, 0.5100756287574768, -0.049736376851797104)","(0.6912489533424377, 0.36649447679519653, -0.03251878172159195)","(0.7145320177078247, 0.39642488956451416, -0.04375408589839935)","(0.7294052243232727, 0.41995707154273987, -0.050114769488573074)","(0.7424935102462769, 0.44232267141342163, -0.05419093742966652)",NEGATIVE
57,"(0.673080563545227, 0.26241347193717957, 2.0697341085451626e-07)","(0.6431373357772827, 0.2909366488456726, -0.008425087668001652)","(0.6214918494224548, 0.3289903998374939, -0.01567067578434944)","(0.5998693704605103, 0.3494623005390167, -0.024328336119651794)","(0.5762624740600586, 0.35598307847976685, -0.03358790650963783)","(0.6435369849205017, 0.3972395062446594, -0.009266098961234093)","(0.6332815885543823, 0.4427509307861328, -0.020662054419517517)","(0.627849280834198, 0.4729190170764923, -0.03059881366789341)","(0.6241656541824341, 0.5005148649215698, -0.03868657350540161)","(0.6632848978042603, 0.40080809593200684, -0.015939492732286453)","(0.6722527146339417, 0.459415078163147, -0.02616586536169052)","(0.6735812425613403, 0.4954984486103058, -0.034876901656389236)","(0.6756190657615662, 0.5258266925811768, -0.04150842875242233)","(0.6793873906135559, 0.38949480652809143, -0.02415025234222412)","(0.6939523220062256, 0.4417743384838104, -0.03528705611824989)","(0.7007775902748108, 0.4774344563484192, -0.04439638927578926)","(0.7067126035690308, 0.5094997882843018, -0.05079754814505577)","(0.6912359595298767, 0.36565855145454407, -0.03335907310247421)","(0.7147918939590454, 0.3962802588939667, -0.045160748064517975)","(0.7297048568725586, 0.4198460578918457, -0.051458939909935)","(0.7429836988449097, 0.4423685669898987, -0.055417515337467194)",NEGATIVE
58,"(0.6733179092407227, 0.2624029219150543, 2.3387569569877087e-07)","(0.6435244679450989, 0.290924996137619, -0.006748223677277565)","(0.6237930655479431, 0.32969051599502563, -0.012849968858063221)","(0.6063440442085266, 0.35373106598854065, -0.020193463191390038)","(0.585483968257904, 0.3629065155982971, -0.027946358546614647)","(0.64217209815979, 0.39274051785469055, -0.00911782681941986)","(0.6217035055160522, 0.4297993779182434, -0.021778464317321777)","(0.6103469133377075, 0.45596712827682495, -0.03244049474596977)","(0.6027960181236267, 0.4791795611381531, -0.0401880107820034)","(0.6628498435020447, 0.3993259072303772, -0.01599467732012272)","(0.6664361357688904, 0.4588460326194763, -0.026523178443312645)","(0.6637794971466064, 0.4950057864189148, -0.034190621227025986)","(0.6625661253929138, 0.5259676575660706, -0.03948413208127022)","(0.6803377270698547, 0.3897024691104889, -0.024293148890137672)","(0.6939616203308105, 0.4412919282913208, -0.03554733470082283)","(0.6996849775314331, 0.4765113890171051, -0.04349232465028763)","(0.704323410987854, 0.5083653926849365, -0.04861677438020706)","(0.6936522722244263, 0.3672824800014496, -0.03338196128606796)","(0.7166510820388794, 0.398775577545166, -0.04462813958525658)","(0.7308751940727234, 0.4220932722091675, -0.04951345548033714)","(0.7429239749908447, 0.44456857442855835, -0.05218396335840225)",NEGATIVE
59,"(0.673424243927002, 0.2605486214160919, 2.040364819322349e-07)","(0.645609438419342, 0.2912887930870056, -0.0028861116152256727)","(0.6288749575614929, 0.33384400606155396, -0.007389252074062824)","(0.6133397817611694, 0.36382660269737244, -0.01391410268843174)","(0.5949428677558899, 0.3816525340080261, -0.020606238394975662)","(0.6486943364143372, 0.3885369598865509, -0.003858651965856552)","(0.6278785467147827, 0.4110841155052185, -0.01754826493561268)","(0.6092231869697571, 0.41629302501678467, -0.029402073472738266)","(0.5948265790939331, 0.4180421233177185, -0.03715565428137779)","(0.664959192276001, 0.3974682688713074, -0.012482717633247375)","(0.6570743322372437, 0.45311570167541504, -0.022875957190990448)","(0.64451664686203, 0.48967668414115906, -0.030950501561164856)","(0.6353721022605896, 0.5186667442321777, -0.03658067435026169)","(0.6818988919258118, 0.3900876045227051, -0.02289005182683468)","(0.6920059323310852, 0.4441554546356201, -0.03569202497601509)","(0.6923767924308777, 0.48148608207702637, -0.04625074937939644)","(0.6907100677490234, 0.5134067535400391, -0.053084295243024826)","(0.6961203217506409, 0.36839842796325684, -0.03343666344881058)","(0.7191272377967834, 0.3999974727630615, -0.04581616073846817)","(0.7325223684310913, 0.4244207441806793, -0.05194837227463722)","(0.7425233125686646, 0.4476742744445801, -0.05595646798610687)",NEGATIVE
60,"(0.672231912612915, 0.2596762776374817, 1.7750566883023566e-07)","(0.6456297039985657, 0.28999948501586914, -0.004691696260124445)","(0.6302251815795898, 0.332183837890625, -0.010497805662453175)","(0.6165188550949097, 0.3626065254211426, -0.018204694613814354)","(0.5980331301689148, 0.3815036714076996, -0.025744758546352386)","(0.6496967077255249, 0.38642963767051697, -0.005226437933743)","(0.6281715035438538, 0.40926191210746765, -0.02220938913524151)","(0.6095679402351379, 0.4036519229412079, -0.035900507122278214)","(0.5943408012390137, 0.3946419358253479, -0.04372802749276161)","(0.6651281118392944, 0.39499568939208984, -0.012844748795032501)","(0.6563954949378967, 0.44948598742485046, -0.024150509387254715)","(0.6417403221130371, 0.48088204860687256, -0.031122727319598198)","(0.628507673740387, 0.5052134394645691, -0.03538092225790024)","(0.6822999715805054, 0.3881676197052002, -0.022900564596056938)","(0.6900213360786438, 0.4444398880004883, -0.03592297062277794)","(0.6892632246017456, 0.48229309916496277, -0.04515558108687401)","(0.6853582859039307, 0.5146347284317017, -0.05047854036092758)","(0.6967515349388123, 0.36753079295158386, -0.033401552587747574)","(0.7199380993843079, 0.4016265571117401, -0.045255281031131744)","(0.7332088947296143, 0.42779073119163513, -0.0504281185567379)","(0.742469310760498, 0.4524582028388977, -0.05328507348895073)",NEGATIVE
61,"(0.6726100444793701, 0.26070111989974976, 1.7199559465552738e-07)","(0.64532870054245, 0.2892040014266968, -0.004332491662353277)","(0.6290088891983032, 0.3302370309829712, -0.00984106119722128)","(0.6152220964431763, 0.359997034072876, -0.017298409715294838)","(0.5970228910446167, 0.37809330224990845, -0.02477724850177765)","(0.6478413343429565, 0.3849155306816101, -0.004968486726284027)","(0.6262184977531433, 0.4087381064891815, -0.022042257711291313)","(0.6085473895072937, 0.40218883752822876, -0.03646454960107803)","(0.5936859250068665, 0.3916552662849426, -0.04493938758969307)","(0.6634414196014404, 0.394133061170578, -0.012582839466631413)","(0.6513397097587585, 0.4469875395298004, -0.02399742789566517)","(0.6350073218345642, 0.47748738527297974, -0.032251987606287)","(0.6196621656417847, 0.5011299848556519, -0.03781355172395706)","(0.681037425994873, 0.388268381357193, -0.022608280181884766)","(0.6871951818466187, 0.4440896809101105, -0.03547876328229904)","(0.684524655342102, 0.48147061467170715, -0.04636196047067642)","(0.6781330108642578, 0.5137186050415039, -0.053261131048202515)","(0.6963438391685486, 0.3685876131057739, -0.033005256205797195)","(0.7187380790710449, 0.4033409357070923, -0.04411881044507027)","(0.7309747338294983, 0.42969876527786255, -0.049916233867406845)","(0.7388185858726501, 0.4551392197608948, -0.05382680147886276)",NEGATIVE
62,"(0.6714266538619995, 0.2612358331680298, 1.8441832594362495e-07)","(0.6439694166183472, 0.288980096578598, -0.004279367160052061)","(0.6276573538780212, 0.32939985394477844, -0.009978590533137321)","(0.6138150691986084, 0.35808053612709045, -0.017615510150790215)","(0.5956730246543884, 0.37571045756340027, -0.02517457865178585)","(0.6466113924980164, 0.3847200870513916, -0.005562194157391787)","(0.6240081787109375, 0.4080619812011719, -0.022685673087835312)","(0.606092095375061, 0.40057262778282166, -0.036926232278347015)","(0.5913451313972473, 0.38907667994499207, -0.045270293951034546)","(0.661780059337616, 0.39375901222229004, -0.013316826894879341)","(0.6485973596572876, 0.4466153383255005, -0.024786341935396194)","(0.6317381858825684, 0.4772961437702179, -0.03291875869035721)","(0.6160138249397278, 0.5007836818695068, -0.03834015130996704)","(0.6791430115699768, 0.38766902685165405, -0.02343962900340557)","(0.6846981644630432, 0.4443356990814209, -0.03646565601229668)","(0.681576132774353, 0.48212510347366333, -0.04742191359400749)","(0.6746472716331482, 0.5142428874969482, -0.05432845279574394)","(0.6940656900405884, 0.367624431848526, -0.033892083913087845)","(0.7166997194290161, 0.4025804400444031, -0.04556168615818024)","(0.729073703289032, 0.4293355345726013, -0.05167580768465996)","(0.7368257641792297, 0.4549157917499542, -0.05567203462123871)",NEGATIVE
63,"(0.6712816953659058, 0.26291000843048096, 1.935141682452013e-07)","(0.643955647945404, 0.28997522592544556, -0.005155374761670828)","(0.6273798942565918, 0.3296169340610504, -0.011076490394771099)","(0.6123489737510681, 0.35885724425315857, -0.01875564455986023)","(0.5933904647827148, 0.3768104314804077, -0.02642347849905491)","(0.6451772451400757, 0.3847549259662628, -0.005866349209100008)","(0.6230800151824951, 0.40624281764030457, -0.022628001868724823)","(0.6048763990402222, 0.40085017681121826, -0.036423008888959885)","(0.5897111892700195, 0.39138829708099365, -0.04444852098822594)","(0.6605732440948486, 0.3943215310573578, -0.013297582045197487)","(0.6486262679100037, 0.4472753405570984, -0.02406463213264942)","(0.6338383555412292, 0.4799289107322693, -0.031344298273324966)","(0.6207784414291382, 0.5060513019561768, -0.03609345480799675)","(0.6779924631118774, 0.38848116993904114, -0.02317480929195881)","(0.6840206980705261, 0.44404086470603943, -0.03571359068155289)","(0.681888222694397, 0.4825092554092407, -0.04582531750202179)","(0.6766881942749023, 0.5153743624687195, -0.05202464386820793)","(0.6931100487709045, 0.36864832043647766, -0.03352760151028633)","(0.7160241603851318, 0.4030652940273285, -0.04524441435933113)","(0.7287929654121399, 0.42896389961242676, -0.05078113079071045)","(0.7375509738922119, 0.45340460538864136, -0.054077811539173126)",NEGATIVE
64,"(0.6721588969230652, 0.2656845450401306, 2.2636729113401088e-07)","(0.6446044445037842, 0.2935847043991089, -0.004463814198970795)","(0.6276825666427612, 0.33312860131263733, -0.01059098169207573)","(0.6107301115989685, 0.3616490066051483, -0.018629929050803185)","(0.590014636516571, 0.3781607449054718, -0.026971658691763878)","(0.6460027098655701, 0.38641396164894104, -0.00546003133058548)","(0.6256272792816162, 0.4045964777469635, -0.02023586817085743)","(0.6078354120254517, 0.40704911947250366, -0.03257227689027786)","(0.5930069088935852, 0.40532323718070984, -0.040247540920972824)","(0.6611590385437012, 0.3952864110469818, -0.013687415979802608)","(0.6508432030677795, 0.44927850365638733, -0.023921489715576172)","(0.6393018364906311, 0.48711973428726196, -0.031153682619333267)","(0.6305782794952393, 0.5181816816329956, -0.03595869615674019)","(0.6780999898910522, 0.38885369896888733, -0.023994216695427895)","(0.6858870387077332, 0.4444231390953064, -0.03645084798336029)","(0.6860178112983704, 0.48331066966056824, -0.046343401074409485)","(0.6837221384048462, 0.5162175893783569, -0.05238978564739227)","(0.6928015947341919, 0.36854812502861023, -0.034644413739442825)","(0.7163750529289246, 0.4018855690956116, -0.04692762717604637)","(0.7299315929412842, 0.42740514874458313, -0.05253766477108002)","(0.7395915985107422, 0.4512687921524048, -0.05580519139766693)",NEGATIVE
65,"(0.6739220023155212, 0.2677927613258362, 2.669960394996451e-07)","(0.6447693109512329, 0.29294732213020325, -0.005596740636974573)","(0.6244900822639465, 0.3299621641635895, -0.011403942480683327)","(0.6048845052719116, 0.3545224368572235, -0.01856953464448452)","(0.5830498337745667, 0.36539334058761597, -0.02616334706544876)","(0.6433926224708557, 0.38736864924430847, -0.008841368369758129)","(0.6197351813316345, 0.4141894280910492, -0.022254908457398415)","(0.6012356281280518, 0.4294641613960266, -0.033117763698101044)","(0.5854058265686035, 0.4406305253505707, -0.04058273881673813)","(0.6604605913162231, 0.3975335657596588, -0.01641307957470417)","(0.6539634466171265, 0.4549855589866638, -0.02708352543413639)","(0.6462798714637756, 0.4927122890949249, -0.03481709584593773)","(0.6416557431221008, 0.523874044418335, -0.04001342132687569)","(0.677512526512146, 0.3905605971813202, -0.025489192456007004)","(0.6869276165962219, 0.4447242021560669, -0.037986330687999725)","(0.6895855665206909, 0.4820008873939514, -0.0478472001850605)","(0.6909753084182739, 0.5146769285202026, -0.053994014859199524)","(0.6924171447753906, 0.36941057443618774, -0.03497212007641792)","(0.715447723865509, 0.4012841582298279, -0.04768497869372368)","(0.7293608784675598, 0.4256439208984375, -0.05392324551939964)","(0.7400169372558594, 0.44900384545326233, -0.057546596974134445)",NEGATIVE
66,"(0.6731950640678406, 0.26729288697242737, 2.765253839243087e-07)","(0.6439196467399597, 0.2915665805339813, -0.008301439695060253)","(0.6223375201225281, 0.3298194110393524, -0.015328322537243366)","(0.6011664867401123, 0.3551492989063263, -0.02319609746336937)","(0.5780014991760254, 0.36514464020729065, -0.03136158362030983)","(0.6417849659919739, 0.3886411488056183, -0.011566391214728355)","(0.6186082363128662, 0.4199100434780121, -0.025421924889087677)","(0.6016826629638672, 0.4403958320617676, -0.03654200956225395)","(0.5882920026779175, 0.4577573537826538, -0.044376302510499954)","(0.6606808304786682, 0.39923328161239624, -0.018116779625415802)","(0.6575044393539429, 0.45876726508140564, -0.029557110741734505)","(0.652661919593811, 0.49748122692108154, -0.03798067197203636)","(0.6511269807815552, 0.530146062374115, -0.043571099638938904)","(0.6783962249755859, 0.39176061749458313, -0.026209359988570213)","(0.6895873546600342, 0.44389235973358154, -0.03934658691287041)","(0.6929158568382263, 0.4806196093559265, -0.04906739294528961)","(0.69544917345047, 0.5136839151382446, -0.05505574494600296)","(0.69325190782547, 0.36986225843429565, -0.034962356090545654)","(0.7151085138320923, 0.40135085582733154, -0.04800417646765709)","(0.7291485071182251, 0.4245028793811798, -0.05391761288046837)","(0.7407550811767578, 0.44706758856773376, -0.05721309036016464)",NEGATIVE
67,"(0.6728419065475464, 0.26677149534225464, 2.617547920635843e-07)","(0.6435432434082031, 0.29216232895851135, -0.008019414730370045)","(0.6218088865280151, 0.3307062089443207, -0.015174475498497486)","(0.6008384823799133, 0.35482096672058105, -0.02339397557079792)","(0.5779906511306763, 0.3636680543422699, -0.03196101263165474)","(0.6411574482917786, 0.3914393186569214, -0.011053113266825676)","(0.619681715965271, 0.4247668385505676, -0.025197889655828476)","(0.6039771437644958, 0.44654664397239685, -0.036694593727588654)","(0.5918510556221008, 0.4654616415500641, -0.04486057907342911)","(0.6604611277580261, 0.40077924728393555, -0.017871420830488205)","(0.66061931848526, 0.4606977701187134, -0.029641548171639442)","(0.6580998301506042, 0.4987725019454956, -0.03831300884485245)","(0.6583195924758911, 0.5309903621673584, -0.04419006407260895)","(0.6780257225036621, 0.3924500346183777, -0.02627500146627426)","(0.6911339163780212, 0.4442530870437622, -0.03916119039058685)","(0.6963380575180054, 0.48016706109046936, -0.04853501915931702)","(0.7006089091300964, 0.5125412940979004, -0.05445963144302368)","(0.6924014091491699, 0.3701440095901489, -0.03543146327137947)","(0.7151342630386353, 0.40096479654312134, -0.04784984886646271)","(0.7297898530960083, 0.42403391003608704, -0.053515415638685226)","(0.7419210076332092, 0.44675445556640625, -0.05680154263973236)",NEGATIVE
