,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9239659905433655, 0.2299920916557312, 7.908907377895957e-07)","(0.8495936393737793, 0.28505223989486694, -0.061575762927532196)","(0.8083093762397766, 0.37300288677215576, -0.09413284808397293)","(0.7904533743858337, 0.46938273310661316, -0.12160959839820862)","(0.7400063276290894, 0.5111343264579773, -0.14631003141403198)","(0.8472604751586914, 0.5774410367012024, -0.03957376256585121)","(0.8207409381866455, 0.689056932926178, -0.0713057592511177)","(0.8058795928955078, 0.7618969082832336, -0.10027901828289032)","(0.7953895330429077, 0.8270612955093384, -0.12194059789180756)","(0.9114496111869812, 0.5935839414596558, -0.03393314778804779)","(0.9330770969390869, 0.7410460114479065, -0.060368604958057404)","(0.951686441898346, 0.8302689790725708, -0.08224186301231384)","(0.968731164932251, 0.909008264541626, -0.09684287011623383)","(0.9663849472999573, 0.5694010257720947, -0.03604164347052574)","(0.9911170601844788, 0.7011667490005493, -0.06312352418899536)","(1.0069931745529175, 0.7890877723693848, -0.07922553271055222)","(1.0194988250732422, 0.8664572834968567, -0.08830656111240387)","(1.016231894493103, 0.5127148032188416, -0.044896721839904785)","(1.0498484373092651, 0.6074367761611938, -0.06832766532897949)","(1.0689655542373657, 0.6715017557144165, -0.0766923725605011)","(1.0841888189315796, 0.7312947511672974, -0.07997094094753265)",NEGATIVE
101,"(0.9276922941207886, 0.22898253798484802, 6.404196710718679e-07)","(0.8546117544174194, 0.2860555648803711, -0.05100242421030998)","(0.8112497329711914, 0.3750314712524414, -0.07846919447183609)","(0.8067301511764526, 0.46823650598526, -0.10194682329893112)","(0.7738615870475769, 0.5253404974937439, -0.12359775602817535)","(0.8423500061035156, 0.5673308372497559, -0.03739234432578087)","(0.8114758729934692, 0.6842499375343323, -0.06936671584844589)","(0.7962365746498108, 0.7580256462097168, -0.09788411855697632)","(0.7871208190917969, 0.8246275186538696, -0.11868535727262497)","(0.9067736864089966, 0.5874859690666199, -0.0367547832429409)","(0.9254516959190369, 0.7408146858215332, -0.06389010697603226)","(0.9436078071594238, 0.8318014144897461, -0.08670548349618912)","(0.9609770774841309, 0.9057118892669678, -0.10201769322156906)","(0.962909460067749, 0.5668148994445801, -0.04251942038536072)","(0.9824933409690857, 0.7087457180023193, -0.07053925096988678)","(0.9948307275772095, 0.8021993637084961, -0.08817688375711441)","(1.0040403604507446, 0.8797262907028198, -0.09867190569639206)","(1.016993761062622, 0.5130823850631714, -0.05346434563398361)","(1.0483200550079346, 0.6151208877563477, -0.07846735417842865)","(1.064098596572876, 0.6835865378379822, -0.0871228501200676)","(1.0740985870361328, 0.7450653314590454, -0.09051533788442612)",NEGATIVE
102,"(0.9191147089004517, 0.22665995359420776, 5.331301622391038e-07)","(0.8546910881996155, 0.29513657093048096, -0.04003942385315895)","(0.8189616203308105, 0.3878280520439148, -0.06129175424575806)","(0.8188067078590393, 0.4746571183204651, -0.08228794485330582)","(0.8061650991439819, 0.5443910360336304, -0.10152004659175873)","(0.858640193939209, 0.5486068725585938, -0.014538202434778214)","(0.8241473436355591, 0.6291651725769043, -0.0540752075612545)","(0.7969781160354614, 0.6453980803489685, -0.09021865576505661)","(0.7755573391914368, 0.6498099565505981, -0.11239675432443619)","(0.9144220352172852, 0.575749397277832, -0.020479178056120872)","(0.9178352952003479, 0.7283191680908203, -0.050894565880298615)","(0.9242066740989685, 0.8261357545852661, -0.08112446218729019)","(0.9329673647880554, 0.903978168964386, -0.10189765691757202)","(0.9695068001747131, 0.5603817701339722, -0.034947384148836136)","(0.9893743991851807, 0.7025299668312073, -0.06861729174852371)","(0.9963976144790649, 0.8005180954933167, -0.09678039699792862)","(0.9986838102340698, 0.8793349266052246, -0.11363828182220459)","(1.0259511470794678, 0.5124543309211731, -0.05327736213803291)","(1.0551295280456543, 0.6207146048545837, -0.0802566260099411)","(1.0686248540878296, 0.6961305737495422, -0.09296001493930817)","(1.0749567747116089, 0.7620976567268372, -0.1004156693816185)",NEGATIVE
103,"(0.9228631854057312, 0.21483412384986877, 4.552985046757385e-07)","(0.8554387092590332, 0.28204166889190674, -0.035400230437517166)","(0.8173085451126099, 0.37302517890930176, -0.05767440423369408)","(0.8147796392440796, 0.45508915185928345, -0.08220895379781723)","(0.813126802444458, 0.529524564743042, -0.10367206484079361)","(0.8547738790512085, 0.546728253364563, -0.005619506351649761)","(0.8247088193893433, 0.631635844707489, -0.055613067001104355)","(0.8024296760559082, 0.6215203404426575, -0.09814215451478958)","(0.78371661901474, 0.5850992798805237, -0.11938449740409851)","(0.9084611535072327, 0.571821391582489, -0.013795780017971992)","(0.8969292044639587, 0.714782178401947, -0.0428193025290966)","(0.889121413230896, 0.8020360469818115, -0.07059971988201141)","(0.8798931837081909, 0.8782880306243896, -0.08870319277048111)","(0.9624931812286377, 0.557616114616394, -0.03244993835687637)","(0.9839040040969849, 0.6965698003768921, -0.0636892020702362)","(0.9967479109764099, 0.7948160171508789, -0.09127114713191986)","(1.0005673170089722, 0.8811752796173096, -0.1074923500418663)","(1.0162532329559326, 0.506867527961731, -0.05521651729941368)","(1.0436158180236816, 0.614990770816803, -0.07685757428407669)","(1.0566914081573486, 0.6897763013839722, -0.08681739866733551)","(1.0616737604141235, 0.757565975189209, -0.09265713393688202)",NEGATIVE
104,"(0.9223477244377136, 0.208677738904953, 4.492301570735435e-07)","(0.8546608686447144, 0.2780074179172516, -0.03518298640847206)","(0.8190014362335205, 0.36931318044662476, -0.05771838128566742)","(0.8164917826652527, 0.4518963694572449, -0.08224299550056458)","(0.8080381751060486, 0.5282618403434753, -0.10377427935600281)","(0.8523629307746887, 0.541033148765564, -0.005112780723720789)","(0.8242788314819336, 0.6226634383201599, -0.053644996136426926)","(0.7990449070930481, 0.6111487150192261, -0.09456750750541687)","(0.7763577699661255, 0.5748859643936157, -0.11575907468795776)","(0.9047505855560303, 0.5646777153015137, -0.013043630868196487)","(0.8922948241233826, 0.6964845061302185, -0.04467517137527466)","(0.8735653758049011, 0.761099636554718, -0.07287591695785522)","(0.8518710732460022, 0.8097729086875916, -0.09110210835933685)","(0.9595000147819519, 0.5495544075965881, -0.031741056591272354)","(0.9794697761535645, 0.6858741044998169, -0.06665949523448944)","(0.9885551929473877, 0.7825899124145508, -0.09697210788726807)","(0.9869955778121948, 0.8644558191299438, -0.11511196196079254)","(1.014108419418335, 0.5017824172973633, -0.05402836576104164)","(1.034619688987732, 0.61676025390625, -0.07827824354171753)","(1.0418696403503418, 0.6965280175209045, -0.09241689741611481)","(1.039351224899292, 0.7697546482086182, -0.10221998393535614)",NEGATIVE
105,"(0.9187086224555969, 0.2093237042427063, 5.163279865882942e-07)","(0.8527417182922363, 0.27992814779281616, -0.031561706215143204)","(0.8181794881820679, 0.3718567490577698, -0.05128513276576996)","(0.8162230849266052, 0.4551537334918976, -0.07367552816867828)","(0.8059608340263367, 0.530140221118927, -0.0941983237862587)","(0.8528136610984802, 0.5389150977134705, 0.0011870651505887508)","(0.8259021043777466, 0.6147202849388123, -0.04086124151945114)","(0.7995699644088745, 0.6123043894767761, -0.07634545862674713)","(0.7740752696990967, 0.5826661586761475, -0.09513018280267715)","(0.9039603471755981, 0.5617047548294067, -0.00832458958029747)","(0.8940824270248413, 0.6904659271240234, -0.03907490521669388)","(0.8742653727531433, 0.7471499443054199, -0.06527242809534073)","(0.8511054515838623, 0.779416561126709, -0.0809013769030571)","(0.9575115442276001, 0.5466005206108093, -0.028279190883040428)","(0.9786109328269958, 0.6842579245567322, -0.06282561272382736)","(0.9868055582046509, 0.7816314697265625, -0.09182437509298325)","(0.983593761920929, 0.8563705682754517, -0.10836146771907806)","(1.0116770267486572, 0.5011577010154724, -0.05149044468998909)","(1.0268371105194092, 0.6248504519462585, -0.07643262296915054)","(1.0290228128433228, 0.7110297679901123, -0.09135670959949493)","(1.0201109647750854, 0.787850022315979, -0.1015339270234108)",NEGATIVE
106,"(0.9149408340454102, 0.2114986777305603, 5.541089649341302e-07)","(0.8502064943313599, 0.283525288105011, -0.027948478236794472)","(0.8126130104064941, 0.37717828154563904, -0.044951822608709335)","(0.8095207810401917, 0.46198928356170654, -0.06506224721670151)","(0.8001667261123657, 0.5364583134651184, -0.08342866599559784)","(0.8526491522789001, 0.5406530499458313, 0.007230296265333891)","(0.8260642290115356, 0.6104283332824707, -0.03205709904432297)","(0.8008678555488586, 0.6156829595565796, -0.06681939214468002)","(0.7735981941223145, 0.5958629846572876, -0.08594909310340881)","(0.9061742424964905, 0.5637026429176331, -0.00286576384678483)","(0.8972015380859375, 0.690746009349823, -0.03035697527229786)","(0.8802122473716736, 0.7576379776000977, -0.054679688066244125)","(0.8574895858764648, 0.8089370727539062, -0.06936759501695633)","(0.9603108763694763, 0.5487468242645264, -0.02295559085905552)","(0.9822903871536255, 0.6839520931243896, -0.05576464533805847)","(0.9915454983711243, 0.7795946598052979, -0.08210091292858124)","(0.9881440997123718, 0.858874499797821, -0.09657052159309387)","(1.0140987634658813, 0.5009480118751526, -0.046056948602199554)","(1.0364056825637817, 0.6127501726150513, -0.07019335776567459)","(1.044495940208435, 0.6906933784484863, -0.08232729882001877)","(1.0413720607757568, 0.7600854635238647, -0.08959949016571045)",NEGATIVE
107,"(0.9112085103988647, 0.22314247488975525, 6.244091537155327e-07)","(0.8470796942710876, 0.28974026441574097, -0.03358742967247963)","(0.8092327117919922, 0.3823622465133667, -0.054725874215364456)","(0.801523745059967, 0.46525049209594727, -0.0773528665304184)","(0.7778335809707642, 0.5301121473312378, -0.09838627278804779)","(0.8559527397155762, 0.5432903170585632, -0.008902283385396004)","(0.8217184543609619, 0.615678608417511, -0.053613342344760895)","(0.7937741875648499, 0.6217413544654846, -0.09311482310295105)","(0.767609715461731, 0.604430079460144, -0.11531255394220352)","(0.9125453233718872, 0.567243218421936, -0.017800841480493546)","(0.9081712961196899, 0.7085676193237305, -0.048789165914058685)","(0.9015154242515564, 0.7994599342346191, -0.07918598502874374)","(0.8937562704086304, 0.8753613233566284, -0.09892190992832184)","(0.9660657644271851, 0.5504725575447083, -0.03521659970283508)","(0.9924114942550659, 0.6894233226776123, -0.07024097442626953)","(1.0056976079940796, 0.7849025726318359, -0.09927231818437576)","(1.0106443166732788, 0.8649080991744995, -0.11541075259447098)","(1.018383264541626, 0.4990573823451996, -0.055773019790649414)","(1.0486801862716675, 0.6086916923522949, -0.08196146041154861)","(1.0646159648895264, 0.682255208492279, -0.09351922571659088)","(1.0722099542617798, 0.7488784193992615, -0.09951326251029968)",NEGATIVE
108,"(0.920202910900116, 0.2250668704509735, 7.997309126039909e-07)","(0.8534289598464966, 0.2840616703033447, -0.04985503852367401)","(0.8094549179077148, 0.37848666310310364, -0.08301754295825958)","(0.7807377576828003, 0.46871283650398254, -0.11439536511898041)","(0.7254263758659363, 0.5006912350654602, -0.14374196529388428)","(0.8470785021781921, 0.5616046190261841, -0.030181381851434708)","(0.8112139701843262, 0.6679388284683228, -0.07475937157869339)","(0.7961832284927368, 0.7127913236618042, -0.11194396018981934)","(0.7837063074111938, 0.7215268611907959, -0.13323791325092316)","(0.9120903015136719, 0.5812593102455139, -0.03196203336119652)","(0.9251511693000793, 0.7341675758361816, -0.06366197019815445)","(0.9340637922286987, 0.8270059823989868, -0.09007269889116287)","(0.9398043155670166, 0.9030478000640869, -0.10638315975666046)","(0.968743622303009, 0.5595217347145081, -0.04205010458827019)","(0.9890474677085876, 0.6956145167350769, -0.07315824925899506)","(0.9962519407272339, 0.7903515100479126, -0.09500838816165924)","(0.9956173300743103, 0.8701313734054565, -0.10719601809978485)","(1.0221333503723145, 0.503528356552124, -0.0572274848818779)","(1.0517308712005615, 0.6011344194412231, -0.07969966530799866)","(1.0646883249282837, 0.6702626347541809, -0.08738941699266434)","(1.0695436000823975, 0.7340661883354187, -0.09066448360681534)",NEGATIVE
109,"(0.9325767755508423, 0.23430389165878296, 7.126665195755777e-07)","(0.8589826822280884, 0.28504055738449097, -0.047010015696287155)","(0.8098323345184326, 0.3744756579399109, -0.07282765954732895)","(0.7680390477180481, 0.45486679673194885, -0.09588825702667236)","(0.7088618874549866, 0.48164480924606323, -0.118085116147995)","(0.8526115417480469, 0.575797438621521, -0.03557918220758438)","(0.8269141912460327, 0.6916714310646057, -0.06585147976875305)","(0.8116767406463623, 0.7644519209861755, -0.09350031614303589)","(0.8013465404510498, 0.8293789625167847, -0.11413367837667465)","(0.914821207523346, 0.5913406610488892, -0.0371275432407856)","(0.9363101124763489, 0.744916558265686, -0.06187250837683678)","(0.9565960168838501, 0.8358734846115112, -0.08274127542972565)","(0.9758261442184448, 0.9092869758605957, -0.09708055108785629)","(0.9698036313056946, 0.5677741765975952, -0.04465341940522194)","(0.9923439621925354, 0.7062305212020874, -0.06874041259288788)","(1.0069952011108398, 0.7956171035766602, -0.0844014436006546)","(1.0177862644195557, 0.8728542923927307, -0.09412762522697449)","(1.0210684537887573, 0.5114237666130066, -0.057687316089868546)","(1.0545017719268799, 0.6088159084320068, -0.07776772230863571)","(1.0734223127365112, 0.6734152436256409, -0.08388469368219376)","(1.0871076583862305, 0.7349938154220581, -0.0864427387714386)",NEGATIVE
110,"(0.92997145652771, 0.23460978269577026, 7.454185606547981e-07)","(0.8573301434516907, 0.2862671911716461, -0.05443627014756203)","(0.8100028038024902, 0.3717139959335327, -0.08359601348638535)","(0.7727587223052979, 0.4583010673522949, -0.1088915467262268)","(0.7122848629951477, 0.48483002185821533, -0.1325947493314743)","(0.850583553314209, 0.5817720293998718, -0.037737730890512466)","(0.8211289048194885, 0.7029327750205994, -0.06746602803468704)","(0.8068939447402954, 0.7814141511917114, -0.09495314210653305)","(0.798211932182312, 0.8510124683380127, -0.11611172556877136)","(0.913654088973999, 0.5973607897758484, -0.034930501133203506)","(0.938159704208374, 0.7482802271842957, -0.06048025190830231)","(0.9600138068199158, 0.8378286361694336, -0.08203081786632538)","(0.9807396531105042, 0.9104886651039124, -0.09682167321443558)","(0.9684861898422241, 0.5726805925369263, -0.038826681673526764)","(0.9951658248901367, 0.7050747871398926, -0.06324398517608643)","(1.0109355449676514, 0.7922607660293579, -0.0785352811217308)","(1.0227699279785156, 0.8685303926467896, -0.08782152086496353)","(1.0180553197860718, 0.5160360932350159, -0.04896297678351402)","(1.0547246932983398, 0.6112083196640015, -0.06925418227910995)","(1.0738942623138428, 0.6753981709480286, -0.07614510506391525)","(1.087235450744629, 0.7375606894493103, -0.07906479388475418)",NEGATIVE
111,"(0.9275825023651123, 0.23044592142105103, 7.096340937096102e-07)","(0.8569388389587402, 0.28688982129096985, -0.05930935591459274)","(0.8139432072639465, 0.37694117426872253, -0.09189261496067047)","(0.7952887415885925, 0.4760812819004059, -0.11921058595180511)","(0.7439490556716919, 0.5229324102401733, -0.14433857798576355)","(0.8408209681510925, 0.5690351724624634, -0.046585772186517715)","(0.8074072003364563, 0.6878163814544678, -0.08257066458463669)","(0.7924870848655701, 0.7634170651435852, -0.11356077343225479)","(0.7840887308120728, 0.8312084674835205, -0.13593895733356476)","(0.9073174595832825, 0.5893831253051758, -0.042749613523483276)","(0.9242706298828125, 0.7430107593536377, -0.07244934886693954)","(0.9419289827346802, 0.8333715200424194, -0.09550140798091888)","(0.958293080329895, 0.9080009460449219, -0.11074899137020111)","(0.9656763672828674, 0.5680323839187622, -0.04604962095618248)","(0.9891781806945801, 0.7055598497390747, -0.07509764283895493)","(1.0032215118408203, 0.7967430353164673, -0.09254057705402374)","(1.0124034881591797, 0.8745366930961609, -0.10290838778018951)","(1.0202364921569824, 0.5132213830947876, -0.05554962903261185)","(1.05531907081604, 0.6108947992324829, -0.08022663742303848)","(1.0734091997146606, 0.6773251891136169, -0.08924009650945663)","(1.0853477716445923, 0.7395164966583252, -0.09321438521146774)",NEGATIVE
112,"(0.9278953671455383, 0.22379586100578308, 5.051687139712158e-07)","(0.8583450317382812, 0.28968545794487, -0.03954622894525528)","(0.8169835805892944, 0.37750673294067383, -0.06239723786711693)","(0.8142069578170776, 0.4626845419406891, -0.08627209067344666)","(0.8004631400108337, 0.5316452980041504, -0.1084214299917221)","(0.8543479442596436, 0.5454604029655457, -0.01395854540169239)","(0.8201751708984375, 0.6240195035934448, -0.06305677443742752)","(0.7963310480117798, 0.6236215233802795, -0.1070902943611145)","(0.7787289023399353, 0.6013484001159668, -0.13190627098083496)","(0.9110144972801208, 0.575513482093811, -0.021624667569994926)","(0.905201256275177, 0.7283833622932434, -0.05456952750682831)","(0.9080216288566589, 0.8285140991210938, -0.09037254750728607)","(0.9129235148429871, 0.9123773574829102, -0.11530075967311859)","(0.9677648544311523, 0.5621799230575562, -0.038253456354141235)","(0.987667441368103, 0.7046471834182739, -0.07341387867927551)","(0.998409628868103, 0.8022980690002441, -0.10579751431941986)","(1.0023208856582642, 0.8848365545272827, -0.1254877746105194)","(1.027471661567688, 0.5133313536643982, -0.05871790274977684)","(1.0564337968826294, 0.6194388270378113, -0.08514650911092758)","(1.070412278175354, 0.6925877928733826, -0.09773266315460205)","(1.0753896236419678, 0.7583791017532349, -0.1050679162144661)",NEGATIVE
113,"(0.9273423552513123, 0.21049052476882935, 5.016030968363339e-07)","(0.8587654829025269, 0.27652499079704285, -0.03300836309790611)","(0.8194519281387329, 0.36425358057022095, -0.05505717173218727)","(0.8108193874359131, 0.4469648003578186, -0.0801614299416542)","(0.8035050630569458, 0.522577702999115, -0.10223366320133209)","(0.8517326712608337, 0.5386156439781189, -0.0019444169010967016)","(0.8201014399528503, 0.622947096824646, -0.05202856659889221)","(0.7977268099784851, 0.6098988056182861, -0.09395930171012878)","(0.7802380323410034, 0.5701043009757996, -0.11400701850652695)","(0.9054884314537048, 0.5651354789733887, -0.010606968775391579)","(0.8875321745872498, 0.7076669931411743, -0.03943860903382301)","(0.8746842741966248, 0.789826512336731, -0.06558620184659958)","(0.8611405491828918, 0.8613945245742798, -0.08198177069425583)","(0.9611164331436157, 0.5522526502609253, -0.029984302818775177)","(0.9791496396064758, 0.6918796300888062, -0.0613776259124279)","(0.9883270263671875, 0.7880363464355469, -0.08735153824090958)","(0.9880514740943909, 0.8709120750427246, -0.10186988860368729)","(1.0172094106674194, 0.5046125054359436, -0.05325566604733467)","(1.0363482236862183, 0.618639349937439, -0.0734696164727211)","(1.042654275894165, 0.6953461170196533, -0.08212176710367203)","(1.0399271249771118, 0.7651306390762329, -0.0870945155620575)",NEGATIVE
114,"(0.9313876628875732, 0.20191708207130432, 4.38319233353468e-07)","(0.8603260517120361, 0.26699018478393555, -0.030538924038410187)","(0.8200398683547974, 0.35739046335220337, -0.049962569028139114)","(0.8127360939979553, 0.4418030381202698, -0.07210659980773926)","(0.801986038684845, 0.5168812274932861, -0.09170526266098022)","(0.8530317544937134, 0.5272351503372192, 0.0006151690613478422)","(0.8210712671279907, 0.6103568077087402, -0.045107290148735046)","(0.7972003221511841, 0.6008638739585876, -0.08401394635438919)","(0.7776159048080444, 0.561603307723999, -0.103507399559021)","(0.905752420425415, 0.555292546749115, -0.00738788116723299)","(0.890358567237854, 0.6877527832984924, -0.03712069243192673)","(0.8680717349052429, 0.7494054436683655, -0.0634256899356842)","(0.8435043096542358, 0.7918744087219238, -0.0794219896197319)","(0.960902988910675, 0.5445079803466797, -0.025609873235225677)","(0.9780886769294739, 0.6831353902816772, -0.05803613364696503)","(0.9856729507446289, 0.7784204483032227, -0.08600451797246933)","(0.9822630882263184, 0.856121301651001, -0.10210112482309341)","(1.0160861015319824, 0.5007652044296265, -0.047021519392728806)","(1.0356640815734863, 0.6145209074020386, -0.0689253956079483)","(1.0416923761367798, 0.6914761066436768, -0.08081129938364029)","(1.0372469425201416, 0.7609068155288696, -0.08849570155143738)",NEGATIVE
115,"(0.9257333278656006, 0.1980462372303009, 4.944020020047901e-07)","(0.85738205909729, 0.26100462675094604, -0.032492924481630325)","(0.8180223107337952, 0.3485201597213745, -0.05252867564558983)","(0.8111135959625244, 0.43135321140289307, -0.07448805123567581)","(0.8050245046615601, 0.5075734257698059, -0.09371647238731384)","(0.8495712280273438, 0.5201327204704285, -0.0011228937655687332)","(0.8191280961036682, 0.594997227191925, -0.04354105889797211)","(0.7957785725593567, 0.5908299684524536, -0.0792073905467987)","(0.7744261622428894, 0.5567976236343384, -0.09769339114427567)","(0.9020072817802429, 0.5483086109161377, -0.00829074252396822)","(0.8891983032226562, 0.6769149899482727, -0.03933178633451462)","(0.8650702238082886, 0.7293202877044678, -0.06465738266706467)","(0.836621105670929, 0.7577652931213379, -0.07918453216552734)","(0.9578779935836792, 0.5382426381111145, -0.02557832933962345)","(0.9756729006767273, 0.6770985126495361, -0.05969519168138504)","(0.9802559018135071, 0.7705749273300171, -0.08816588670015335)","(0.9726448059082031, 0.8413230180740356, -0.10427098721265793)","(1.0137786865234375, 0.4975687265396118, -0.045992858707904816)","(1.0285948514938354, 0.6122242212295532, -0.06998301297426224)","(1.0289124250411987, 0.6909229755401611, -0.0843270868062973)","(1.0176739692687988, 0.7604475021362305, -0.09378281980752945)",NEGATIVE
116,"(0.9293490648269653, 0.1908918023109436, 4.641303235075611e-07)","(0.8617388010025024, 0.25572383403778076, -0.028009850531816483)","(0.8238046169281006, 0.3476700484752655, -0.04535316675901413)","(0.8167251348495483, 0.4313777685165405, -0.06562750041484833)","(0.8049795627593994, 0.5066125988960266, -0.08375099301338196)","(0.8546661734580994, 0.5113067030906677, 0.0024052585940808058)","(0.8234699368476868, 0.5895532369613647, -0.03829953074455261)","(0.7991958856582642, 0.5881927609443665, -0.07170052081346512)","(0.777102530002594, 0.5563148260116577, -0.08845705538988113)","(0.9052848219871521, 0.5393838882446289, -0.0066430349834263325)","(0.8936062455177307, 0.6671198010444641, -0.03634677827358246)","(0.870155394077301, 0.7210013270378113, -0.059687256813049316)","(0.8432161808013916, 0.7498875856399536, -0.07233870774507523)","(0.9589736461639404, 0.5299562811851501, -0.02551424503326416)","(0.9781680107116699, 0.6667358875274658, -0.05818071961402893)","(0.9821876287460327, 0.7609120011329651, -0.08431211858987808)","(0.9742075204849243, 0.8331610560417175, -0.09842575341463089)","(1.012848973274231, 0.491575688123703, -0.04726128652691841)","(1.0282208919525146, 0.6092658042907715, -0.07063611596822739)","(1.028382658958435, 0.6908228397369385, -0.08381890505552292)","(1.0165836811065674, 0.7624460458755493, -0.09197604656219482)",NEGATIVE
117,"(0.9298147559165955, 0.18668389320373535, 4.966597657585226e-07)","(0.8663890361785889, 0.25146496295928955, -0.028519734740257263)","(0.830350935459137, 0.3457074761390686, -0.04412473738193512)","(0.824325442314148, 0.4267157018184662, -0.0621311217546463)","(0.8138750791549683, 0.4989081621170044, -0.07818984985351562)","(0.8615433573722839, 0.5027746558189392, 0.0014393720775842667)","(0.8312925100326538, 0.5799403190612793, -0.037581343203783035)","(0.8066134452819824, 0.5807071328163147, -0.07105349004268646)","(0.7831435203552246, 0.5566577315330505, -0.08893654495477676)","(0.9111425876617432, 0.5300980806350708, -0.007477557752281427)","(0.8999335765838623, 0.655913233757019, -0.035039372742176056)","(0.8806141018867493, 0.7204675078392029, -0.0599738210439682)","(0.8576554656028748, 0.7626715898513794, -0.07563219219446182)","(0.9642176032066345, 0.520067036151886, -0.02599540539085865)","(0.9831300973892212, 0.6580638289451599, -0.058343540877103806)","(0.9917486906051636, 0.7548313736915588, -0.08755720406770706)","(0.9884567856788635, 0.8306883573532104, -0.10480812191963196)","(1.018018126487732, 0.48032987117767334, -0.04720568284392357)","(1.0348273515701294, 0.595686137676239, -0.0702008455991745)","(1.037964940071106, 0.6738345623016357, -0.0842207670211792)","(1.0296947956085205, 0.7408261895179749, -0.09381699562072754)",NEGATIVE
118,"(0.9396036863327026, 0.17574408650398254, 5.166280061530415e-07)","(0.8762245774269104, 0.2394193410873413, -0.03328634053468704)","(0.8389488458633423, 0.3336217403411865, -0.05177002772688866)","(0.8337143063545227, 0.4189920425415039, -0.07241052389144897)","(0.8211342096328735, 0.49146708846092224, -0.09035073220729828)","(0.8724854588508606, 0.4929060637950897, 0.002696846378967166)","(0.8428397178649902, 0.5739866495132446, -0.03580103814601898)","(0.8177577257156372, 0.5774298310279846, -0.06883686035871506)","(0.7967907786369324, 0.5515369772911072, -0.08566403388977051)","(0.9233040809631348, 0.5188407897949219, -0.003365742741152644)","(0.914111316204071, 0.6441971659660339, -0.027063345536589622)","(0.8992279767990112, 0.7184792160987854, -0.04925280064344406)","(0.8831249475479126, 0.7777847647666931, -0.06321264803409576)","(0.9753195643424988, 0.5108365416526794, -0.019937023520469666)","(0.995853841304779, 0.6457841396331787, -0.04916668310761452)","(1.0063287019729614, 0.7436232566833496, -0.07622829079627991)","(1.0079349279403687, 0.8208986520767212, -0.09206190705299377)","(1.0291428565979004, 0.4726596176624298, -0.040094438940286636)","(1.055700659751892, 0.5808261036872864, -0.061641719192266464)","(1.068241834640503, 0.6522610187530518, -0.07415623217821121)","(1.0720778703689575, 0.7111536264419556, -0.08198529481887817)",NEGATIVE
119,"(0.9520010948181152, 0.1584339439868927, 4.975625529368699e-07)","(0.8862204551696777, 0.22450754046440125, -0.03446982428431511)","(0.8496290445327759, 0.3237628936767578, -0.04953833296895027)","(0.8514289855957031, 0.4080546200275421, -0.06587755680084229)","(0.8380113244056702, 0.4761510491371155, -0.07978649437427521)","(0.888793408870697, 0.4814211130142212, 0.0090054702013731)","(0.8595277070999146, 0.5576342940330505, -0.027378447353839874)","(0.8349168300628662, 0.5670743584632874, -0.0630386546254158)","(0.8138033151626587, 0.5505279302597046, -0.08232424408197403)","(0.9405745267868042, 0.5049748420715332, 0.005104475654661655)","(0.9344270825386047, 0.6365724802017212, -0.015911059454083443)","(0.9268811941146851, 0.7188950181007385, -0.04035776108503342)","(0.9170416593551636, 0.7842931747436523, -0.05653051286935806)","(0.991432249546051, 0.49414268136024475, -0.0090126171708107)","(1.001339316368103, 0.6204087734222412, -0.03350704163312912)","(0.9981563091278076, 0.7062410712242126, -0.05485916882753372)","(0.9872658848762512, 0.7737138271331787, -0.06708041578531265)","(1.0475128889083862, 0.45149362087249756, -0.027496691793203354)","(1.0687016248703003, 0.5508251786231995, -0.04530368000268936)","(1.0747926235198975, 0.6197169423103333, -0.0524740032851696)","(1.0713664293289185, 0.6807728409767151, -0.056060340255498886)",NEGATIVE
