,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7821261882781982, 0.7432318329811096, -1.7971490251511568e-07)","(0.7635774612426758, 0.7231361865997314, -0.014541937038302422)","(0.7521201372146606, 0.6981714963912964, -0.03007042221724987)","(0.7465410232543945, 0.6829578280448914, -0.046368636190891266)","(0.7420822381973267, 0.6769607663154602, -0.061491768807172775)","(0.7804953455924988, 0.6143781542778015, -0.014510259963572025)","(0.779198408126831, 0.5920566916465759, -0.03796244412660599)","(0.7693571448326111, 0.6271084547042847, -0.05626659467816353)","(0.762467086315155, 0.6628713011741638, -0.06525517255067825)","(0.8091024160385132, 0.6175826787948608, -0.01775546371936798)","(0.8165582418441772, 0.5829013586044312, -0.04021906480193138)","(0.8044586181640625, 0.6085482835769653, -0.052571024745702744)","(0.7928271889686584, 0.6393372416496277, -0.056535255163908005)","(0.8336337804794312, 0.6319708824157715, -0.023821638897061348)","(0.8531578779220581, 0.5824525356292725, -0.0406920425593853)","(0.8479132056236267, 0.58559650182724, -0.04694487899541855)","(0.8405168056488037, 0.5982292294502258, -0.047452766448259354)","(0.8513078093528748, 0.6566190123558044, -0.031003322452306747)","(0.8786667585372925, 0.6263685822486877, -0.04142109304666519)","(0.8952847719192505, 0.6075625419616699, -0.04594852402806282)","(0.9104008674621582, 0.5892885327339172, -0.046978116035461426)",NEGATIVE
57,"(0.7838539481163025, 0.744192898273468, -1.2027140883219545e-07)","(0.7654074430465698, 0.7235374450683594, -0.01529738586395979)","(0.7505194544792175, 0.6976835131645203, -0.02999323233962059)","(0.7408977150917053, 0.6803404092788696, -0.045476555824279785)","(0.7416493892669678, 0.6764250993728638, -0.05929474160075188)","(0.7792317271232605, 0.6197862029075623, -0.01261208113282919)","(0.7737904787063599, 0.5970156788825989, -0.036683712154626846)","(0.7658432126045227, 0.630966305732727, -0.054792389273643494)","(0.7628371715545654, 0.6670319437980652, -0.06336606293916702)","(0.8072348833084106, 0.6184248924255371, -0.014850381761789322)","(0.8149160742759705, 0.5770431756973267, -0.03667311742901802)","(0.8084720969200134, 0.5945072770118713, -0.048411209136247635)","(0.8011444211006165, 0.6222814321517944, -0.05187049135565758)","(0.8320990800857544, 0.6301774978637695, -0.02037307247519493)","(0.8496482372283936, 0.580705463886261, -0.03709915652871132)","(0.8483537435531616, 0.579319179058075, -0.043212972581386566)","(0.844689130783081, 0.5879820585250854, -0.04336610063910484)","(0.8509967923164368, 0.6541927456855774, -0.027364075183868408)","(0.8783339262008667, 0.6259725093841553, -0.037469763308763504)","(0.8954358100891113, 0.6079649925231934, -0.0424223467707634)","(0.9107820987701416, 0.5916529893875122, -0.04372601956129074)",NEGATIVE
58,"(0.7791702747344971, 0.7440347671508789, -1.1606473293568342e-07)","(0.7610430717468262, 0.7233344912528992, -0.014846461825072765)","(0.7478306293487549, 0.6978341937065125, -0.029516104608774185)","(0.7393469214439392, 0.6832883954048157, -0.04484150558710098)","(0.7426867485046387, 0.6774522662162781, -0.059151917695999146)","(0.7778472304344177, 0.6171971559524536, -0.012227457016706467)","(0.7719654440879822, 0.6025769114494324, -0.03685031086206436)","(0.7616264820098877, 0.6349592804908752, -0.05638613551855087)","(0.7551438808441162, 0.6716701984405518, -0.06571706384420395)","(0.8070255517959595, 0.6185193061828613, -0.01579153537750244)","(0.815484881401062, 0.576723039150238, -0.03795484080910683)","(0.808740496635437, 0.5885647535324097, -0.05064283311367035)","(0.8006893396377563, 0.6151111721992493, -0.05415607988834381)","(0.8318823575973511, 0.6324183940887451, -0.02267545834183693)","(0.8500241637229919, 0.5862764716148376, -0.04003365337848663)","(0.8505216240882874, 0.5764174461364746, -0.04723427817225456)","(0.8486583828926086, 0.5762887597084045, -0.04794926568865776)","(0.8499462008476257, 0.6583056449890137, -0.03082607127726078)","(0.8762573003768921, 0.6295263767242432, -0.04145406186580658)","(0.8930948376655579, 0.611168384552002, -0.045000579208135605)","(0.9081116914749146, 0.594087541103363, -0.044959988445043564)",NEGATIVE
59,"(0.780235230922699, 0.742923378944397, 9.923479815654446e-09)","(0.762820839881897, 0.7187474966049194, -0.01760224625468254)","(0.7476087212562561, 0.6919484734535217, -0.03441591188311577)","(0.7383701801300049, 0.6770955920219421, -0.051526036113500595)","(0.7447142004966736, 0.6791098713874817, -0.06758933514356613)","(0.7778942584991455, 0.617831826210022, -0.016690071672201157)","(0.7768556475639343, 0.598443865776062, -0.0433109886944294)","(0.7716667652130127, 0.6215451955795288, -0.06365962326526642)","(0.7699717283248901, 0.6522430181503296, -0.07386911660432816)","(0.8070603013038635, 0.6181124448776245, -0.019014207646250725)","(0.8200318813323975, 0.5735827684402466, -0.042549677193164825)","(0.8161978721618652, 0.5792584419250488, -0.0560922771692276)","(0.8106359839439392, 0.6023215055465698, -0.061062041670084)","(0.8320639133453369, 0.632095456123352, -0.024863623082637787)","(0.8508622050285339, 0.5833562612533569, -0.04297476261854172)","(0.8524096608161926, 0.5724245309829712, -0.05151098966598511)","(0.8512923717498779, 0.5740684866905212, -0.05370354652404785)","(0.8513249754905701, 0.658655047416687, -0.032373037189245224)","(0.8791726231575012, 0.6292405724525452, -0.0434018112719059)","(0.8965813517570496, 0.6101871132850647, -0.04920438304543495)","(0.9117960929870605, 0.594447910785675, -0.051521118730306625)",NEGATIVE
60,"(0.7788688540458679, 0.7443842887878418, 2.1006302475257144e-08)","(0.7622856497764587, 0.7224267721176147, -0.018635820597410202)","(0.7483708262443542, 0.6953355669975281, -0.035629019141197205)","(0.7390931248664856, 0.6798763871192932, -0.05262218788266182)","(0.7455173134803772, 0.6780495643615723, -0.06845320016145706)","(0.7782816886901855, 0.6167188882827759, -0.018172364681959152)","(0.7738105654716492, 0.6025439500808716, -0.04584800451993942)","(0.7667061686515808, 0.6289409399032593, -0.06734149903059006)","(0.7622069120407104, 0.6619696021080017, -0.07786746323108673)","(0.8075683116912842, 0.6167007684707642, -0.020237116143107414)","(0.8173689842224121, 0.5735992789268494, -0.04189443588256836)","(0.8174474835395813, 0.5722084641456604, -0.05543280020356178)","(0.8146904110908508, 0.5897096395492554, -0.061316125094890594)","(0.8319729566574097, 0.6316714286804199, -0.025992849841713905)","(0.849342405796051, 0.585837185382843, -0.04365643486380577)","(0.8528090119361877, 0.5735490918159485, -0.05201397463679314)","(0.8529119491577148, 0.5727454423904419, -0.05437794700264931)","(0.8505458235740662, 0.6602237224578857, -0.0334697961807251)","(0.8781659007072449, 0.6301326155662537, -0.04457232728600502)","(0.8962448239326477, 0.611449658870697, -0.04929201304912567)","(0.9116470813751221, 0.5962917804718018, -0.050648972392082214)",NEGATIVE
61,"(0.781043291091919, 0.7440924644470215, -3.622784738865903e-09)","(0.7616080641746521, 0.7215752601623535, -0.01737455651164055)","(0.7465379238128662, 0.6951178312301636, -0.033500030636787415)","(0.7391030192375183, 0.6790587902069092, -0.049973297864198685)","(0.748085081577301, 0.6768882870674133, -0.06531927734613419)","(0.7781326174736023, 0.6151527166366577, -0.015876667574048042)","(0.7737530469894409, 0.6020893454551697, -0.042581651359796524)","(0.7651345133781433, 0.6303247809410095, -0.06361979991197586)","(0.7591741681098938, 0.6649258732795715, -0.07378905266523361)","(0.8082939982414246, 0.6149582862854004, -0.018579890951514244)","(0.8180691003799438, 0.5724380612373352, -0.03914813697338104)","(0.8166056275367737, 0.571142315864563, -0.0516829639673233)","(0.8114473223686218, 0.5892689228057861, -0.05653605982661247)","(0.8331920504570007, 0.6303110122680664, -0.024917222559452057)","(0.8525738716125488, 0.5847696661949158, -0.04205908626317978)","(0.8550839424133301, 0.5733281373977661, -0.04883575811982155)","(0.8532392978668213, 0.573826253414154, -0.04962017387151718)","(0.85139000415802, 0.65940260887146, -0.03289631009101868)","(0.8794669508934021, 0.6299838423728943, -0.04432622343301773)","(0.8969998955726624, 0.6101356744766235, -0.0482555627822876)","(0.911628007888794, 0.5934593677520752, -0.048348769545555115)",NEGATIVE
62,"(0.7807803750038147, 0.7447052001953125, 7.822999492645977e-08)","(0.7628897428512573, 0.7236928939819336, -0.015701603144407272)","(0.7497795224189758, 0.6988059282302856, -0.030227750539779663)","(0.7426410913467407, 0.6837695837020874, -0.0450357086956501)","(0.7424648404121399, 0.67784583568573, -0.059489570558071136)","(0.7780047655105591, 0.6182345151901245, -0.014409560710191727)","(0.7786415219306946, 0.5995345711708069, -0.03703170642256737)","(0.7787382006645203, 0.6105234026908875, -0.056050173938274384)","(0.780838131904602, 0.6324712634086609, -0.0662790983915329)","(0.807499885559082, 0.6173198819160461, -0.017409058287739754)","(0.8183849453926086, 0.5728542804718018, -0.035603202879428864)","(0.8206415772438049, 0.5696345567703247, -0.048018261790275574)","(0.8202265501022339, 0.5857609510421753, -0.05361693352460861)","(0.832548975944519, 0.6314685344696045, -0.023480327799916267)","(0.8500461578369141, 0.5865599513053894, -0.03887327387928963)","(0.8551047444343567, 0.5725888609886169, -0.04693862050771713)","(0.857150673866272, 0.5706113576889038, -0.049562983214855194)","(0.8521475195884705, 0.6585936546325684, -0.03105757012963295)","(0.8795031309127808, 0.629422128200531, -0.04191119223833084)","(0.8970299959182739, 0.6099975109100342, -0.04666941240429878)","(0.9121369123458862, 0.5945656299591064, -0.04812348261475563)",NEGATIVE
63,"(0.7812032103538513, 0.7430586814880371, 8.780691018728248e-08)","(0.7630317211151123, 0.7216613292694092, -0.01501390989869833)","(0.7510128617286682, 0.6953756213188171, -0.028614532202482224)","(0.7451114654541016, 0.6789900064468384, -0.042489100247621536)","(0.744621217250824, 0.6742676496505737, -0.055806826800107956)","(0.7795265316963196, 0.6162011027336121, -0.012495246715843678)","(0.7790277600288391, 0.5985525846481323, -0.032499365508556366)","(0.7803473472595215, 0.6083266139030457, -0.048904966562986374)","(0.7844011783599854, 0.6268864274024963, -0.05798889324069023)","(0.8082701563835144, 0.6151096820831299, -0.015847377479076385)","(0.8188561201095581, 0.5702714323997498, -0.033392973244190216)","(0.8206159472465515, 0.5689824819564819, -0.04455482214689255)","(0.820353090763092, 0.5859067440032959, -0.049105964601039886)","(0.8327475190162659, 0.6291642785072327, -0.02214755117893219)","(0.8514243960380554, 0.5833157300949097, -0.03771424666047096)","(0.8556314706802368, 0.5710426568984985, -0.044878385961055756)","(0.8566800355911255, 0.5699920654296875, -0.04669522866606712)","(0.8523185849189758, 0.6565941572189331, -0.02983504720032215)","(0.8805952668190002, 0.6286060810089111, -0.041195470839738846)","(0.8983638286590576, 0.6099607348442078, -0.04609380289912224)","(0.9134873151779175, 0.5941823720932007, -0.047501519322395325)",NEGATIVE
64,"(0.7820175886154175, 0.7419224977493286, 3.9776846705308344e-08)","(0.7640778422355652, 0.7220157980918884, -0.015107625164091587)","(0.7533530592918396, 0.694585919380188, -0.02844196930527687)","(0.746739387512207, 0.6799008846282959, -0.04207497090101242)","(0.7451798915863037, 0.6735036373138428, -0.054768893867731094)","(0.7818121314048767, 0.6145713329315186, -0.012880274094641209)","(0.7820379734039307, 0.5988450050354004, -0.03552654758095741)","(0.7775102853775024, 0.6197488903999329, -0.05364934355020523)","(0.773611307144165, 0.6487579345703125, -0.06254473328590393)","(0.8111804723739624, 0.613740086555481, -0.016238195821642876)","(0.823558509349823, 0.5692334771156311, -0.033743444830179214)","(0.8241665363311768, 0.5670254230499268, -0.04458070918917656)","(0.8206408619880676, 0.5848178267478943, -0.04853896051645279)","(0.8350979685783386, 0.6286041140556335, -0.022871285676956177)","(0.8552055358886719, 0.5841243863105774, -0.03801562637090683)","(0.8593538403511047, 0.5713103413581848, -0.044017769396305084)","(0.8591026067733765, 0.5694648623466492, -0.044686730951070786)","(0.853091299533844, 0.6564738154411316, -0.03097604587674141)","(0.8826844692230225, 0.6286619305610657, -0.041686974465847015)","(0.9004457592964172, 0.6099994778633118, -0.045091092586517334)","(0.9148492813110352, 0.5937082171440125, -0.044985331594944)",NEGATIVE
65,"(0.7814672589302063, 0.7399532198905945, 5.8419704629386615e-08)","(0.7646036148071289, 0.719241201877594, -0.014014623127877712)","(0.7546529769897461, 0.6929417252540588, -0.02736174501478672)","(0.7495112419128418, 0.6780173182487488, -0.04099545627832413)","(0.7394964694976807, 0.6694194078445435, -0.05384894460439682)","(0.7792233824729919, 0.6106378436088562, -0.013014985248446465)","(0.7774856686592102, 0.5935443639755249, -0.03383440896868706)","(0.7735118269920349, 0.6110588312149048, -0.050489820539951324)","(0.7698705792427063, 0.6370426416397095, -0.05903704836964607)","(0.8086696863174438, 0.6113432049751282, -0.017626026645302773)","(0.822140634059906, 0.5649933218955994, -0.03519909456372261)","(0.8239057660102844, 0.5640566349029541, -0.04769220948219299)","(0.8217829465866089, 0.5804281234741211, -0.053488265722990036)","(0.8333635330200195, 0.6280608177185059, -0.025081565603613853)","(0.8540974259376526, 0.5828900933265686, -0.040219809859991074)","(0.859856903553009, 0.5685448050498962, -0.049786265939474106)","(0.8616467118263245, 0.5630994439125061, -0.05419968441128731)","(0.8527466654777527, 0.6584272980690002, -0.03363807499408722)","(0.884357213973999, 0.6319442391395569, -0.04394359514117241)","(0.9033618569374084, 0.6135092973709106, -0.04914330318570137)","(0.9189416766166687, 0.5961812138557434, -0.05161356180906296)",NEGATIVE
66,"(0.7785067558288574, 0.7407757639884949, 1.8470973373041488e-07)","(0.7598636150360107, 0.7197371125221252, -0.014485073275864124)","(0.7484316825866699, 0.6915447115898132, -0.027734505012631416)","(0.7383340001106262, 0.675645649433136, -0.04122863709926605)","(0.7258970737457275, 0.6664355993270874, -0.05524168908596039)","(0.7785229086875916, 0.6197011470794678, -0.017148738726973534)","(0.7751007080078125, 0.5954242944717407, -0.03789915889501572)","(0.7664282917976379, 0.6088756918907166, -0.05595920979976654)","(0.7604354619979858, 0.6280218362808228, -0.06597534567117691)","(0.8083282113075256, 0.6186047792434692, -0.02204286865890026)","(0.8230167031288147, 0.5686684250831604, -0.03304693475365639)","(0.8331462740898132, 0.5396102070808411, -0.045149825513362885)","(0.8442724943161011, 0.5156627297401428, -0.05485628917813301)","(0.8325445652008057, 0.6373222470283508, -0.029697416350245476)","(0.8568008542060852, 0.5886902213096619, -0.04308338463306427)","(0.8703945279121399, 0.5625247955322266, -0.055289577692747116)","(0.8818422555923462, 0.5384024381637573, -0.06389277428388596)","(0.8520968556404114, 0.6698359251022339, -0.03821955993771553)","(0.8842472434043884, 0.6410744190216064, -0.04884878918528557)","(0.9053366184234619, 0.6233159303665161, -0.05276695638895035)","(0.9232614636421204, 0.605129063129425, -0.05537709593772888)",NEGATIVE
67,"(0.7782651782035828, 0.7380356788635254, 4.0228417219623225e-07)","(0.7581259608268738, 0.7208499312400818, -0.018386773765087128)","(0.7420201301574707, 0.6975454092025757, -0.03585313260555267)","(0.7232059836387634, 0.6877626776695251, -0.052238255739212036)","(0.6990020871162415, 0.688933253288269, -0.07102806121110916)","(0.785456120967865, 0.6281523108482361, -0.030773837119340897)","(0.78748619556427, 0.5951858758926392, -0.04641620069742203)","(0.7903417944908142, 0.5780448317527771, -0.059967800974845886)","(0.7953330874443054, 0.5603669881820679, -0.06963188946247101)","(0.8153908252716064, 0.6304755806922913, -0.03498176857829094)","(0.8376526236534119, 0.5734134316444397, -0.046610277146101)","(0.8538891673088074, 0.5365427136421204, -0.05855106934905052)","(0.8707180023193359, 0.5042239427566528, -0.06808232516050339)","(0.8379024267196655, 0.6498581767082214, -0.040474217385053635)","(0.8652728199958801, 0.5940349698066711, -0.05461918190121651)","(0.8837338089942932, 0.5590603351593018, -0.06887496262788773)","(0.9010607004165649, 0.5284952521324158, -0.07898882031440735)","(0.8545275330543518, 0.6816366314888, -0.046787746250629425)","(0.8862677216529846, 0.6506088972091675, -0.059984929859638214)","(0.9095876216888428, 0.63153475522995, -0.06648725271224976)","(0.9301930665969849, 0.6140332818031311, -0.07099011540412903)",NEGATIVE
68,"(0.7774600982666016, 0.7436339855194092, 5.674311296388623e-07)","(0.7568365335464478, 0.7203415036201477, -0.02494712546467781)","(0.7357490062713623, 0.6961748600006104, -0.04785025864839554)","(0.7086998224258423, 0.6829344034194946, -0.0683571994304657)","(0.6821029186248779, 0.6787025928497314, -0.09154653549194336)","(0.7913647890090942, 0.6241132616996765, -0.047228362411260605)","(0.8005785942077637, 0.569780707359314, -0.06670092791318893)","(0.8105570673942566, 0.534915566444397, -0.08116765320301056)","(0.8206321001052856, 0.5051963329315186, -0.09166660904884338)","(0.8224531412124634, 0.6345598697662354, -0.04891423135995865)","(0.8558796048164368, 0.5775502324104309, -0.06535853445529938)","(0.8790018558502197, 0.542582631111145, -0.07855809479951859)","(0.8994758129119873, 0.5126413702964783, -0.08852757513523102)","(0.8435201048851013, 0.659515380859375, -0.05158785730600357)","(0.8787658214569092, 0.6065301895141602, -0.06779541075229645)","(0.9018212556838989, 0.5726773738861084, -0.08123070001602173)","(0.9213137030601501, 0.545246422290802, -0.09093629568815231)","(0.8565923571586609, 0.6936752796173096, -0.05566078796982765)","(0.8930948972702026, 0.6656908988952637, -0.07031433284282684)","(0.9180439114570618, 0.6493199467658997, -0.07697192579507828)","(0.9392092823982239, 0.6352849006652832, -0.08146533370018005)",NEGATIVE
