,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.19265273213386536, 0.8866097927093506, 5.3931106691607056e-08)","(0.25881025195121765, 0.845536470413208, -0.009485081769526005)","(0.30096954107284546, 0.7660387754440308, -0.010289735160768032)","(0.3282216489315033, 0.6980509161949158, -0.015590558759868145)","(0.3643643856048584, 0.6583210229873657, -0.02064753696322441)","(0.28604966402053833, 0.6970672011375427, 0.02684573456645012)","(0.31353431940078735, 0.6448957324028015, 0.016539832577109337)","(0.33959564566612244, 0.6230565309524536, 0.00525390962138772)","(0.3594217598438263, 0.6072903275489807, -0.002994961105287075)","(0.2575351297855377, 0.6759985685348511, 0.020805228501558304)","(0.28966885805130005, 0.6041510701179504, -0.004300479777157307)","(0.2903892993927002, 0.6532269716262817, -0.018705518916249275)","(0.27781328558921814, 0.7050153613090515, -0.01995427906513214)","(0.22351647913455963, 0.6635512113571167, 0.010851593688130379)","(0.2493004947900772, 0.5893493294715881, -0.01428892556577921)","(0.2558406889438629, 0.6345053911209106, -0.017947498708963394)","(0.2462681382894516, 0.685518205165863, -0.011798356659710407)","(0.18166954815387726, 0.6587702631950378, -0.0002232114493381232)","(0.19962462782859802, 0.5955385565757751, -0.017770331352949142)","(0.2133888602256775, 0.6222712397575378, -0.017051976174116135)","(0.21074315905570984, 0.6641279458999634, -0.011239586398005486)",NEGATIVE
58,"(0.19217196106910706, 0.8870797753334045, 1.490639931489568e-07)","(0.257036417722702, 0.8501986265182495, -0.01047277171164751)","(0.30327269434928894, 0.76532381772995, -0.011303776875138283)","(0.34126123785972595, 0.7020408511161804, -0.01652090810239315)","(0.3843477964401245, 0.6747222542762756, -0.022194240242242813)","(0.28535768389701843, 0.69911128282547, 0.023672156035900116)","(0.3199880123138428, 0.6355295777320862, 0.01794474571943283)","(0.34259992837905884, 0.5933520197868347, 0.010520946234464645)","(0.36029279232025146, 0.555101752281189, 0.002886682515963912)","(0.25673365592956543, 0.677433967590332, 0.017394255846738815)","(0.2928922176361084, 0.6020063757896423, -0.00808893982321024)","(0.29338106513023376, 0.6488328576087952, -0.022172318771481514)","(0.2805079221725464, 0.70293790102005, -0.02272776886820793)","(0.22174882888793945, 0.6653731465339661, 0.00804804265499115)","(0.2506960928440094, 0.5873611569404602, -0.017113860696554184)","(0.2580004632472992, 0.6329254508018494, -0.020697256550192833)","(0.24906319379806519, 0.6854439377784729, -0.014280964620411396)","(0.17952901124954224, 0.6613439917564392, -0.002552190562710166)","(0.19545261561870575, 0.5931189656257629, -0.020560763776302338)","(0.21215222775936127, 0.6186941862106323, -0.020660480484366417)","(0.21354320645332336, 0.661992609500885, -0.015558012761175632)",NEGATIVE
59,"(0.1940969079732895, 0.8887052536010742, 1.4510814594359545e-07)","(0.2583285868167877, 0.8496548533439636, -0.006678567733615637)","(0.305635005235672, 0.7644718885421753, -0.0055169896222651005)","(0.34715256094932556, 0.7070391774177551, -0.009965774603188038)","(0.3904380202293396, 0.6871872544288635, -0.015039326623082161)","(0.2822607457637787, 0.6936866044998169, 0.030841585248708725)","(0.3114144802093506, 0.6307329535484314, 0.026912685483694077)","(0.33043795824050903, 0.5902288556098938, 0.02048812247812748)","(0.3467974066734314, 0.5530809760093689, 0.013568616472184658)","(0.2546159029006958, 0.6745479702949524, 0.022533906623721123)","(0.2897668182849884, 0.5961199402809143, -0.0023064955603331327)","(0.29120442271232605, 0.645999014377594, -0.016362465918064117)","(0.2807890772819519, 0.7014792561531067, -0.016074156388640404)","(0.2203342169523239, 0.6640522480010986, 0.011194098740816116)","(0.24860374629497528, 0.586747407913208, -0.013747834600508213)","(0.2562929689884186, 0.6346799731254578, -0.01775476150214672)","(0.24878941476345062, 0.6868687272071838, -0.010767214000225067)","(0.17848245799541473, 0.6605825424194336, -0.0010858195601031184)","(0.1929911971092224, 0.5902055501937866, -0.017463792115449905)","(0.2099493145942688, 0.6166827082633972, -0.016452878713607788)","(0.21299101412296295, 0.6599962711334229, -0.010386724025011063)",NEGATIVE
60,"(0.1932004988193512, 0.891279935836792, 1.4348272259212536e-07)","(0.2566474378108978, 0.8527787923812866, -0.007922441698610783)","(0.30427172780036926, 0.7662848830223083, -0.00870134960860014)","(0.3469333052635193, 0.706716775894165, -0.01503655407577753)","(0.39118731021881104, 0.6857250332832336, -0.021944139152765274)","(0.2777489423751831, 0.6918394565582275, 0.029038457199931145)","(0.3025118112564087, 0.62799072265625, 0.024396689608693123)","(0.3223930895328522, 0.5881842970848083, 0.017768118530511856)","(0.33735576272010803, 0.5538125038146973, 0.01114276796579361)","(0.25110533833503723, 0.6748184561729431, 0.021062469109892845)","(0.28343504667282104, 0.5932613611221313, -0.003080395283177495)","(0.28923383355140686, 0.6414404511451721, -0.01649302802979946)","(0.2805347740650177, 0.6957393884658813, -0.016054319217801094)","(0.2178618609905243, 0.6657914519309998, 0.009763417765498161)","(0.24465684592723846, 0.5845645666122437, -0.014990047551691532)","(0.25525447726249695, 0.6302587389945984, -0.02027815766632557)","(0.2487322986125946, 0.6827695965766907, -0.014445760287344456)","(0.1770932376384735, 0.6623421907424927, -0.002570572542026639)","(0.18947970867156982, 0.590561032295227, -0.019417574629187584)","(0.2081807255744934, 0.614376962184906, -0.020143887028098106)","(0.21300199627876282, 0.6577426791191101, -0.015518712811172009)",NEGATIVE
61,"(0.19420547783374786, 0.891532301902771, 1.3926104713846144e-07)","(0.2565457224845886, 0.8525629639625549, -0.009106225334107876)","(0.30390721559524536, 0.766490638256073, -0.0106178168207407)","(0.346197247505188, 0.7068832516670227, -0.01736711524426937)","(0.39025312662124634, 0.6865046620368958, -0.024494241923093796)","(0.2780088484287262, 0.6904728412628174, 0.02656025066971779)","(0.3007141947746277, 0.6264781951904297, 0.020635152235627174)","(0.3197195529937744, 0.5858927369117737, 0.013040273450314999)","(0.33372795581817627, 0.5523544549942017, 0.005941668525338173)","(0.250912070274353, 0.6740166544914246, 0.019053258001804352)","(0.28163671493530273, 0.5934844613075256, -0.006272508297115564)","(0.28790682554244995, 0.6398280262947083, -0.02019801177084446)","(0.28069764375686646, 0.6929309964179993, -0.020197784528136253)","(0.21705831587314606, 0.6656733751296997, 0.008172531612217426)","(0.24192090332508087, 0.5834941267967224, -0.017907634377479553)","(0.2535353899002075, 0.6273608207702637, -0.02358141914010048)","(0.248829647898674, 0.679635763168335, -0.017947327345609665)","(0.175900399684906, 0.6634873747825623, -0.0038144956342875957)","(0.18667325377464294, 0.5909707546234131, -0.022185971960425377)","(0.20592713356018066, 0.6134642958641052, -0.02360408939421177)","(0.21245503425598145, 0.6569787263870239, -0.019269371405243874)",NEGATIVE
62,"(0.19256168603897095, 0.8925514221191406, 1.4642154155808385e-07)","(0.2562863826751709, 0.852432906627655, -0.007608296815305948)","(0.30343788862228394, 0.7663071751594543, -0.007717597763985395)","(0.34504836797714233, 0.7064563035964966, -0.013671929948031902)","(0.38864582777023315, 0.6833743453025818, -0.020103756338357925)","(0.27691271901130676, 0.6926530599594116, 0.03161650896072388)","(0.3023092448711395, 0.6281365752220154, 0.02724982425570488)","(0.3205794095993042, 0.5868712663650513, 0.02071910724043846)","(0.3348945379257202, 0.5508947372436523, 0.014055376872420311)","(0.2503558099269867, 0.675152063369751, 0.023151131346821785)","(0.28420156240463257, 0.5937157273292542, -0.002173936227336526)","(0.2892964482307434, 0.6416441202163696, -0.016482122242450714)","(0.281308650970459, 0.696116030216217, -0.016093416139483452)","(0.21669980883598328, 0.6653732657432556, 0.011280056089162827)","(0.2441580444574356, 0.5845596790313721, -0.014988355338573456)","(0.2539370357990265, 0.6313437223434448, -0.020526466891169548)","(0.24782246351242065, 0.6841167211532593, -0.014128688722848892)","(0.1753314584493637, 0.6618017554283142, -0.0015513055259361863)","(0.1878424733877182, 0.5894824862480164, -0.019329290837049484)","(0.20592914521694183, 0.6145732998847961, -0.01963306963443756)","(0.21083642542362213, 0.6589602828025818, -0.014231294393539429)",NEGATIVE
63,"(0.19245582818984985, 0.8907642364501953, 1.237768714190679e-07)","(0.2562873959541321, 0.8501543998718262, -0.010418747551739216)","(0.3028700351715088, 0.7638416290283203, -0.010738314129412174)","(0.3400614857673645, 0.6991715431213379, -0.015546223148703575)","(0.3822503983974457, 0.6715665459632874, -0.020512379705905914)","(0.2821390628814697, 0.6932145357131958, 0.023731756955385208)","(0.31092211604118347, 0.6274608373641968, 0.01794678531587124)","(0.3302513062953949, 0.5860476493835449, 0.01060579251497984)","(0.3456704318523407, 0.5484620332717896, 0.0033507642801851034)","(0.25303828716278076, 0.6732827425003052, 0.017221063375473022)","(0.28482428193092346, 0.5942783951759338, -0.00880701094865799)","(0.29026320576667786, 0.6408464312553406, -0.02339066006243229)","(0.28215470910072327, 0.6971755027770996, -0.02395828627049923)","(0.21809762716293335, 0.6637552380561829, 0.00759687228128314)","(0.24437332153320312, 0.5869040489196777, -0.01808304339647293)","(0.25511807203292847, 0.6303845643997192, -0.023410402238368988)","(0.25012969970703125, 0.6838062405586243, -0.01782509684562683)","(0.17593200504779816, 0.6609630584716797, -0.0032881798688322306)","(0.18818925321102142, 0.5920219421386719, -0.021136345341801643)","(0.2071135938167572, 0.6134958863258362, -0.022227058187127113)","(0.21318215131759644, 0.655809223651886, -0.01772533729672432)",NEGATIVE
64,"(0.19103597104549408, 0.890876293182373, 1.8685228919679275e-09)","(0.2607152760028839, 0.8449622392654419, -0.008230923675000668)","(0.29958754777908325, 0.7616843581199646, -0.008558524772524834)","(0.3262644410133362, 0.6912113428115845, -0.01383262686431408)","(0.3623832166194916, 0.6474844217300415, -0.019182531163096428)","(0.284395694732666, 0.6977118253707886, 0.027964219450950623)","(0.3128575384616852, 0.6473937034606934, 0.01692049577832222)","(0.34028011560440063, 0.6302826404571533, 0.0046499730087816715)","(0.3585761487483978, 0.6195818781852722, -0.004207494203001261)","(0.25559645891189575, 0.6770368814468384, 0.021278684958815575)","(0.28533023595809937, 0.6065300107002258, -0.002479196060448885)","(0.2882005572319031, 0.6569225192070007, -0.01641099527478218)","(0.2764303982257843, 0.7074090838432312, -0.018552560359239578)","(0.2211649864912033, 0.6647089123725891, 0.010440709069371223)","(0.24704483151435852, 0.5904712080955505, -0.015019165351986885)","(0.25472673773765564, 0.636597752571106, -0.01858733594417572)","(0.24476787447929382, 0.6870365738868713, -0.012927725911140442)","(0.17883527278900146, 0.6601779460906982, -0.0013783971080556512)","(0.19541579484939575, 0.5937742590904236, -0.02007480524480343)","(0.21151527762413025, 0.6212648749351501, -0.019634846597909927)","(0.21125054359436035, 0.6650595664978027, -0.014284712262451649)",NEGATIVE
65,"(0.19617123901844025, 0.8879759907722473, -1.6232886146383407e-09)","(0.2613873779773712, 0.8505376577377319, -0.010218917392194271)","(0.3008248209953308, 0.7641787528991699, -0.010373462922871113)","(0.3223382234573364, 0.6895245313644409, -0.014526278711855412)","(0.3543643653392792, 0.6445616483688354, -0.0182411577552557)","(0.2883317172527313, 0.7028343677520752, 0.025803662836551666)","(0.3143833875656128, 0.653931200504303, 0.013972296379506588)","(0.33910176157951355, 0.6334047913551331, 0.003199057187885046)","(0.35606950521469116, 0.623552143573761, -0.0036170859821140766)","(0.2588881850242615, 0.6802153587341309, 0.0205273125320673)","(0.2920752763748169, 0.6099588871002197, -0.005503456108272076)","(0.29006433486938477, 0.6631141901016235, -0.01737109012901783)","(0.2757999002933502, 0.7152689099311829, -0.015863334760069847)","(0.2241377979516983, 0.6662063002586365, 0.010961337015032768)","(0.25076478719711304, 0.5915664434432983, -0.016558034345507622)","(0.25632861256599426, 0.6410725116729736, -0.018437886610627174)","(0.24603641033172607, 0.6916622519493103, -0.01001711841672659)","(0.18124479055404663, 0.6607893705368042, 0.00046710282913409173)","(0.1979379802942276, 0.5961058139801025, -0.019083674997091293)","(0.21333420276641846, 0.6269152164459229, -0.017493464052677155)","(0.21326832473278046, 0.6707912087440491, -0.010363495908677578)",NEGATIVE
66,"(0.19665534794330597, 0.8856378793716431, 1.1770100449837173e-08)","(0.26000043749809265, 0.851506233215332, -0.009997565299272537)","(0.3003142178058624, 0.7669102549552917, -0.010379578918218613)","(0.32160109281539917, 0.6941116452217102, -0.01465266291052103)","(0.35402417182922363, 0.6511824727058411, -0.01841198280453682)","(0.28821706771850586, 0.7031326293945312, 0.024249758571386337)","(0.31496936082839966, 0.6560748219490051, 0.010882184840738773)","(0.3411290943622589, 0.6331092715263367, -0.0005679729511030018)","(0.35738298296928406, 0.623958170413971, -0.007222993765026331)","(0.2583811581134796, 0.6792909502983093, 0.018417544662952423)","(0.29323333501815796, 0.6064949035644531, -0.008930585347115993)","(0.2923029065132141, 0.6592085361480713, -0.021058546379208565)","(0.27701500058174133, 0.7135396599769592, -0.01912633702158928)","(0.2235584706068039, 0.665094792842865, 0.008360113017261028)","(0.25063157081604004, 0.5907807350158691, -0.01982147991657257)","(0.2576652467250824, 0.6391220688819885, -0.02208278328180313)","(0.24775086343288422, 0.6899858117103577, -0.013568161986768246)","(0.18073806166648865, 0.6599749326705933, -0.0025642465334385633)","(0.19637635350227356, 0.5930734276771545, -0.022213352844119072)","(0.2146320939064026, 0.62099289894104, -0.020893437787890434)","(0.21782170236110687, 0.6643222570419312, -0.013831410557031631)",NEGATIVE
67,"(0.1950448751449585, 0.8833611607551575, 1.4729384822942393e-08)","(0.25932639837265015, 0.8493160605430603, -0.012150920927524567)","(0.30013716220855713, 0.7663021087646484, -0.013973629102110863)","(0.32236868143081665, 0.6924997568130493, -0.01951550506055355)","(0.354964017868042, 0.6472400426864624, -0.024350719526410103)","(0.28804075717926025, 0.7010657787322998, 0.023297974839806557)","(0.31447505950927734, 0.6538256406784058, 0.010590759105980396)","(0.3397369086742401, 0.6334198713302612, -0.0005673002451658249)","(0.35568657517433167, 0.6253657341003418, -0.007446442265063524)","(0.2585303783416748, 0.6779349446296692, 0.018439881503582)","(0.29282575845718384, 0.6069600582122803, -0.007987767457962036)","(0.29083114862442017, 0.6572329998016357, -0.020095814019441605)","(0.2756047546863556, 0.709465742111206, -0.01881469041109085)","(0.2241874635219574, 0.6635138392448425, 0.009094306267797947)","(0.25011807680130005, 0.5881456732749939, -0.01755969226360321)","(0.2565515637397766, 0.6331044435501099, -0.019825229421257973)","(0.24672649800777435, 0.6836317181587219, -0.01222055871039629)","(0.18206866085529327, 0.6581275463104248, -0.0014706873334944248)","(0.19656464457511902, 0.59449702501297, -0.020212531089782715)","(0.21339380741119385, 0.6207559108734131, -0.019432777538895607)","(0.2153274416923523, 0.6634158492088318, -0.013283966109156609)",NEGATIVE
68,"(0.19399170577526093, 0.8819580078125, 3.476108290101365e-08)","(0.2607899606227875, 0.8436512351036072, -0.009509134106338024)","(0.3006066381931305, 0.7609280943870544, -0.009253504686057568)","(0.3238639235496521, 0.6889280080795288, -0.013055541552603245)","(0.35717806220054626, 0.6464253067970276, -0.016715198755264282)","(0.2858111560344696, 0.7006398439407349, 0.0260307714343071)","(0.3121717870235443, 0.6524496078491211, 0.015615896321833134)","(0.33963871002197266, 0.6316113471984863, 0.005145034287124872)","(0.3591175675392151, 0.6187230348587036, -0.0022059096954762936)","(0.25678205490112305, 0.6784580945968628, 0.020716467872262)","(0.28881487250328064, 0.6089357733726501, -0.0041301860474050045)","(0.2876794636249542, 0.6587847471237183, -0.0168585404753685)","(0.2736135423183441, 0.7095344662666321, -0.016949789598584175)","(0.22242102026939392, 0.664286732673645, 0.011321051977574825)","(0.24852605164051056, 0.5896962881088257, -0.014602810144424438)","(0.2544490694999695, 0.6348713636398315, -0.01775255985558033)","(0.24428462982177734, 0.684637188911438, -0.011202177032828331)","(0.1796216517686844, 0.658146321773529, 0.0009996138978749514)","(0.19661831855773926, 0.5955712795257568, -0.017675692215561867)","(0.21150198578834534, 0.6228704452514648, -0.017517320811748505)","(0.21058055758476257, 0.6643283367156982, -0.01211891695857048)",NEGATIVE
69,"(0.19098976254463196, 0.8786777257919312, 1.0770206415600114e-07)","(0.254313588142395, 0.841836154460907, -0.009656001813709736)","(0.2975979149341583, 0.7620574831962585, -0.010009579360485077)","(0.32998645305633545, 0.6974542737007141, -0.014550646767020226)","(0.3690462112426758, 0.663628339767456, -0.019193235784769058)","(0.28603869676589966, 0.7004621624946594, 0.02572484128177166)","(0.3181189298629761, 0.6463373899459839, 0.017805425450205803)","(0.3413001298904419, 0.6128301024436951, 0.009623040445148945)","(0.36009737849235535, 0.5820956230163574, 0.002599661471322179)","(0.2567219138145447, 0.6772072315216064, 0.02003193087875843)","(0.29157495498657227, 0.6070581674575806, -0.0062276399694383144)","(0.28929275274276733, 0.6584591269493103, -0.019191674888134003)","(0.27658215165138245, 0.7105323076248169, -0.018492765724658966)","(0.22171013057231903, 0.6636191606521606, 0.010796420276165009)","(0.24995678663253784, 0.5918192863464355, -0.016193252056837082)","(0.25490835309028625, 0.641769528388977, -0.018862439319491386)","(0.24604806303977966, 0.6930206418037415, -0.010974249802529812)","(0.17881116271018982, 0.6572907567024231, 0.0006257247878238559)","(0.1966179758310318, 0.5980561375617981, -0.017778877168893814)","(0.21242858469486237, 0.6263532638549805, -0.017355673015117645)","(0.21419523656368256, 0.6658936142921448, -0.011442728340625763)",NEGATIVE
