,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7345778346061707, 1.0224369764328003, 2.7942499514210795e-07)","(0.6898458003997803, 0.9855768084526062, -0.021177804097533226)","(0.6644539833068848, 0.927779495716095, -0.03338741883635521)","(0.6501738429069519, 0.8685983419418335, -0.04488350450992584)","(0.6225698590278625, 0.8230422139167786, -0.05625370889902115)","(0.6874104738235474, 0.8316471576690674, -0.008718732744455338)","(0.6763195395469666, 0.764251172542572, -0.02488022670149803)","(0.6709626317024231, 0.725121796131134, -0.04145154356956482)","(0.6687999367713928, 0.6839960217475891, -0.05463353917002678)","(0.7226454019546509, 0.8185902237892151, -0.012636731378734112)","(0.7186942100524902, 0.7320592999458313, -0.025862006470561028)","(0.7130786180496216, 0.6791828870773315, -0.04240836575627327)","(0.7068548202514648, 0.6282398700714111, -0.05599374324083328)","(0.7554790377616882, 0.8259658813476562, -0.020085148513317108)","(0.7572823166847229, 0.7456634640693665, -0.034494705498218536)","(0.753343939781189, 0.7003846168518066, -0.045651212334632874)","(0.7465799450874329, 0.6586028933525085, -0.05427611246705055)","(0.7879066467285156, 0.8489342331886292, -0.02982061170041561)","(0.7961755990982056, 0.7849170565605164, -0.04237869009375572)","(0.798465371131897, 0.7427283525466919, -0.047858744859695435)","(0.7972251176834106, 0.7014813423156738, -0.052207790315151215)",NEGATIVE
58,"(0.7345436811447144, 1.0227605104446411, 2.470607967097749e-07)","(0.6907296776771545, 0.986812174320221, -0.01980135403573513)","(0.665215253829956, 0.9285382032394409, -0.030917521566152573)","(0.6526713967323303, 0.8712882399559021, -0.04184096306562424)","(0.6282345056533813, 0.824110209941864, -0.052544161677360535)","(0.6899579167366028, 0.8370490670204163, -0.00678859930485487)","(0.6764799952507019, 0.7742123603820801, -0.023366456851363182)","(0.6687732338905334, 0.7365054488182068, -0.03993764519691467)","(0.6637687087059021, 0.697790265083313, -0.05256647616624832)","(0.7241718173027039, 0.8227075934410095, -0.011581894010305405)","(0.7195557355880737, 0.735751748085022, -0.02499937266111374)","(0.7128708362579346, 0.6799575090408325, -0.04051508754491806)","(0.705952525138855, 0.6285390853881836, -0.05278671905398369)","(0.7565471529960632, 0.828836977481842, -0.020166421309113503)","(0.757413923740387, 0.7487668991088867, -0.03498164564371109)","(0.7530640363693237, 0.7021105885505676, -0.04605190455913544)","(0.745908796787262, 0.6593968272209167, -0.05404023826122284)","(0.7890558838844299, 0.8506507277488708, -0.031027361750602722)","(0.7982528805732727, 0.7863786816596985, -0.04368206858634949)","(0.8005447387695312, 0.7432005405426025, -0.04904821887612343)","(0.7984166145324707, 0.7012837529182434, -0.053070131689310074)",NEGATIVE
59,"(0.7293197512626648, 1.02359938621521, 6.174171574002685e-08)","(0.6909059286117554, 0.9851798415184021, -0.012167714536190033)","(0.6700339913368225, 0.9265784621238708, -0.02128114178776741)","(0.6649956703186035, 0.8749691843986511, -0.032534051686525345)","(0.6529023051261902, 0.8259596228599548, -0.042767591774463654)","(0.6955429315567017, 0.8394044637680054, 0.004906860180199146)","(0.6796878576278687, 0.7932705879211426, -0.022875115275382996)","(0.6703568696975708, 0.7931230068206787, -0.04843050241470337)","(0.6638762950897217, 0.8009544610977173, -0.061945389956235886)","(0.726876437664032, 0.8244739770889282, -0.003876954084262252)","(0.7189756035804749, 0.7377729415893555, -0.02082342468202114)","(0.7089619636535645, 0.6844869256019592, -0.0391242690384388)","(0.6988231539726257, 0.6365866661071777, -0.051583144813776016)","(0.7585647702217102, 0.8307420611381531, -0.017516430467367172)","(0.7605236172676086, 0.7508878707885742, -0.03476078435778618)","(0.7551133036613464, 0.7045727968215942, -0.045717451721429825)","(0.7456526160240173, 0.661641001701355, -0.05161610618233681)","(0.790526270866394, 0.8551907539367676, -0.0329011045396328)","(0.8009905815124512, 0.7891685962677002, -0.042720094323158264)","(0.804388165473938, 0.7464783787727356, -0.04323127120733261)","(0.8025243282318115, 0.7053905725479126, -0.04274449497461319)",NEGATIVE
60,"(0.7298676371574402, 1.032106637954712, -4.632303074458832e-08)","(0.6873130798339844, 0.9940527677536011, -0.014308554120361805)","(0.6684480309486389, 0.9358165264129639, -0.02392462268471718)","(0.6690312027931213, 0.8817200660705566, -0.035278841853141785)","(0.6579407453536987, 0.83110111951828, -0.045481543987989426)","(0.6910136938095093, 0.8389607071876526, 0.007510868366807699)","(0.6755414009094238, 0.7970821261405945, -0.015762243419885635)","(0.6629211902618408, 0.7929679751396179, -0.03974573314189911)","(0.6536796689033508, 0.7930418848991394, -0.05431324988603592)","(0.724548876285553, 0.8236005902290344, 0.000559530162718147)","(0.7136048674583435, 0.7508085370063782, -0.012120249681174755)","(0.6996885538101196, 0.7079317569732666, -0.028661487624049187)","(0.6848819255828857, 0.668570876121521, -0.04166465997695923)","(0.7573516964912415, 0.829567015171051, -0.011664426885545254)","(0.7583015561103821, 0.753338634967804, -0.026152219623327255)","(0.7495161294937134, 0.7107332944869995, -0.03716219589114189)","(0.7369840145111084, 0.6713928580284119, -0.04504532739520073)","(0.7907769083976746, 0.8538863658905029, -0.026040252298116684)","(0.8029526472091675, 0.7909186482429504, -0.03689779341220856)","(0.8053331971168518, 0.748357355594635, -0.04089275747537613)","(0.8021064400672913, 0.705288290977478, -0.04383412003517151)",NEGATIVE
61,"(0.7284384965896606, 1.0325225591659546, -6.050193945839055e-08)","(0.6862702369689941, 0.9916484951972961, -0.011163143441081047)","(0.6668080687522888, 0.9304851293563843, -0.018918218091130257)","(0.6694095134735107, 0.8774015307426453, -0.029509248211979866)","(0.6612155437469482, 0.8287308812141418, -0.03899305686354637)","(0.6886638402938843, 0.8399949669837952, 0.01215390395373106)","(0.6737874150276184, 0.794078528881073, -0.013334968127310276)","(0.6605401635169983, 0.7936781048774719, -0.03890585899353027)","(0.6489390134811401, 0.8029046058654785, -0.05311126261949539)","(0.7215419411659241, 0.8239500522613525, 0.003991690929979086)","(0.7119175791740417, 0.7519715428352356, -0.009794059209525585)","(0.6966755986213684, 0.7117146849632263, -0.026941198855638504)","(0.6802700161933899, 0.6808633208274841, -0.03907598927617073)","(0.7545088529586792, 0.8290228247642517, -0.009665733203291893)","(0.7554054260253906, 0.7515060901641846, -0.024079477414488792)","(0.7471140623092651, 0.707188069820404, -0.0345810241997242)","(0.7349238991737366, 0.6697298288345337, -0.041184473782777786)","(0.7874422669410706, 0.8520453572273254, -0.02537195198237896)","(0.8007633686065674, 0.790551483631134, -0.035920895636081696)","(0.8028437495231628, 0.7473961114883423, -0.03915012255311012)","(0.7987809777259827, 0.7058117985725403, -0.04081251099705696)",NEGATIVE
62,"(0.7304176092147827, 1.0323829650878906, -4.001516629159596e-08)","(0.6865993142127991, 0.9920504093170166, -0.0129794180393219)","(0.666296660900116, 0.9323018789291382, -0.021930918097496033)","(0.6690617203712463, 0.8786320090293884, -0.03339008986949921)","(0.6602418422698975, 0.8299883604049683, -0.043642498552799225)","(0.6864120364189148, 0.8411678671836853, 0.010184377431869507)","(0.6725378036499023, 0.7937979102134705, -0.016291718930006027)","(0.660411536693573, 0.7927781343460083, -0.04245434328913689)","(0.6496406197547913, 0.8023696541786194, -0.05703632906079292)","(0.7198861837387085, 0.8246224522590637, 0.0024717168416827917)","(0.7113726735115051, 0.752325713634491, -0.012662514112889767)","(0.6954589486122131, 0.7131760120391846, -0.03092413768172264)","(0.6776738166809082, 0.6828633546829224, -0.04374921694397926)","(0.7530263662338257, 0.82947838306427, -0.010846933349967003)","(0.754212498664856, 0.7520340085029602, -0.025868643075227737)","(0.7458587288856506, 0.7085493803024292, -0.03699244558811188)","(0.7333190441131592, 0.6714877486228943, -0.04401175677776337)","(0.7855247855186462, 0.8523263335227966, -0.026375314220786095)","(0.7975876927375793, 0.7904952764511108, -0.03746400773525238)","(0.7989404201507568, 0.7472010850906372, -0.04129263386130333)","(0.7942728400230408, 0.7053214311599731, -0.04337209463119507)",NEGATIVE
63,"(0.7313847541809082, 1.0283186435699463, -8.512174964891983e-09)","(0.6880691647529602, 0.9887969493865967, -0.013020437210798264)","(0.6675383448600769, 0.9325909614562988, -0.02299828641116619)","(0.6688982248306274, 0.8809080719947815, -0.03543166071176529)","(0.6578185558319092, 0.8339857459068298, -0.046749766916036606)","(0.6839271187782288, 0.8414981961250305, 0.007507883477956057)","(0.6693883538246155, 0.7942181825637817, -0.019438184797763824)","(0.6576188802719116, 0.7951578497886658, -0.04545047506690025)","(0.6479045152664185, 0.8063758611679077, -0.05975986644625664)","(0.7171897292137146, 0.8248959183692932, -0.00020093764760531485)","(0.7088063359260559, 0.7521708011627197, -0.014895093627274036)","(0.6942839622497559, 0.7114266753196716, -0.03268803656101227)","(0.67870032787323, 0.6781585216522217, -0.045619722455739975)","(0.7506123781204224, 0.8292891979217529, -0.013315404765307903)","(0.7518212199211121, 0.7530363202095032, -0.028264205902814865)","(0.7437134981155396, 0.7100138068199158, -0.0392715148627758)","(0.7320398092269897, 0.672063946723938, -0.0463983453810215)","(0.7839665412902832, 0.8516193628311157, -0.02852143719792366)","(0.7959504127502441, 0.7886197566986084, -0.03918058052659035)","(0.798528790473938, 0.745320737361908, -0.04240746051073074)","(0.795647144317627, 0.7032856941223145, -0.0442458800971508)",NEGATIVE
64,"(0.7269825339317322, 1.028298258781433, -1.9191968014808936e-09)","(0.6863115429878235, 0.9894471168518066, -0.013312920928001404)","(0.6672504544258118, 0.9336153864860535, -0.023337123915553093)","(0.6697989702224731, 0.8816419839859009, -0.03542272374033928)","(0.6587992906570435, 0.8336265087127686, -0.046596236526966095)","(0.6858177781105042, 0.8421679139137268, 0.005485804285854101)","(0.6719655394554138, 0.7943283319473267, -0.020431101322174072)","(0.6597657799720764, 0.7948624491691589, -0.04565303027629852)","(0.649621844291687, 0.8048644065856934, -0.059709176421165466)","(0.718694806098938, 0.8262253999710083, -0.001872845459729433)","(0.7108147144317627, 0.7529776692390442, -0.01582459732890129)","(0.6963611841201782, 0.7116717100143433, -0.03366318345069885)","(0.6810243129730225, 0.6774522066116333, -0.04697972163558006)","(0.7512293457984924, 0.8309715986251831, -0.014299244619905949)","(0.7541943192481995, 0.7540059089660645, -0.0283364225178957)","(0.7468764781951904, 0.7105280160903931, -0.03961269184947014)","(0.7356539368629456, 0.6719972491264343, -0.047443047165870667)","(0.7834205627441406, 0.853359043598175, -0.02873493731021881)","(0.7948228716850281, 0.7910374999046326, -0.039015963673591614)","(0.7972704768180847, 0.7479383945465088, -0.04236455634236336)","(0.794146716594696, 0.7067376375198364, -0.04452447220683098)",NEGATIVE
65,"(0.7318942546844482, 1.0268158912658691, 2.208152061200508e-08)","(0.68986576795578, 0.990272045135498, -0.01391479093581438)","(0.6685878038406372, 0.9342664480209351, -0.023866739124059677)","(0.6679732203483582, 0.881563663482666, -0.03563820943236351)","(0.6577227115631104, 0.8306899666786194, -0.04629114642739296)","(0.6879032254219055, 0.8427659273147583, 0.004262181464582682)","(0.6734994649887085, 0.7930893301963806, -0.021744009107351303)","(0.6616420745849609, 0.7892484664916992, -0.04650528356432915)","(0.6517074704170227, 0.7952408194541931, -0.06027671694755554)","(0.7213132381439209, 0.8264247179031372, -0.0027573672123253345)","(0.7129795551300049, 0.7518162727355957, -0.017468050122261047)","(0.6994929313659668, 0.7066736817359924, -0.03494549170136452)","(0.6855884194374084, 0.6675642132759094, -0.0476493239402771)","(0.7544119358062744, 0.8316421508789062, -0.014824623242020607)","(0.7560523748397827, 0.7546418309211731, -0.030354036018252373)","(0.7486986517906189, 0.7107701301574707, -0.041654445230960846)","(0.7381396889686584, 0.6706534624099731, -0.04883569851517677)","(0.787229597568512, 0.8546835780143738, -0.028809938579797745)","(0.7985389232635498, 0.7919237613677979, -0.040215615183115005)","(0.801326334476471, 0.7486903667449951, -0.04367956146597862)","(0.7990912199020386, 0.7062880992889404, -0.04551598057150841)",NEGATIVE
66,"(0.7339863777160645, 1.0243020057678223, 1.3725788505780656e-07)","(0.6908978819847107, 0.9904848337173462, -0.015654532238841057)","(0.6674985885620117, 0.935513436794281, -0.027208352461457253)","(0.6642762422561646, 0.8823777437210083, -0.04028463363647461)","(0.6540427803993225, 0.8317620158195496, -0.051868777722120285)","(0.6862191557884216, 0.8410206437110901, -0.0015249381540343165)","(0.669558584690094, 0.7826336622238159, -0.028911462053656578)","(0.6681383848190308, 0.782166600227356, -0.05341731384396553)","(0.6709609627723694, 0.7917777299880981, -0.06661374866962433)","(0.7210376262664795, 0.8264806270599365, -0.007762960623949766)","(0.714269757270813, 0.7454860806465149, -0.023477382957935333)","(0.7050521969795227, 0.6951413154602051, -0.041416753083467484)","(0.6964713931083679, 0.6522279381752014, -0.05447947978973389)","(0.7545296549797058, 0.8325468897819519, -0.01884908601641655)","(0.7558250427246094, 0.7549866437911987, -0.03439578041434288)","(0.7493467926979065, 0.7111660838127136, -0.04582785815000534)","(0.740844190120697, 0.6734099984169006, -0.05311264470219612)","(0.7887305617332458, 0.8555988669395447, -0.031985215842723846)","(0.8010362386703491, 0.7932276129722595, -0.04231537878513336)","(0.8032928705215454, 0.7510831952095032, -0.045341841876506805)","(0.8011842370033264, 0.7111884951591492, -0.04695774242281914)",NEGATIVE
67,"(0.7362449169158936, 1.0214914083480835, 2.460486996369582e-07)","(0.6916466355323792, 0.9883477091789246, -0.017363935708999634)","(0.6679479479789734, 0.9336601495742798, -0.02762841060757637)","(0.6623349785804749, 0.8798820972442627, -0.037795837968587875)","(0.6433738470077515, 0.8334524035453796, -0.047707315534353256)","(0.6913119554519653, 0.8389594554901123, -0.006686598062515259)","(0.6780126094818115, 0.7777620553970337, -0.022346433252096176)","(0.6693220734596252, 0.7414791584014893, -0.03813103586435318)","(0.6635733842849731, 0.7043895721435547, -0.0499667152762413)","(0.7252561450004578, 0.8260509371757507, -0.012016578577458858)","(0.7183443903923035, 0.7423410415649414, -0.024457305669784546)","(0.7099188566207886, 0.6879105567932129, -0.039799951016902924)","(0.7017084360122681, 0.6378490328788757, -0.05202888324856758)","(0.757098913192749, 0.8331250548362732, -0.020565040409564972)","(0.7583298087120056, 0.7555410265922546, -0.03446383401751518)","(0.7526160478591919, 0.710503101348877, -0.045677945017814636)","(0.7438722252845764, 0.6698480844497681, -0.05378767102956772)","(0.789563775062561, 0.8557586669921875, -0.031043438240885735)","(0.8002640008926392, 0.7927837371826172, -0.04303817078471184)","(0.8019489645957947, 0.750693142414093, -0.04822273552417755)","(0.7985095977783203, 0.7103043794631958, -0.05198891460895538)",NEGATIVE
68,"(0.738589346408844, 1.0192385911941528, 2.8988895905968093e-07)","(0.6922838091850281, 0.9877570867538452, -0.02130366675555706)","(0.6664082407951355, 0.9305420517921448, -0.03351515159010887)","(0.6550481915473938, 0.8727752566337585, -0.044564854353666306)","(0.6311213374137878, 0.8255462050437927, -0.05542967468500137)","(0.6880496740341187, 0.8332676291465759, -0.012344633229076862)","(0.6765332818031311, 0.7661004066467285, -0.027872584760189056)","(0.6701889634132385, 0.7263611555099487, -0.042952656745910645)","(0.666903018951416, 0.6866800785064697, -0.05474089831113815)","(0.7235108613967896, 0.8218804597854614, -0.015809273347258568)","(0.7182466983795166, 0.7366980910301208, -0.028989415615797043)","(0.7111032009124756, 0.6830846071243286, -0.04465365409851074)","(0.7035720348358154, 0.63450026512146, -0.05728176608681679)","(0.7566778659820557, 0.8305515050888062, -0.022486383095383644)","(0.7590057849884033, 0.7506569027900696, -0.03697560355067253)","(0.7545452117919922, 0.7040143013000488, -0.048972953110933304)","(0.7470588684082031, 0.662280797958374, -0.05801831930875778)","(0.7894060015678406, 0.8542580604553223, -0.031187444925308228)","(0.7999752163887024, 0.7905022501945496, -0.044514305889606476)","(0.8021869659423828, 0.7478735446929932, -0.05122402310371399)","(0.7999444603919983, 0.7071135640144348, -0.05620669946074486)",NEGATIVE
69,"(0.7366117835044861, 1.0191324949264526, 3.033024711385224e-07)","(0.6924761533737183, 0.9858484268188477, -0.02238307148218155)","(0.6668910384178162, 0.9311177730560303, -0.03500461205840111)","(0.6559432148933411, 0.8731752634048462, -0.04649459198117256)","(0.6321360468864441, 0.8238667249679565, -0.05759982392191887)","(0.6870441436767578, 0.8329244256019592, -0.01069305744022131)","(0.6760540008544922, 0.767100989818573, -0.026064148172736168)","(0.6707202792167664, 0.7286571264266968, -0.041753560304641724)","(0.6684712171554565, 0.6885738968849182, -0.0542842298746109)","(0.7224678993225098, 0.8203045725822449, -0.013699743896722794)","(0.7183035612106323, 0.7358474731445312, -0.026280419901013374)","(0.7123133540153503, 0.6835993528366089, -0.042539943009614944)","(0.7055524587631226, 0.6344955563545227, -0.05606412887573242)","(0.7551844716072083, 0.8280701637268066, -0.020229261368513107)","(0.7585954070091248, 0.7490518093109131, -0.03435170650482178)","(0.7555635571479797, 0.7044041156768799, -0.04642461985349655)","(0.7490492463111877, 0.6645075082778931, -0.05574343726038933)","(0.7880250811576843, 0.8511078953742981, -0.028999773785471916)","(0.7987573146820068, 0.7866777181625366, -0.041875291615724564)","(0.801301896572113, 0.7442572712898254, -0.04852931946516037)","(0.7990697026252747, 0.7037750482559204, -0.05373891070485115)",NEGATIVE
