,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7173266410827637, 0.4120543599128723, -5.035261452235318e-08)","(0.6856707334518433, 0.3959563672542572, -0.00233620498329401)","(0.6556472778320312, 0.35831087827682495, -0.006756626069545746)","(0.6285262703895569, 0.3378762900829315, -0.013933433219790459)","(0.6018346548080444, 0.33378201723098755, -0.021781375631690025)","(0.6757650971412659, 0.289450466632843, 0.00448563089594245)","(0.6432718634605408, 0.28140535950660706, -0.012958456762135029)","(0.6189203262329102, 0.2948972284793854, -0.03016216680407524)","(0.6023790240287781, 0.3093186020851135, -0.04022044688463211)","(0.6862273216247559, 0.27282288670539856, -0.004363704472780228)","(0.6638448238372803, 0.22209925949573517, -0.01648406870663166)","(0.6440896391868591, 0.1890498697757721, -0.027471231296658516)","(0.6261363625526428, 0.161784365773201, -0.03492894396185875)","(0.7020307779312134, 0.270498663187027, -0.015913374722003937)","(0.695833146572113, 0.20885875821113586, -0.029022103175520897)","(0.6877833604812622, 0.16982032358646393, -0.03794091194868088)","(0.6773641705513, 0.13656139373779297, -0.04300513118505478)","(0.717736542224884, 0.2823631763458252, -0.027870016172528267)","(0.7240322828292847, 0.23321649432182312, -0.03617830574512482)","(0.7250211834907532, 0.19800612330436707, -0.03825172781944275)","(0.7212324142456055, 0.16621693968772888, -0.03956883028149605)",NEGATIVE
58,"(0.7169515490531921, 0.41251012682914734, -2.752900662983393e-08)","(0.6856604814529419, 0.39796358346939087, -0.0018547606887295842)","(0.6545343399047852, 0.3609316349029541, -0.005851006601005793)","(0.6272416710853577, 0.34065210819244385, -0.012729587964713573)","(0.6004738211631775, 0.33892789483070374, -0.02035934291779995)","(0.6754600405693054, 0.2894115746021271, 0.005786469206213951)","(0.6448770761489868, 0.2800902724266052, -0.010191190987825394)","(0.6220711469650269, 0.2909664511680603, -0.026547539979219437)","(0.6061828136444092, 0.3037753105163574, -0.03631565347313881)","(0.686132550239563, 0.2727968692779541, -0.003524704836308956)","(0.6647883057594299, 0.2205507457256317, -0.014364687725901604)","(0.6464230418205261, 0.18616563081741333, -0.024954073131084442)","(0.6299303770065308, 0.1585763394832611, -0.03242161124944687)","(0.7020553350448608, 0.2709665298461914, -0.015533339232206345)","(0.6962236762046814, 0.2098078727722168, -0.02766547165811062)","(0.688342809677124, 0.17055346071720123, -0.03688162937760353)","(0.6782553195953369, 0.13774728775024414, -0.04252914711833)","(0.7177245616912842, 0.2832699120044708, -0.02797670103609562)","(0.7241660356521606, 0.2351178526878357, -0.03595768287777901)","(0.7251096963882446, 0.2000582367181778, -0.03861900418996811)","(0.7212424278259277, 0.1686873435974121, -0.04065521061420441)",NEGATIVE
59,"(0.7168728113174438, 0.4128478765487671, 7.582500849423468e-09)","(0.6849719882011414, 0.39822590351104736, -0.0029018630739301443)","(0.6528726816177368, 0.36095499992370605, -0.007202318403869867)","(0.6245023012161255, 0.34139251708984375, -0.013964585028588772)","(0.5969082117080688, 0.3413386344909668, -0.02162797749042511)","(0.6741759181022644, 0.29161232709884644, 0.0034878018777817488)","(0.6423492431640625, 0.2819836139678955, -0.01262079831212759)","(0.6168931126594543, 0.2860141098499298, -0.02908220700919628)","(0.5969806909561157, 0.2933467924594879, -0.03898956626653671)","(0.685375988483429, 0.27333682775497437, -0.00520333694294095)","(0.6654143929481506, 0.21969181299209595, -0.017041310667991638)","(0.6484941840171814, 0.18425801396369934, -0.027703456580638885)","(0.6331009864807129, 0.15665099024772644, -0.034557607024908066)","(0.7014455199241638, 0.2709676921367645, -0.016378693282604218)","(0.695783793926239, 0.20983940362930298, -0.02931296080350876)","(0.6883386969566345, 0.16985829174518585, -0.03823820501565933)","(0.6789244413375854, 0.13626635074615479, -0.04303688555955887)","(0.7171278595924377, 0.28347069025039673, -0.027996933087706566)","(0.7237006425857544, 0.23542901873588562, -0.03621736168861389)","(0.7249930500984192, 0.20067620277404785, -0.03821400925517082)","(0.7218567132949829, 0.17006245255470276, -0.03935844451189041)",NEGATIVE
60,"(0.7173182368278503, 0.414418488740921, 1.2234421475909585e-08)","(0.6847033500671387, 0.39864227175712585, -0.0021601144690066576)","(0.6517193913459778, 0.3609653115272522, -0.00582045316696167)","(0.622867226600647, 0.34199610352516174, -0.012075395323336124)","(0.595611035823822, 0.344314843416214, -0.019332727417349815)","(0.67372727394104, 0.2933557629585266, 0.0038461131043732166)","(0.6409406661987305, 0.28133782744407654, -0.011746516451239586)","(0.614411473274231, 0.2829134166240692, -0.027643145993351936)","(0.5930671691894531, 0.28890272974967957, -0.03725745156407356)","(0.6853379607200623, 0.27447882294654846, -0.004991780500859022)","(0.6667580604553223, 0.2199874371290207, -0.01688229851424694)","(0.6498285531997681, 0.18432532250881195, -0.02747415378689766)","(0.6344221234321594, 0.1572643667459488, -0.034196652472019196)","(0.7013123631477356, 0.2718042731285095, -0.01615862548351288)","(0.6969591975212097, 0.21014606952667236, -0.029026789590716362)","(0.6893523931503296, 0.16953334212303162, -0.03808782249689102)","(0.6801884770393372, 0.13595829904079437, -0.04288667067885399)","(0.7164354920387268, 0.2841252088546753, -0.027696173638105392)","(0.7232415676116943, 0.23549845814704895, -0.03564025089144707)","(0.723892867565155, 0.2003384679555893, -0.03766452148556709)","(0.7206106781959534, 0.1698862463235855, -0.03884996101260185)",NEGATIVE
61,"(0.7183566689491272, 0.41440218687057495, 3.979253548891393e-08)","(0.6853041648864746, 0.39974093437194824, -0.002668354194611311)","(0.6522673964500427, 0.36317259073257446, -0.006363182328641415)","(0.6229608654975891, 0.34420496225357056, -0.012496301904320717)","(0.5956149101257324, 0.34695905447006226, -0.019519470632076263)","(0.6722365021705627, 0.2929093837738037, 0.0032844655215740204)","(0.6390514373779297, 0.2773657441139221, -0.012135718017816544)","(0.6122211217880249, 0.27390924096107483, -0.027430914342403412)","(0.5912334322929382, 0.2759626507759094, -0.03674288094043732)","(0.6842247843742371, 0.27350422739982605, -0.005197057966142893)","(0.6666934490203857, 0.21895882487297058, -0.016891811043024063)","(0.6510087251663208, 0.18247251212596893, -0.026561371982097626)","(0.6373128890991211, 0.15463539958000183, -0.032558947801589966)","(0.7004081606864929, 0.2707407474517822, -0.01609395071864128)","(0.6968833804130554, 0.2091962844133377, -0.02869102731347084)","(0.690268337726593, 0.16908010840415955, -0.0368584580719471)","(0.6823033094406128, 0.1359226554632187, -0.04103153198957443)","(0.7158310413360596, 0.283181756734848, -0.027523986995220184)","(0.7236096262931824, 0.23523204028606415, -0.03541705012321472)","(0.7247081995010376, 0.2003045231103897, -0.037415169179439545)","(0.7221574187278748, 0.1700076013803482, -0.03848547860980034)",NEGATIVE
62,"(0.7183699607849121, 0.41453105211257935, 7.603387075505452e-08)","(0.6841936707496643, 0.40010344982147217, -0.0031043794006109238)","(0.6507733464241028, 0.363803893327713, -0.006416007410734892)","(0.6205630302429199, 0.3460935950279236, -0.01197922695428133)","(0.5936365723609924, 0.3513461947441101, -0.018520327284932137)","(0.6707088351249695, 0.2926863431930542, 0.0029277883004397154)","(0.6375752091407776, 0.27663037180900574, -0.011072698049247265)","(0.611236572265625, 0.26936575770378113, -0.02475111372768879)","(0.590850830078125, 0.26638829708099365, -0.03349001333117485)","(0.6832399368286133, 0.2732103168964386, -0.0053815655410289764)","(0.666113018989563, 0.21784141659736633, -0.016858629882335663)","(0.6516073346138, 0.1803959608078003, -0.02580811083316803)","(0.6395827531814575, 0.15184123814105988, -0.03126392513513565)","(0.6994262933731079, 0.2705079913139343, -0.016066191717982292)","(0.6967441439628601, 0.20894411206245422, -0.028814950957894325)","(0.6910828948020935, 0.1686931997537613, -0.03699802979826927)","(0.6839561462402344, 0.13518410921096802, -0.041154664009809494)","(0.7148001194000244, 0.28298190236091614, -0.027308104559779167)","(0.7234067320823669, 0.23504063487052917, -0.0356382355093956)","(0.7254207730293274, 0.2003471553325653, -0.03813348338007927)","(0.7237165570259094, 0.17019756138324738, -0.039591312408447266)",NEGATIVE
63,"(0.7183093428611755, 0.41422247886657715, 9.826823088587844e-08)","(0.683806300163269, 0.3999624252319336, -0.004757730755954981)","(0.6499006152153015, 0.36542779207229614, -0.00917189009487629)","(0.6195545196533203, 0.34834182262420654, -0.015475611202418804)","(0.5932797789573669, 0.35494616627693176, -0.022886177524924278)","(0.6691519618034363, 0.2921282947063446, 0.00033241085475310683)","(0.6362541913986206, 0.2753778398036957, -0.014156332239508629)","(0.6104037761688232, 0.2656145393848419, -0.028281165286898613)","(0.5901091694831848, 0.2596829831600189, -0.03770359978079796)","(0.6822479963302612, 0.2731072008609772, -0.007515206467360258)","(0.6650223135948181, 0.2172316163778305, -0.01953895017504692)","(0.6513754725456238, 0.17918123304843903, -0.029257899150252342)","(0.639889657497406, 0.14895060658454895, -0.03559645637869835)","(0.6987228393554688, 0.2707520127296448, -0.017720742151141167)","(0.6947250962257385, 0.20924165844917297, -0.031073732301592827)","(0.6894130110740662, 0.16949424147605896, -0.04009830206632614)","(0.6823770999908447, 0.13576774299144745, -0.045137256383895874)","(0.7148629426956177, 0.2834501564502716, -0.028570357710123062)","(0.722865104675293, 0.23571598529815674, -0.03747522085905075)","(0.7251711487770081, 0.2012149840593338, -0.04059908539056778)","(0.7234236001968384, 0.17098480463027954, -0.04277501627802849)",NEGATIVE
64,"(0.7190577983856201, 0.4162662923336029, 1.0309872067182368e-07)","(0.683668315410614, 0.4012596011161804, -0.004524612333625555)","(0.649333655834198, 0.3670218586921692, -0.00855050515383482)","(0.6189919114112854, 0.35140684247016907, -0.01458380464464426)","(0.5930981636047363, 0.35854798555374146, -0.021737361326813698)","(0.6684325933456421, 0.291006863117218, 0.0012005066964775324)","(0.6361797451972961, 0.27087584137916565, -0.012470203451812267)","(0.6114575862884521, 0.2585654556751251, -0.02616783045232296)","(0.592086136341095, 0.2500973641872406, -0.03557843342423439)","(0.6819160580635071, 0.27271294593811035, -0.00688842823728919)","(0.6657952666282654, 0.21658432483673096, -0.017629841342568398)","(0.6531890630722046, 0.1786506474018097, -0.027226241305470467)","(0.6424751281738281, 0.14940787851810455, -0.03385068103671074)","(0.6986762285232544, 0.2708742618560791, -0.017374714836478233)","(0.6954696178436279, 0.21018508076667786, -0.029698792845010757)","(0.6903330087661743, 0.17069117724895477, -0.03879251703619957)","(0.6837607026100159, 0.13725563883781433, -0.04428619146347046)","(0.7151151895523071, 0.2833322286605835, -0.028576025739312172)","(0.7233853936195374, 0.23574411869049072, -0.037366826087236404)","(0.7256646752357483, 0.20129024982452393, -0.04090087488293648)","(0.7242391705513, 0.17080792784690857, -0.04347197338938713)",NEGATIVE
65,"(0.7200822234153748, 0.41712337732315063, 1.0488904678140898e-07)","(0.6843137145042419, 0.4022449254989624, -0.004974373150616884)","(0.6492435932159424, 0.3687020242214203, -0.009292487986385822)","(0.6188449859619141, 0.35394009947776794, -0.015448887832462788)","(0.5930262804031372, 0.3616688847541809, -0.02282283641397953)","(0.6672722101211548, 0.29116737842559814, 0.00017885520355775952)","(0.6365898847579956, 0.2682386040687561, -0.013423687778413296)","(0.6132720708847046, 0.2543414235115051, -0.0269810538738966)","(0.5942344665527344, 0.24422456324100494, -0.03638549894094467)","(0.681638777256012, 0.2733348309993744, -0.007678554393351078)","(0.6662013530731201, 0.21624043583869934, -0.018075764179229736)","(0.6542478799819946, 0.17873042821884155, -0.027602674439549446)","(0.643761932849884, 0.1492021679878235, -0.03436831012368202)","(0.6989150047302246, 0.2718256711959839, -0.01788456365466118)","(0.695288896560669, 0.21126270294189453, -0.029704725369811058)","(0.6904898881912231, 0.1721833497285843, -0.03861589729785919)","(0.684281587600708, 0.13858355581760406, -0.04427836835384369)","(0.7159458994865417, 0.2843789756298065, -0.028865214437246323)","(0.7232915759086609, 0.2371239811182022, -0.03738715499639511)","(0.7252162098884583, 0.20303425192832947, -0.04083219915628433)","(0.723617434501648, 0.17239776253700256, -0.04351573809981346)",NEGATIVE
66,"(0.7214249968528748, 0.41811034083366394, 1.1319238524265529e-07)","(0.6849351525306702, 0.4027121067047119, -0.0054109105840325356)","(0.6494722962379456, 0.3696589767932892, -0.009977255016565323)","(0.6187142729759216, 0.35622134804725647, -0.01623726636171341)","(0.5928673148155212, 0.3637848496437073, -0.023727672174572945)","(0.6663627624511719, 0.28985291719436646, -0.0007174602360464633)","(0.6352963447570801, 0.2645225524902344, -0.013523888774216175)","(0.6128160357475281, 0.24941575527191162, -0.026425445452332497)","(0.5937083959579468, 0.2367478311061859, -0.03570273518562317)","(0.6810243725776672, 0.27292492985725403, -0.00836455263197422)","(0.6654351353645325, 0.21611934900283813, -0.017897777259349823)","(0.6537925004959106, 0.17926540970802307, -0.027279382571578026)","(0.643473744392395, 0.14964528381824493, -0.03427887335419655)","(0.6984845399856567, 0.27233242988586426, -0.01827080361545086)","(0.6946665048599243, 0.21213695406913757, -0.029504600912332535)","(0.6899411082267761, 0.17355383932590485, -0.03857647255063057)","(0.6836016178131104, 0.13977867364883423, -0.04470277577638626)","(0.7158576846122742, 0.2850566506385803, -0.028975414112210274)","(0.7229014039039612, 0.23759451508522034, -0.0376078262925148)","(0.7247422337532043, 0.20367753505706787, -0.041424524039030075)","(0.7229673266410828, 0.1726786345243454, -0.044516850262880325)",NEGATIVE
67,"(0.722227931022644, 0.419183611869812, 1.3614028659958421e-07)","(0.6849063634872437, 0.402875155210495, -0.006115185562521219)","(0.6496279835700989, 0.37015849351882935, -0.010982927866280079)","(0.6185447573661804, 0.35715460777282715, -0.01754589192569256)","(0.5920352935791016, 0.36459463834762573, -0.0253449659794569)","(0.6659581661224365, 0.28951865434646606, -0.0010156340431421995)","(0.6341552138328552, 0.2612747848033905, -0.013151293620467186)","(0.6115249395370483, 0.2444046437740326, -0.02547319233417511)","(0.5919305086135864, 0.22952184081077576, -0.034670259803533554)","(0.6812314391136169, 0.27311640977859497, -0.008307849057018757)","(0.6666443943977356, 0.2158508002758026, -0.0178030114620924)","(0.6550253629684448, 0.17824366688728333, -0.027437185868620872)","(0.6443341970443726, 0.14763674139976501, -0.034734804183244705)","(0.6985353827476501, 0.2730063199996948, -0.01789296232163906)","(0.6950815916061401, 0.2129060924053192, -0.029030628502368927)","(0.6902072429656982, 0.1738577038049698, -0.03843405097723007)","(0.6834782361984253, 0.13910485804080963, -0.04494113102555275)","(0.715394139289856, 0.2853642702102661, -0.028352798894047737)","(0.7228773832321167, 0.23834359645843506, -0.0373702198266983)","(0.7242471575737, 0.20439976453781128, -0.04185876622796059)","(0.7220271229743958, 0.17294466495513916, -0.04548881575465202)",NEGATIVE
68,"(0.7225911617279053, 0.419314980506897, 1.3854450742201152e-07)","(0.685174286365509, 0.4029274582862854, -0.006167963612824678)","(0.6491904854774475, 0.36990436911582947, -0.010573895648121834)","(0.6185052990913391, 0.3570093512535095, -0.01651628315448761)","(0.5922548174858093, 0.3653654158115387, -0.023776821792125702)","(0.6650137901306152, 0.28944024443626404, -0.0011525069130584598)","(0.6342039704322815, 0.2591901123523712, -0.012576553039252758)","(0.6121174097061157, 0.24109792709350586, -0.0241661686450243)","(0.5928632020950317, 0.22540991008281708, -0.03294298052787781)","(0.6807847023010254, 0.27316293120384216, -0.008257007226347923)","(0.6663548350334167, 0.21529504656791687, -0.01736762933433056)","(0.655432403087616, 0.1775655895471573, -0.026616772636771202)","(0.6452769041061401, 0.14722366631031036, -0.033633723855018616)","(0.6985066533088684, 0.273043155670166, -0.017633121460676193)","(0.6952770352363586, 0.21250277757644653, -0.028708932921290398)","(0.6904574632644653, 0.17343707382678986, -0.03828788548707962)","(0.6836411952972412, 0.13878144323825836, -0.04495999962091446)","(0.71575528383255, 0.285503625869751, -0.02781892754137516)","(0.7230852842330933, 0.23862314224243164, -0.03707721829414368)","(0.7242153882980347, 0.20469257235527039, -0.04185217246413231)","(0.7218473553657532, 0.17325378954410553, -0.04572445526719093)",NEGATIVE
69,"(0.722797155380249, 0.4187876582145691, 1.4655036295607715e-07)","(0.6855034828186035, 0.40239548683166504, -0.006895220372825861)","(0.6496223211288452, 0.36994031071662903, -0.011884981766343117)","(0.6188063025474548, 0.35728731751441956, -0.01831873320043087)","(0.5924239158630371, 0.36512407660484314, -0.026040002703666687)","(0.6650934815406799, 0.28884539008140564, -0.0017388904234394431)","(0.6347824335098267, 0.2584243714809418, -0.013233589939773083)","(0.6130468249320984, 0.23984503746032715, -0.024893995374441147)","(0.5941997766494751, 0.22335593402385712, -0.03380746394395828)","(0.680851399898529, 0.2725137770175934, -0.008703112602233887)","(0.6667670607566833, 0.21462902426719666, -0.01773921400308609)","(0.6561552882194519, 0.17704999446868896, -0.026798876002430916)","(0.6462827920913696, 0.1470661163330078, -0.03371693938970566)","(0.6985975503921509, 0.27235668897628784, -0.018041128292679787)","(0.6951227188110352, 0.21176832914352417, -0.029159029945731163)","(0.690196692943573, 0.17263349890708923, -0.03860972449183464)","(0.6832892298698425, 0.13795897364616394, -0.04523805156350136)","(0.7158084511756897, 0.28497228026390076, -0.02827943116426468)","(0.723223865032196, 0.23826633393764496, -0.037720635533332825)","(0.7243214845657349, 0.2042795568704605, -0.042550746351480484)","(0.7219876646995544, 0.17277760803699493, -0.046453751623630524)",NEGATIVE
