,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.65870600938797, 0.29210200905799866, 2.0073622408744995e-07)","(0.6369487643241882, 0.31255269050598145, 0.009283085353672504)","(0.6328890323638916, 0.34177297353744507, 0.017980443313717842)","(0.6274982690811157, 0.36563336849212646, 0.021497363224625587)","(0.6154256463050842, 0.3807166516780853, 0.02460804395377636)","(0.6596181392669678, 0.3570937514305115, 0.044208139181137085)","(0.656184732913971, 0.37808936834335327, 0.05162261426448822)","(0.6453515291213989, 0.39012032747268677, 0.050085484981536865)","(0.6349914073944092, 0.39674273133277893, 0.0482950322329998)","(0.6690096259117126, 0.3649643361568451, 0.038188111037015915)","(0.6636171936988831, 0.386256605386734, 0.04637056216597557)","(0.6526716947555542, 0.39976930618286133, 0.04122171550989151)","(0.6394913792610168, 0.40786105394363403, 0.0368991382420063)","(0.6809057593345642, 0.3707670271396637, 0.029900167137384415)","(0.6768583655357361, 0.39601653814315796, 0.03733667731285095)","(0.6675921678543091, 0.4097878336906433, 0.0335613377392292)","(0.6561022996902466, 0.4181557595729828, 0.0298683550208807)","(0.6937294602394104, 0.37384745478630066, 0.02107747085392475)","(0.6912878155708313, 0.3974524736404419, 0.02824847586452961)","(0.6837605237960815, 0.4104781746864319, 0.029662728309631348)","(0.6728354692459106, 0.41913431882858276, 0.02976420149207115)",NEGATIVE
60,"(0.6586796641349792, 0.28836822509765625, 2.399582967882452e-07)","(0.6356515288352966, 0.31157803535461426, 0.010289352387189865)","(0.6307132840156555, 0.3428518772125244, 0.020323900505900383)","(0.6244732737541199, 0.3671233057975769, 0.024943016469478607)","(0.611649215221405, 0.3815265893936157, 0.02895296923816204)","(0.6602597832679749, 0.3545169234275818, 0.049735430628061295)","(0.6564407348632812, 0.3784228563308716, 0.05947121977806091)","(0.6468743681907654, 0.3932943344116211, 0.05916767567396164)","(0.6382367610931396, 0.4035630524158478, 0.05787159502506256)","(0.6698582768440247, 0.3616071343421936, 0.043638233095407486)","(0.6639275550842285, 0.3849039673805237, 0.05395994335412979)","(0.6543362140655518, 0.40058907866477966, 0.04931290075182915)","(0.6419196128845215, 0.4121740460395813, 0.045033957809209824)","(0.6814265251159668, 0.3672078847885132, 0.03495923429727554)","(0.6775817275047302, 0.39383217692375183, 0.04360739141702652)","(0.669987142086029, 0.4091934263706207, 0.039177123457193375)","(0.6596351861953735, 0.41997554898262024, 0.034810494631528854)","(0.6940481662750244, 0.37109336256980896, 0.025789538398385048)","(0.6917554140090942, 0.39619180560112, 0.03378446027636528)","(0.6852630972862244, 0.40967631340026855, 0.034633293747901917)","(0.6752215027809143, 0.41951197385787964, 0.034033261239528656)",NEGATIVE
61,"(0.6589173674583435, 0.28890272974967957, 2.1797583826810296e-07)","(0.6342982053756714, 0.30929431319236755, 0.00982671044766903)","(0.6259499788284302, 0.3399639129638672, 0.021360917016863823)","(0.6154519319534302, 0.3619458079338074, 0.027978401631116867)","(0.6024343967437744, 0.3754192590713501, 0.03401632979512215)","(0.6543327569961548, 0.3503325879573822, 0.04938840493559837)","(0.642560601234436, 0.369268536567688, 0.05959419161081314)","(0.6298090815544128, 0.38106000423431396, 0.059105101972818375)","(0.6199077367782593, 0.3896799385547638, 0.057802826166152954)","(0.6668331027030945, 0.3599293828010559, 0.044438328593969345)","(0.6607004404067993, 0.38374507427215576, 0.055280257016420364)","(0.653098464012146, 0.4005400836467743, 0.0502321682870388)","(0.6433965563774109, 0.4132308065891266, 0.04541761055588722)","(0.680123507976532, 0.366598904132843, 0.03699827194213867)","(0.675647497177124, 0.39397504925727844, 0.045472629368305206)","(0.6678947806358337, 0.40759095549583435, 0.040143147110939026)","(0.6591507792472839, 0.41673335433006287, 0.035317711532115936)","(0.6939567923545837, 0.37054142355918884, 0.02925926074385643)","(0.6933168768882751, 0.3970508873462677, 0.03715408965945244)","(0.6881374716758728, 0.41150516271591187, 0.037981342524290085)","(0.6794388294219971, 0.4214291572570801, 0.0373440757393837)",NEGATIVE
62,"(0.6585860252380371, 0.291522741317749, 2.289417437850716e-07)","(0.6351692080497742, 0.31366395950317383, 0.009644659236073494)","(0.6272616386413574, 0.3445236384868622, 0.01969711109995842)","(0.6162291169166565, 0.3663634657859802, 0.02476171776652336)","(0.6027204394340515, 0.3803110122680664, 0.029314687475562096)","(0.6595252156257629, 0.35530680418014526, 0.0493992380797863)","(0.6539925336837769, 0.3742605149745941, 0.05943101644515991)","(0.6444982290267944, 0.38496100902557373, 0.058559104800224304)","(0.6376478672027588, 0.3910025954246521, 0.05705821514129639)","(0.6710960865020752, 0.36268484592437744, 0.04388384521007538)","(0.6682931780815125, 0.3883872330188751, 0.05397637560963631)","(0.6605832576751709, 0.4042317569255829, 0.04800965636968613)","(0.6508892774581909, 0.4131607413291931, 0.042791496962308884)","(0.6832759380340576, 0.3682054579257965, 0.035944219678640366)","(0.6808871030807495, 0.39564889669418335, 0.04505098983645439)","(0.6728208661079407, 0.4100137948989868, 0.039810772985219955)","(0.6632681488990784, 0.41784581542015076, 0.03476903587579727)","(0.6955476403236389, 0.3706130087375641, 0.027606120333075523)","(0.696384072303772, 0.396709680557251, 0.036726467311382294)","(0.6917268633842468, 0.4120628237724304, 0.03804910555481911)","(0.6830628514289856, 0.4222503900527954, 0.037439554929733276)",NEGATIVE
63,"(0.6589459180831909, 0.29239100217819214, 2.1404044048267679e-07)","(0.6379865407943726, 0.3128783702850342, 0.008145281113684177)","(0.6301380395889282, 0.34628552198410034, 0.016987960785627365)","(0.620621383190155, 0.36970916390419006, 0.021681517362594604)","(0.6079676151275635, 0.3845451772212982, 0.026166770607233047)","(0.6652776598930359, 0.36009350419044495, 0.04142483323812485)","(0.6611560583114624, 0.3813863694667816, 0.05080237239599228)","(0.6531824469566345, 0.3961256444454193, 0.051073599606752396)","(0.6467851400375366, 0.4060947299003601, 0.050389260053634644)","(0.6760948300361633, 0.36668702960014343, 0.0367329940199852)","(0.6731867790222168, 0.39121705293655396, 0.04614657163619995)","(0.6649079918861389, 0.4069146513938904, 0.041953861713409424)","(0.6553300619125366, 0.4171513617038727, 0.038233064115047455)","(0.687407374382019, 0.37167641520500183, 0.03013388067483902)","(0.6837694048881531, 0.39886337518692017, 0.038670070469379425)","(0.6753395795822144, 0.412304162979126, 0.03516833484172821)","(0.6666873097419739, 0.41878414154052734, 0.031609196215867996)","(0.6988430023193359, 0.37438467144966125, 0.02307228371500969)","(0.6995329260826111, 0.4002724289894104, 0.03122754767537117)","(0.6944121718406677, 0.4154077470302582, 0.03279515728354454)","(0.6860952973365784, 0.4249473512172699, 0.03290848061442375)",NEGATIVE
64,"(0.6599149107933044, 0.292178213596344, 2.2577843594717706e-07)","(0.6380739212036133, 0.3138514459133148, 0.010688102804124355)","(0.6308824419975281, 0.3457214832305908, 0.021515503525733948)","(0.6213558912277222, 0.36986422538757324, 0.026990491896867752)","(0.6108497381210327, 0.38670554757118225, 0.03199370577931404)","(0.6624636650085449, 0.35813912749290466, 0.05177386850118637)","(0.6506801247596741, 0.37615153193473816, 0.06404004245996475)","(0.6395080089569092, 0.3890947699546814, 0.0654667392373085)","(0.6310107111930847, 0.3976081907749176, 0.06569331139326096)","(0.6756740212440491, 0.3667927086353302, 0.0461253821849823)","(0.6708504557609558, 0.38976389169692993, 0.05959031730890274)","(0.6638144254684448, 0.40580034255981445, 0.057389456778764725)","(0.6548084020614624, 0.418112188577652, 0.055023323744535446)","(0.688775897026062, 0.37287768721580505, 0.03796067833900452)","(0.6851136684417725, 0.39982712268829346, 0.049012891948223114)","(0.676826000213623, 0.4129009544849396, 0.0471658930182457)","(0.667758584022522, 0.4199327826499939, 0.0448949970304966)","(0.7018083930015564, 0.3764383792877197, 0.02927197702229023)","(0.7030014991760254, 0.4012655019760132, 0.03904802352190018)","(0.6983567476272583, 0.4160446524620056, 0.042135730385780334)","(0.6898578405380249, 0.4252951741218567, 0.04358004778623581)",NEGATIVE
65,"(0.6626754999160767, 0.29651159048080444, 2.296522865208317e-07)","(0.6399308443069458, 0.31955966353416443, 0.010762450285255909)","(0.633709192276001, 0.35175859928131104, 0.02261391095817089)","(0.6245871186256409, 0.37431809306144714, 0.0294351764023304)","(0.6132798194885254, 0.38975125551223755, 0.035820137709379196)","(0.6647262573242188, 0.36042746901512146, 0.05108882114291191)","(0.6527323126792908, 0.37970685958862305, 0.0625603124499321)","(0.6414626240730286, 0.3930439054965973, 0.06325220316648483)","(0.6332513689994812, 0.4026745557785034, 0.06309346854686737)","(0.679020345211029, 0.36870285868644714, 0.045938365161418915)","(0.6741601824760437, 0.39296701550483704, 0.0587947703897953)","(0.667707622051239, 0.40975111722946167, 0.0560133159160614)","(0.6588994264602661, 0.4212864637374878, 0.05326253920793533)","(0.6923642158508301, 0.3736473023891449, 0.03837186098098755)","(0.6906171441078186, 0.40159809589385986, 0.04949447140097618)","(0.683186411857605, 0.4152188301086426, 0.047578535974025726)","(0.6741053462028503, 0.42278918623924255, 0.04525378718972206)","(0.704901397228241, 0.37563130259513855, 0.030321422964334488)","(0.7073219418525696, 0.4019830524921417, 0.04033423215150833)","(0.703060507774353, 0.4175473153591156, 0.04360848292708397)","(0.6941654682159424, 0.4275835156440735, 0.04516027495265007)",NEGATIVE
66,"(0.6650155782699585, 0.30373525619506836, 2.289121994181187e-07)","(0.6443678140640259, 0.3263760209083557, 0.009601634927093983)","(0.6386044025421143, 0.358731210231781, 0.019554026424884796)","(0.6302140951156616, 0.3823917508125305, 0.024763748049736023)","(0.6195826530456543, 0.4005868136882782, 0.029633063822984695)","(0.6740025281906128, 0.37100231647491455, 0.04777725413441658)","(0.6657962203025818, 0.3914671540260315, 0.05857938900589943)","(0.65472412109375, 0.4028967618942261, 0.05900010094046593)","(0.6468123197555542, 0.40995165705680847, 0.058713648468256)","(0.6861546635627747, 0.37747639417648315, 0.04273179918527603)","(0.6822642087936401, 0.40282878279685974, 0.054261066019535065)","(0.6738795042037964, 0.41786864399909973, 0.050694260746240616)","(0.6639020442962646, 0.4242234528064728, 0.047766800969839096)","(0.6977110505104065, 0.3810497522354126, 0.035542722791433334)","(0.6966009140014648, 0.40888622403144836, 0.045960258692502975)","(0.6879397034645081, 0.421114444732666, 0.044354524463415146)","(0.6782798767089844, 0.4256434142589569, 0.04253512620925903)","(0.7084560990333557, 0.38138413429260254, 0.027821537107229233)","(0.7121536135673523, 0.4073548913002014, 0.037332404404878616)","(0.7075715065002441, 0.42306262254714966, 0.040614642202854156)","(0.6987202763557434, 0.4323577582836151, 0.04246952012181282)",NEGATIVE
67,"(0.6773883104324341, 0.3095288574695587, 2.2944743705011206e-07)","(0.6530067324638367, 0.33400392532348633, 0.012237072922289371)","(0.6450648307800293, 0.3611956238746643, 0.0242233294993639)","(0.6352385878562927, 0.38396283984184265, 0.03057229146361351)","(0.6245797872543335, 0.40395015478134155, 0.03615834191441536)","(0.673036515712738, 0.36849141120910645, 0.05614887550473213)","(0.6617830395698547, 0.388566792011261, 0.06856674700975418)","(0.6504169702529907, 0.4021615982055664, 0.06879336386919022)","(0.6423811912536621, 0.41305017471313477, 0.0678621232509613)","(0.686931312084198, 0.376705139875412, 0.050102245062589645)","(0.6810083985328674, 0.3985569477081299, 0.06361809372901917)","(0.6747259497642517, 0.41665929555892944, 0.05856514349579811)","(0.6652240753173828, 0.4297032654285431, 0.05360548943281174)","(0.7004609107971191, 0.38163408637046814, 0.04163267835974693)","(0.6980099678039551, 0.40643310546875, 0.05332021415233612)","(0.6911432147026062, 0.4204610586166382, 0.049652211368083954)","(0.6817359328269958, 0.43057024478912354, 0.04573981091380119)","(0.7136470675468445, 0.38232421875, 0.03275682404637337)","(0.7155746221542358, 0.4075617790222168, 0.043410494923591614)","(0.7111006379127502, 0.4229108691215515, 0.04611377418041229)","(0.7018667459487915, 0.4335436522960663, 0.046933822333812714)",NEGATIVE
68,"(0.6746390461921692, 0.3119398355484009, 2.9224523245829914e-07)","(0.6532074809074402, 0.33410772681236267, 0.00889908242970705)","(0.6471078395843506, 0.36274003982543945, 0.018712075427174568)","(0.6394515633583069, 0.38595303893089294, 0.024304106831550598)","(0.6288198828697205, 0.4043724238872528, 0.029317069798707962)","(0.6788321733474731, 0.36649972200393677, 0.04707891866564751)","(0.6709619164466858, 0.3849262595176697, 0.05629827454686165)","(0.6580964922904968, 0.39848148822784424, 0.05498902127146721)","(0.6478016972541809, 0.40789392590522766, 0.053227610886096954)","(0.6919470429420471, 0.37540972232818604, 0.043171633034944534)","(0.6860182285308838, 0.398168683052063, 0.05395890399813652)","(0.676305890083313, 0.41716310381889343, 0.048027973622083664)","(0.66367107629776, 0.4317418038845062, 0.042105115950107574)","(0.7051913738250732, 0.38157397508621216, 0.036964528262615204)","(0.7022300362586975, 0.4046591818332672, 0.04657068848609924)","(0.6937078237533569, 0.42127010226249695, 0.04101838916540146)","(0.6826850771903992, 0.4340764880180359, 0.03525339812040329)","(0.7182247638702393, 0.38334548473358154, 0.030454318970441818)","(0.7174498438835144, 0.4079338312149048, 0.03997369110584259)","(0.712256908416748, 0.42341095209121704, 0.04102025181055069)","(0.7031732201576233, 0.4342506527900696, 0.0399649515748024)",NEGATIVE
69,"(0.674050509929657, 0.31271666288375854, 2.3294752793390217e-07)","(0.6512604355812073, 0.3346957266330719, 0.014533299952745438)","(0.6473649144172668, 0.3612500727176666, 0.027199866250157356)","(0.6428720951080322, 0.3846125602722168, 0.03405521437525749)","(0.6317139863967896, 0.40103086829185486, 0.03998766466975212)","(0.6780754327774048, 0.36305928230285645, 0.05486243590712547)","(0.6697354316711426, 0.3826058506965637, 0.06673236936330795)","(0.6578797101974487, 0.39789852499961853, 0.06706599146127701)","(0.6488215923309326, 0.40901267528533936, 0.0662166178226471)","(0.691599428653717, 0.37225523591041565, 0.04812762886285782)","(0.6855082511901855, 0.3953615427017212, 0.061613913625478745)","(0.6762745976448059, 0.4149681329727173, 0.05768885090947151)","(0.6644188761711121, 0.4304150640964508, 0.05317972972989082)","(0.7051799297332764, 0.37803155183792114, 0.03921428695321083)","(0.703048050403595, 0.40348705649375916, 0.05091577023267746)","(0.6949424743652344, 0.4209699034690857, 0.04661005362868309)","(0.68431156873703, 0.4351486563682556, 0.04159420356154442)","(0.718395471572876, 0.3801535964012146, 0.030224155634641647)","(0.7187504768371582, 0.40598806738853455, 0.040657635778188705)","(0.7120697498321533, 0.42209765315055847, 0.04231344535946846)","(0.7011227607727051, 0.43368634581565857, 0.04176892712712288)",NEGATIVE
70,"(0.668147623538971, 0.3053179681301117, 1.3925676967119216e-07)","(0.6489964723587036, 0.32334956526756287, 0.005277938675135374)","(0.6467505693435669, 0.35487326979637146, 0.01126866601407528)","(0.6444092988967896, 0.3800142705440521, 0.013353916816413403)","(0.6339845061302185, 0.3974303901195526, 0.015295163728296757)","(0.6807079911231995, 0.36611196398735046, 0.03344568610191345)","(0.676018476486206, 0.39004775881767273, 0.03751276433467865)","(0.6643399000167847, 0.40426862239837646, 0.034854624420404434)","(0.6543326377868652, 0.411601722240448, 0.032536350190639496)","(0.6901649832725525, 0.3722110390663147, 0.02898312918841839)","(0.6847825646400452, 0.3982490301132202, 0.03282194584608078)","(0.6723042130470276, 0.4133376479148865, 0.026817986741662025)","(0.6597297191619873, 0.4219985604286194, 0.022299058735370636)","(0.7010027766227722, 0.37641727924346924, 0.02256094478070736)","(0.6993717551231384, 0.40630605816841125, 0.02537846937775612)","(0.6864485144615173, 0.42034047842025757, 0.019788244739174843)","(0.6732320189476013, 0.4262232780456543, 0.015827177092432976)","(0.7120044231414795, 0.378680557012558, 0.01567596010863781)","(0.7139161229133606, 0.4074651598930359, 0.018846983090043068)","(0.7036244869232178, 0.4210967719554901, 0.018181724473834038)","(0.6899212002754211, 0.42705613374710083, 0.017351003363728523)",NEGATIVE
71,"(0.6671203374862671, 0.29142633080482483, 4.781517048968453e-08)","(0.6473664045333862, 0.3110503852367401, 0.003762834472581744)","(0.6440643072128296, 0.3413841128349304, 0.008348307572305202)","(0.6424999833106995, 0.36682528257369995, 0.0095122791826725)","(0.6321211457252502, 0.38533511757850647, 0.010959343053400517)","(0.6666330099105835, 0.3621330261230469, 0.027591830119490623)","(0.6655731201171875, 0.38524308800697327, 0.03016708418726921)","(0.6550010442733765, 0.3945692777633667, 0.027257660403847694)","(0.6459680795669556, 0.3970804512500763, 0.02500751242041588)","(0.6781448721885681, 0.36788827180862427, 0.023874057456851006)","(0.676875114440918, 0.39382728934288025, 0.027406761422753334)","(0.6663011312484741, 0.40523087978363037, 0.022238679230213165)","(0.6561658978462219, 0.4092627763748169, 0.01819617860019207)","(0.6902844905853271, 0.3715623617172241, 0.018435688689351082)","(0.6899886727333069, 0.3995593786239624, 0.0213996022939682)","(0.6788808107376099, 0.41092249751091003, 0.01784801483154297)","(0.6685774326324463, 0.4141485095024109, 0.015163244679570198)","(0.7013108134269714, 0.372795432806015, 0.01244730781763792)","(0.7002302408218384, 0.4004623293876648, 0.016158176586031914)","(0.6908309459686279, 0.4117291569709778, 0.01729612424969673)","(0.6807244420051575, 0.4155048727989197, 0.01785414107143879)",NEGATIVE
