,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.30838721990585327, 0.8308014869689941, 3.0506052439704945e-07)","(0.341170072555542, 0.7974913716316223, -0.008722140453755856)","(0.36805251240730286, 0.7566520571708679, -0.01769970916211605)","(0.396103173494339, 0.737130880355835, -0.02802623249590397)","(0.42353978753089905, 0.732625424861908, -0.03925669565796852)","(0.3409268260002136, 0.6886314153671265, -0.013439581729471684)","(0.3571409583091736, 0.6452326774597168, -0.02951122261583805)","(0.36754724383354187, 0.6262938976287842, -0.04232661426067352)","(0.3762454390525818, 0.6116998195648193, -0.05078858882188797)","(0.3183218836784363, 0.6831362843513489, -0.02063794620335102)","(0.3200414478778839, 0.6197013258934021, -0.03238099813461304)","(0.32507550716400146, 0.5812730193138123, -0.04168553650379181)","(0.33039307594299316, 0.550865888595581, -0.04818648472428322)","(0.29778894782066345, 0.6951507329940796, -0.02945415861904621)","(0.28323954343795776, 0.6413875818252563, -0.04097772017121315)","(0.2794515788555145, 0.6055982708930969, -0.0497913733124733)","(0.28004997968673706, 0.5749703645706177, -0.05602645501494408)","(0.28065961599349976, 0.7218922972679138, -0.039207376539707184)","(0.25792720913887024, 0.6931530833244324, -0.04986550658941269)","(0.2492639124393463, 0.6715862154960632, -0.05383976176381111)","(0.24625501036643982, 0.6509453058242798, -0.05625169724225998)",NEGATIVE
101,"(0.3107958436012268, 0.8352217674255371, 2.0889837060167338e-07)","(0.3418739438056946, 0.798333466053009, -0.004477790091186762)","(0.3645083010196686, 0.7547955513000488, -0.01176639087498188)","(0.3875371217727661, 0.729595422744751, -0.021661989390850067)","(0.41155505180358887, 0.7186220288276672, -0.03181513398885727)","(0.3366067409515381, 0.6909178495407104, -0.00593314366415143)","(0.34920603036880493, 0.6525930762290955, -0.024026552215218544)","(0.36496615409851074, 0.6591989398002625, -0.039005931466817856)","(0.37865954637527466, 0.6726361513137817, -0.04763807728886604)","(0.31729090213775635, 0.6849974989891052, -0.014734622091054916)","(0.3240024149417877, 0.6246548891067505, -0.02511328086256981)","(0.3344133198261261, 0.5897201895713806, -0.034418005496263504)","(0.34561145305633545, 0.5637975335121155, -0.041339486837387085)","(0.2981014549732208, 0.6959070563316345, -0.02573283575475216)","(0.2857891917228699, 0.6392009854316711, -0.03637511283159256)","(0.28474751114845276, 0.6032090783119202, -0.04575914517045021)","(0.289691686630249, 0.5733281970024109, -0.05272694677114487)","(0.28135666251182556, 0.7218294143676758, -0.03741199150681496)","(0.25827115774154663, 0.6903353929519653, -0.04650957137346268)","(0.2500021457672119, 0.6678378582000732, -0.04973377659916878)","(0.24839885532855988, 0.6465892195701599, -0.05204097181558609)",NEGATIVE
102,"(0.31105685234069824, 0.8353957533836365, 2.506688474568364e-07)","(0.34011101722717285, 0.7975924015045166, -0.00680702505633235)","(0.3591865301132202, 0.7554206848144531, -0.01543506607413292)","(0.37733158469200134, 0.724073588848114, -0.026185255497694016)","(0.3999806344509125, 0.70341557264328, -0.036560021340847015)","(0.3330329954624176, 0.6926673054695129, -0.005728115327656269)","(0.36001038551330566, 0.6645230054855347, -0.02754185162484646)","(0.3830285966396332, 0.6716111302375793, -0.04519438371062279)","(0.40214869379997253, 0.683588445186615, -0.055292773991823196)","(0.31535911560058594, 0.6857194900512695, -0.014429982751607895)","(0.3241102397441864, 0.6289989948272705, -0.02958330512046814)","(0.3393913805484772, 0.5967240929603577, -0.04003535956144333)","(0.3546386957168579, 0.5709381699562073, -0.04666496068239212)","(0.2966698408126831, 0.6959075927734375, -0.026031402871012688)","(0.28550633788108826, 0.6377848982810974, -0.04209636151790619)","(0.2864358425140381, 0.6008603572845459, -0.05182622745633125)","(0.2934669256210327, 0.5676612854003906, -0.0574878454208374)","(0.27980437874794006, 0.7212567925453186, -0.03836077079176903)","(0.2554251253604889, 0.6892294883728027, -0.05153043195605278)","(0.24986983835697174, 0.6651037931442261, -0.05578431859612465)","(0.25219184160232544, 0.6414055228233337, -0.057933509349823)",NEGATIVE
103,"(0.31176626682281494, 0.8332082033157349, 2.5389641677975305e-07)","(0.34056660532951355, 0.7989950180053711, -0.006371831987053156)","(0.35947734117507935, 0.7579423189163208, -0.015196350403130054)","(0.3767860531806946, 0.7292113304138184, -0.025952760130167007)","(0.3991168439388275, 0.7115328311920166, -0.03642146289348602)","(0.3364340662956238, 0.6924682855606079, -0.007648533210158348)","(0.36308205127716064, 0.6647360324859619, -0.030319128185510635)","(0.3846886157989502, 0.6746757626533508, -0.048438675701618195)","(0.40289440751075745, 0.6889796257019043, -0.05825340375304222)","(0.31810081005096436, 0.6853381395339966, -0.016377311199903488)","(0.33028391003608704, 0.6269780397415161, -0.031175415962934494)","(0.3481680750846863, 0.5958159565925598, -0.04085094854235649)","(0.36629652976989746, 0.5719247460365295, -0.0465850755572319)","(0.2983490526676178, 0.6955602765083313, -0.027911171317100525)","(0.2896571755409241, 0.638197660446167, -0.04286026954650879)","(0.2918403744697571, 0.5998541712760925, -0.05249767750501633)","(0.2997453808784485, 0.5653175115585327, -0.058128368109464645)","(0.28044530749320984, 0.7217509746551514, -0.04013752564787865)","(0.255588561296463, 0.6897976398468018, -0.05149802565574646)","(0.24972206354141235, 0.6648777723312378, -0.05497898906469345)","(0.25148025155067444, 0.6395687460899353, -0.056762587279081345)",NEGATIVE
104,"(0.3110082447528839, 0.8337136507034302, 2.460775192503206e-07)","(0.3401522636413574, 0.8014306426048279, -0.006612950935959816)","(0.35984888672828674, 0.7592862248420715, -0.015251141041517258)","(0.37916094064712524, 0.7302370667457581, -0.025898657739162445)","(0.40242403745651245, 0.7139092683792114, -0.036176279187202454)","(0.338558167219162, 0.6935723423957825, -0.006972747389227152)","(0.36583685874938965, 0.6660969853401184, -0.02988339029252529)","(0.38671252131462097, 0.6776834726333618, -0.04815112426877022)","(0.40362390875816345, 0.6937673091888428, -0.05787219479680061)","(0.31968507170677185, 0.6854695677757263, -0.015389634296298027)","(0.33216753602027893, 0.6274623274803162, -0.03028913214802742)","(0.35032686591148376, 0.5974136590957642, -0.03993585333228111)","(0.368710458278656, 0.5751667022705078, -0.04541333019733429)","(0.2993561029434204, 0.6953039765357971, -0.02670971304178238)","(0.2908974885940552, 0.6377773284912109, -0.04175376519560814)","(0.2931613326072693, 0.6001479029655457, -0.05154164135456085)","(0.301088809967041, 0.5664343237876892, -0.057092875242233276)","(0.28092190623283386, 0.7213337421417236, -0.038748957216739655)","(0.25708097219467163, 0.6906445026397705, -0.050372447818517685)","(0.25137823820114136, 0.6661861538887024, -0.05421209707856178)","(0.25306496024131775, 0.6409789323806763, -0.05610271543264389)",NEGATIVE
105,"(0.3112541139125824, 0.8353869915008545, 2.400913103883795e-07)","(0.3404180407524109, 0.8031094670295715, -0.006585086230188608)","(0.3600600063800812, 0.7613073587417603, -0.015405016019940376)","(0.37880948185920715, 0.7320407629013062, -0.026298949494957924)","(0.4023723602294922, 0.7149133086204529, -0.03669238090515137)","(0.33933088183403015, 0.6950225830078125, -0.007655897177755833)","(0.3659946322441101, 0.667447030544281, -0.03065803460776806)","(0.38683512806892395, 0.6799638867378235, -0.04863563925027847)","(0.4038759469985962, 0.6961774826049805, -0.05820566043257713)","(0.32029399275779724, 0.6868762373924255, -0.016094908118247986)","(0.3328286409378052, 0.6292800903320312, -0.031214142218232155)","(0.3511449694633484, 0.6001120805740356, -0.04047273099422455)","(0.3696735203266144, 0.5788106322288513, -0.045633308589458466)","(0.29984644055366516, 0.6967470645904541, -0.027432464063167572)","(0.29094964265823364, 0.638387143611908, -0.04299929738044739)","(0.29274582862854004, 0.6008096933364868, -0.05264740809798241)","(0.3004886507987976, 0.5670920610427856, -0.05798375606536865)","(0.2816188633441925, 0.7229629755020142, -0.03942863643169403)","(0.2580270767211914, 0.6913117170333862, -0.05180530995130539)","(0.2518231272697449, 0.6667289137840271, -0.05595625564455986)","(0.2528761029243469, 0.6417649388313293, -0.0579073466360569)",NEGATIVE
106,"(0.3115360140800476, 0.8356761336326599, 2.409822741356038e-07)","(0.34039419889450073, 0.8033835291862488, -0.006580623798072338)","(0.360431045293808, 0.7608819007873535, -0.015351627953350544)","(0.37877362966537476, 0.7309848070144653, -0.02617982029914856)","(0.4021916687488556, 0.7134057283401489, -0.036473825573921204)","(0.33928608894348145, 0.6948133707046509, -0.007419190835207701)","(0.3652169108390808, 0.6675792932510376, -0.02993454970419407)","(0.38577741384506226, 0.6800792813301086, -0.0475354827940464)","(0.4029879570007324, 0.6956822872161865, -0.05704403296113014)","(0.32042622566223145, 0.6868875622749329, -0.015963297337293625)","(0.33264780044555664, 0.6296327710151672, -0.03119891695678234)","(0.35116302967071533, 0.6006737947463989, -0.040353212505578995)","(0.3700917959213257, 0.5793138742446899, -0.045429207384586334)","(0.2999793589115143, 0.6966515779495239, -0.02740331180393696)","(0.29043644666671753, 0.6385316848754883, -0.04296474531292915)","(0.2922409772872925, 0.6011701822280884, -0.05213502421975136)","(0.30027300119400024, 0.5675269365310669, -0.0571543425321579)","(0.2814306318759918, 0.722779393196106, -0.039543963968753815)","(0.25770530104637146, 0.6897149682044983, -0.051846519112586975)","(0.25201481580734253, 0.6643995642662048, -0.055738456547260284)","(0.25379690527915955, 0.6388576030731201, -0.057567548006772995)",NEGATIVE
107,"(0.3116704523563385, 0.8353989124298096, 2.513147308036423e-07)","(0.3403667211532593, 0.8029567003250122, -0.006885475479066372)","(0.3604154884815216, 0.7607653141021729, -0.015867937356233597)","(0.37881121039390564, 0.7308967709541321, -0.026790188625454903)","(0.40215951204299927, 0.7126021385192871, -0.03720882162451744)","(0.3386741578578949, 0.6946459412574768, -0.007460135966539383)","(0.36500284075737, 0.6692246198654175, -0.029725437983870506)","(0.38592249155044556, 0.6808745265007019, -0.04720509797334671)","(0.40338486433029175, 0.6957557797431946, -0.05674769729375839)","(0.3196207582950592, 0.6864340901374817, -0.01600792072713375)","(0.3309133052825928, 0.6290347576141357, -0.03137682005763054)","(0.34974515438079834, 0.6002566814422607, -0.04058081656694412)","(0.36908912658691406, 0.579445481300354, -0.045597758144140244)","(0.29907673597335815, 0.6961551904678345, -0.02744157426059246)","(0.2885538935661316, 0.6381967067718506, -0.04332154616713524)","(0.29067134857177734, 0.6011255979537964, -0.05253513529896736)","(0.29936060309410095, 0.5679658651351929, -0.05749635398387909)","(0.2805436849594116, 0.7222718596458435, -0.039562731981277466)","(0.2558019459247589, 0.6896692514419556, -0.052350256592035294)","(0.25079116225242615, 0.6654087901115417, -0.056248731911182404)","(0.2536792755126953, 0.6411782503128052, -0.057966895401477814)",NEGATIVE
108,"(0.31147080659866333, 0.8345266580581665, 2.483172067968553e-07)","(0.339609295129776, 0.8027450442314148, -0.007556750904768705)","(0.35991114377975464, 0.7603874206542969, -0.017009316012263298)","(0.3783305585384369, 0.7304540276527405, -0.02818366140127182)","(0.4013238549232483, 0.7110373377799988, -0.038807377219200134)","(0.33821794390678406, 0.6932810544967651, -0.008904386311769485)","(0.3634158968925476, 0.6670699715614319, -0.03146237134933472)","(0.38421106338500977, 0.6789513230323792, -0.04903050512075424)","(0.401661217212677, 0.6940189003944397, -0.05855616554617882)","(0.3189234435558319, 0.685218095779419, -0.017173105850815773)","(0.3295762240886688, 0.6269221901893616, -0.03261864557862282)","(0.34845441579818726, 0.5985496640205383, -0.04166923463344574)","(0.3680746257305145, 0.5785319209098816, -0.04647474363446236)","(0.29836201667785645, 0.6953209638595581, -0.02830445021390915)","(0.28744184970855713, 0.6366004943847656, -0.044149842113256454)","(0.2896748483181, 0.6001327037811279, -0.05326012149453163)","(0.298837810754776, 0.5678223967552185, -0.058121100068092346)","(0.280065655708313, 0.7220912575721741, -0.04018747806549072)","(0.25464361906051636, 0.6900830268859863, -0.05323344096541405)","(0.24932637810707092, 0.6663365960121155, -0.05730457603931427)","(0.2522289454936981, 0.6428709030151367, -0.05901665613055229)",NEGATIVE
109,"(0.3104169964790344, 0.8354478478431702, 2.2721286541127483e-07)","(0.33899831771850586, 0.8023303747177124, -0.006410741712898016)","(0.3593529760837555, 0.7594186663627625, -0.014928239397704601)","(0.3780733644962311, 0.730277955532074, -0.02556573785841465)","(0.4007825255393982, 0.7123165726661682, -0.035788390785455704)","(0.3368796110153198, 0.6929552555084229, -0.0060443938709795475)","(0.3624763786792755, 0.6668631434440613, -0.028175368905067444)","(0.38353341817855835, 0.6785596013069153, -0.04606902226805687)","(0.4011741280555725, 0.694247841835022, -0.055852893739938736)","(0.31746187806129456, 0.6848762035369873, -0.014591286890208721)","(0.32648101449012756, 0.6282837390899658, -0.029475953429937363)","(0.344503790140152, 0.6003147959709167, -0.03893601521849632)","(0.3631480932235718, 0.580797553062439, -0.044198911637067795)","(0.2970502972602844, 0.6949796080589294, -0.026030605658888817)","(0.2859470844268799, 0.6368820667266846, -0.041284698992967606)","(0.2882559299468994, 0.6002866625785828, -0.05062408745288849)","(0.2970690131187439, 0.5675909519195557, -0.055777132511138916)","(0.2788187563419342, 0.721520721912384, -0.038182519376277924)","(0.2541733682155609, 0.6900522708892822, -0.050549667328596115)","(0.2492537498474121, 0.6659483909606934, -0.054552461951971054)","(0.2523421049118042, 0.6419304013252258, -0.05635059252381325)",NEGATIVE
110,"(0.30950742959976196, 0.8358868360519409, 2.383064980904237e-07)","(0.3381193280220032, 0.8016660213470459, -0.0069450936280190945)","(0.35845956206321716, 0.7590703368186951, -0.015882696956396103)","(0.37742263078689575, 0.729280948638916, -0.026702111586928368)","(0.40047210454940796, 0.7096019983291626, -0.03712660074234009)","(0.3350394368171692, 0.6934623122215271, -0.00688777444884181)","(0.3606845438480377, 0.6671947240829468, -0.02878149412572384)","(0.3818841278553009, 0.6774392127990723, -0.046321138739585876)","(0.3999611735343933, 0.6920226216316223, -0.05600406974554062)","(0.3155156970024109, 0.6857125759124756, -0.0152976643294096)","(0.32436901330947876, 0.6289069652557373, -0.030297886580228806)","(0.34244805574417114, 0.6009235382080078, -0.03965730592608452)","(0.36128872632980347, 0.5817131996154785, -0.0448463037610054)","(0.2952527701854706, 0.6960299015045166, -0.02656562253832817)","(0.28441816568374634, 0.6384465098381042, -0.04204854369163513)","(0.28682973980903625, 0.6016846299171448, -0.05133846029639244)","(0.29575756192207336, 0.5690111517906189, -0.05650271847844124)","(0.2773493826389313, 0.7225496768951416, -0.03855103626847267)","(0.2527458667755127, 0.6917188167572021, -0.051271747797727585)","(0.24802237749099731, 0.6681039929389954, -0.05532165989279747)","(0.2512780725955963, 0.6447324156761169, -0.057128310203552246)",NEGATIVE
111,"(0.30897340178489685, 0.8370532989501953, 2.3823992023608298e-07)","(0.3376302719116211, 0.8024207353591919, -0.006745064631104469)","(0.35816606879234314, 0.7591023445129395, -0.015588298439979553)","(0.3772415518760681, 0.7290073037147522, -0.026354307308793068)","(0.4001367390155792, 0.7091594934463501, -0.03672458603978157)","(0.3343549966812134, 0.6952489018440247, -0.007002999074757099)","(0.3595247268676758, 0.6670066714286804, -0.02916591987013817)","(0.380997896194458, 0.6765922904014587, -0.046841561794281006)","(0.39953070878982544, 0.6904614567756653, -0.056558530777692795)","(0.31483304500579834, 0.6877286434173584, -0.015464522875845432)","(0.32392650842666626, 0.6304635405540466, -0.030148308724164963)","(0.3410866856575012, 0.6013666391372681, -0.03941969946026802)","(0.35899361968040466, 0.5803050398826599, -0.04476618766784668)","(0.2946016192436218, 0.6980268955230713, -0.026783106848597527)","(0.28381556272506714, 0.6406863927841187, -0.041894521564245224)","(0.28546038269996643, 0.6036565899848938, -0.0507359579205513)","(0.2934565544128418, 0.5703573822975159, -0.05573700740933418)","(0.27650684118270874, 0.724444568157196, -0.038847289979457855)","(0.252114474773407, 0.6929358839988708, -0.05112246423959732)","(0.24720239639282227, 0.6687748432159424, -0.05471202731132507)","(0.25018322467803955, 0.6445518136024475, -0.056290168315172195)",NEGATIVE
112,"(0.3079458475112915, 0.8382397294044495, 2.449676230753539e-07)","(0.336685448884964, 0.8043168187141418, -0.006211041938513517)","(0.35738593339920044, 0.7612565159797668, -0.01480821892619133)","(0.37672868371009827, 0.7313681244850159, -0.025384830310940742)","(0.39973458647727966, 0.7117229700088501, -0.03565356135368347)","(0.3337859809398651, 0.6968690752983093, -0.006802019663155079)","(0.3607173562049866, 0.6685190200805664, -0.028777174651622772)","(0.3821798264980316, 0.6771782636642456, -0.046293552964925766)","(0.4004877209663391, 0.6912305951118469, -0.05588514357805252)","(0.31420251727104187, 0.689029335975647, -0.015432175248861313)","(0.323808878660202, 0.6311493515968323, -0.029836617410182953)","(0.34090426564216614, 0.6009290814399719, -0.03899747133255005)","(0.3586660921573639, 0.5791054368019104, -0.04433370754122734)","(0.29420605301856995, 0.6994796991348267, -0.026847166940569878)","(0.28348425030708313, 0.6418371200561523, -0.04167371243238449)","(0.2850778102874756, 0.6040279865264893, -0.05061665549874306)","(0.29296237230300903, 0.5702377557754517, -0.05578688159584999)","(0.2767564058303833, 0.725907564163208, -0.038942720741033554)","(0.2524619996547699, 0.6941316723823547, -0.051003508269786835)","(0.24726177752017975, 0.6695200800895691, -0.05459405109286308)","(0.24982428550720215, 0.6448333263397217, -0.05626946687698364)",NEGATIVE
113,"(0.30756908655166626, 0.8398244976997375, 2.4110227059281897e-07)","(0.33679041266441345, 0.8052554726600647, -0.005993310362100601)","(0.35785534977912903, 0.7619153261184692, -0.014229485765099525)","(0.37749409675598145, 0.7317213416099548, -0.024515610188245773)","(0.40034744143486023, 0.711695671081543, -0.034458305686712265)","(0.33367258310317993, 0.698631227016449, -0.00586227560415864)","(0.36036208271980286, 0.6697434782981873, -0.027439840137958527)","(0.3818275034427643, 0.6781299710273743, -0.04475576430559158)","(0.40000808238983154, 0.6919888257980347, -0.05421777814626694)","(0.3142909109592438, 0.6907418370246887, -0.014384661801159382)","(0.3237277865409851, 0.6331062316894531, -0.02832832746207714)","(0.3402390778064728, 0.602522075176239, -0.0374746136367321)","(0.35719969868659973, 0.5801482796669006, -0.04291682690382004)","(0.29428422451019287, 0.700811505317688, -0.02570333518087864)","(0.28432995080947876, 0.6438090205192566, -0.03995220735669136)","(0.2853519916534424, 0.6060912609100342, -0.04876304045319557)","(0.292166143655777, 0.5724021792411804, -0.05396389588713646)","(0.27634912729263306, 0.7266196012496948, -0.03772224485874176)","(0.2530803978443146, 0.694976270198822, -0.04912906140089035)","(0.2475453019142151, 0.670442521572113, -0.05244548246264458)","(0.2493087202310562, 0.6459267139434814, -0.05401751771569252)",NEGATIVE
114,"(0.3086792230606079, 0.8401753902435303, 2.4502571704942966e-07)","(0.3378612697124481, 0.8058071732521057, -0.006361012347042561)","(0.358112633228302, 0.7632387280464172, -0.014974853955209255)","(0.3772997260093689, 0.7327072620391846, -0.02556024119257927)","(0.400600403547287, 0.7120012044906616, -0.03574546426534653)","(0.3338133990764618, 0.698431134223938, -0.005909754894673824)","(0.3614124655723572, 0.6706138253211975, -0.027817578986287117)","(0.38336798548698425, 0.6790187954902649, -0.045410413295030594)","(0.4016779065132141, 0.6934632062911987, -0.055066581815481186)","(0.3146223723888397, 0.690756618976593, -0.014571861363947392)","(0.3229852616786957, 0.6321426033973694, -0.02911193296313286)","(0.3398246765136719, 0.601881742477417, -0.03853088244795799)","(0.3570311665534973, 0.5802732706069946, -0.04392393305897713)","(0.29499927163124084, 0.7016868591308594, -0.02609032578766346)","(0.2839791178703308, 0.6449288129806519, -0.04090692847967148)","(0.2858757972717285, 0.6066023111343384, -0.0497603602707386)","(0.2937234044075012, 0.572338879108429, -0.05478372797369957)","(0.2776392698287964, 0.7283521294593811, -0.0383346863090992)","(0.25352969765663147, 0.696812093257904, -0.05041348189115524)","(0.24799278378486633, 0.6716678142547607, -0.053915660828351974)","(0.24994979798793793, 0.6464047431945801, -0.05543028190732002)",NEGATIVE
115,"(0.30903756618499756, 0.8399028182029724, 2.4053838387771975e-07)","(0.3385431170463562, 0.8052908778190613, -0.006135702598839998)","(0.3588530421257019, 0.7627031207084656, -0.014682326465845108)","(0.3780050575733185, 0.7326840758323669, -0.025302758440375328)","(0.40101373195648193, 0.7118378281593323, -0.03550735488533974)","(0.33483195304870605, 0.6979385018348694, -0.005982940085232258)","(0.36224958300590515, 0.6693571209907532, -0.02772507444024086)","(0.38357847929000854, 0.678371787071228, -0.04512660950422287)","(0.40139710903167725, 0.693008303642273, -0.05464676022529602)","(0.31528374552726746, 0.6900614500045776, -0.01468284334987402)","(0.32388797402381897, 0.6321632862091064, -0.028963379561901093)","(0.3405766487121582, 0.6012341976165771, -0.03825119882822037)","(0.35777321457862854, 0.5785666108131409, -0.04369663447141647)","(0.29533594846725464, 0.7009264230728149, -0.02621587924659252)","(0.2842971980571747, 0.6446449756622314, -0.04080364108085632)","(0.2857128381729126, 0.6066705584526062, -0.04956425726413727)","(0.29320213198661804, 0.5727959275245667, -0.054589636623859406)","(0.2778387665748596, 0.7275808453559875, -0.038467440754175186)","(0.2539044916629791, 0.6956663727760315, -0.050386518239974976)","(0.24844473600387573, 0.6705049872398376, -0.05379725247621536)","(0.2505403161048889, 0.6455750465393066, -0.05526356399059296)",NEGATIVE
116,"(0.3100927174091339, 0.8409476280212402, 2.4656128516653553e-07)","(0.33903345465660095, 0.8058648705482483, -0.00619875593110919)","(0.3595237135887146, 0.7627580761909485, -0.014924468472599983)","(0.379171758890152, 0.7329055666923523, -0.02571641467511654)","(0.4021599292755127, 0.7117075324058533, -0.03613948076963425)","(0.336040198802948, 0.6983872652053833, -0.006207440514117479)","(0.36369985342025757, 0.6703707575798035, -0.028335686773061752)","(0.38518840074539185, 0.678428590297699, -0.04599843919277191)","(0.4034099578857422, 0.6926013231277466, -0.05570308491587639)","(0.3163597285747528, 0.690497875213623, -0.01514432393014431)","(0.32476285099983215, 0.6320132613182068, -0.029988562688231468)","(0.34103089570999146, 0.6007709503173828, -0.03962733596563339)","(0.3580332398414612, 0.5779223442077637, -0.04524708166718483)","(0.2960948646068573, 0.7014426589012146, -0.026912938803434372)","(0.2849317193031311, 0.6445047855377197, -0.042197950184345245)","(0.28643009066581726, 0.6066631078720093, -0.05116046220064163)","(0.29414841532707214, 0.5729111433029175, -0.05619422718882561)","(0.27811920642852783, 0.7280109524726868, -0.03936801478266716)","(0.25394758582115173, 0.6957899928092957, -0.052048806101083755)","(0.24883246421813965, 0.6707814335823059, -0.05574045330286026)","(0.2515447735786438, 0.6458734273910522, -0.05727948620915413)",NEGATIVE
117,"(0.31068095564842224, 0.8418208956718445, 2.5011036086652894e-07)","(0.340273380279541, 0.8060586452484131, -0.006324634421616793)","(0.3607495427131653, 0.7628015875816345, -0.015004300512373447)","(0.3805517852306366, 0.7322646379470825, -0.02580840513110161)","(0.40401846170425415, 0.7107850313186646, -0.03625679388642311)","(0.33599069714546204, 0.6988985538482666, -0.0058480617590248585)","(0.3638012409210205, 0.6714056730270386, -0.027954015880823135)","(0.385958194732666, 0.6792003512382507, -0.04564766213297844)","(0.4048148989677429, 0.6926610469818115, -0.055443793535232544)","(0.31640803813934326, 0.691096305847168, -0.014789730310440063)","(0.32449790835380554, 0.6330528259277344, -0.02964736334979534)","(0.3408738970756531, 0.6010890603065491, -0.03936377167701721)","(0.35799500346183777, 0.5772701501846313, -0.045150093734264374)","(0.29625800251960754, 0.7018894553184509, -0.02661820873618126)","(0.28461021184921265, 0.6453629732131958, -0.04204963147640228)","(0.2862582206726074, 0.6075096130371094, -0.05095648765563965)","(0.29413503408432007, 0.5737190842628479, -0.05596626177430153)","(0.2783520817756653, 0.7281500697135925, -0.039174653589725494)","(0.2539997100830078, 0.6959867477416992, -0.05201932042837143)","(0.2494412064552307, 0.6709679961204529, -0.055709339678287506)","(0.25270575284957886, 0.6461582779884338, -0.05725656822323799)",NEGATIVE
118,"(0.3110390901565552, 0.8432579040527344, 2.507667318241147e-07)","(0.3404831886291504, 0.8065736293792725, -0.006510796956717968)","(0.36107197403907776, 0.7637081742286682, -0.015432646498084068)","(0.3808410167694092, 0.7335648536682129, -0.026446348056197166)","(0.40422800183296204, 0.7123098373413086, -0.03707608953118324)","(0.33588606119155884, 0.7002538442611694, -0.006501581519842148)","(0.3635242283344269, 0.6720504760742188, -0.0287956390529871)","(0.3857789635658264, 0.6801705360412598, -0.04651832580566406)","(0.40456047654151917, 0.6938621401786804, -0.056219615042209625)","(0.3162170648574829, 0.6930621862411499, -0.015438565984368324)","(0.3235695958137512, 0.6349727511405945, -0.030575981363654137)","(0.3397846817970276, 0.6028177738189697, -0.040383536368608475)","(0.35676613450050354, 0.5786222219467163, -0.04616163671016693)","(0.2960267961025238, 0.7040777802467346, -0.027231762185692787)","(0.2842169404029846, 0.6475030183792114, -0.042758841067552567)","(0.28630393743515015, 0.6094562411308289, -0.051556698977947235)","(0.2946656346321106, 0.5754249691963196, -0.056434065103530884)","(0.2780469059944153, 0.7302171587944031, -0.03975873440504074)","(0.25349730253219604, 0.6979209780693054, -0.05233849957585335)","(0.2492474913597107, 0.672997236251831, -0.05567435547709465)","(0.25295472145080566, 0.6485583186149597, -0.05694085732102394)",NEGATIVE
