,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.24634717404842377, 0.7131720781326294, 8.755193903198233e-07)","(0.35625746846199036, 0.7201378345489502, -0.06471772491931915)","(0.45540741086006165, 0.6988099217414856, -0.1136527881026268)","(0.5411102175712585, 0.7234926223754883, -0.1617802083492279)","(0.6177302598953247, 0.7702547311782837, -0.21496137976646423)","(0.409854531288147, 0.4415000081062317, -0.09038571268320084)","(0.4520000219345093, 0.2918897867202759, -0.14136022329330444)","(0.4732659161090851, 0.19693341851234436, -0.1808309406042099)","(0.4910162687301636, 0.10645139217376709, -0.21107879281044006)","(0.3333936035633087, 0.4109542667865753, -0.09678691625595093)","(0.35522985458374023, 0.2453724443912506, -0.14385806024074554)","(0.3666163384914398, 0.1349838376045227, -0.18196779489517212)","(0.372556209564209, 0.033949196338653564, -0.21229517459869385)","(0.2586391270160675, 0.4221886992454529, -0.10869570821523666)","(0.2543461322784424, 0.26977264881134033, -0.15372169017791748)","(0.25110164284706116, 0.17107057571411133, -0.1881302446126938)","(0.25033560395240784, 0.07728269696235657, -0.21265341341495514)","(0.19006139039993286, 0.4641402065753937, -0.12663917243480682)","(0.15109877288341522, 0.34565305709838867, -0.16820603609085083)","(0.12132151424884796, 0.2673172950744629, -0.1909823715686798)","(0.09767544269561768, 0.18573594093322754, -0.20727010071277618)",NEGATIVE
69,"(0.2502191662788391, 0.7170288562774658, 8.751582072363817e-07)","(0.3620717525482178, 0.7224045395851135, -0.06407416611909866)","(0.46005791425704956, 0.7012546062469482, -0.11243167519569397)","(0.5431900024414062, 0.72434401512146, -0.16012638807296753)","(0.6183806657791138, 0.7697113156318665, -0.21248628199100494)","(0.4147453010082245, 0.4378224015235901, -0.08533377945423126)","(0.4552626311779022, 0.28963130712509155, -0.13424402475357056)","(0.4743901789188385, 0.19581758975982666, -0.17313233017921448)","(0.4903672933578491, 0.10657882690429688, -0.20308485627174377)","(0.33733266592025757, 0.408326655626297, -0.09131454676389694)","(0.3591879904270172, 0.24601592123508453, -0.13571758568286896)","(0.3706660270690918, 0.13821661472320557, -0.1723303198814392)","(0.37693002820014954, 0.039508283138275146, -0.20179729163646698)","(0.26192519068717957, 0.4201095700263977, -0.10311244428157806)","(0.2590521275997162, 0.26855093240737915, -0.1453803926706314)","(0.25567030906677246, 0.17144447565078735, -0.1783105880022049)","(0.2547505497932434, 0.07887372374534607, -0.20217777788639069)","(0.1935291290283203, 0.4621995985507965, -0.12112648040056229)","(0.15493613481521606, 0.344438761472702, -0.16063514351844788)","(0.1250360906124115, 0.267409086227417, -0.18246211111545563)","(0.10105201601982117, 0.18761023879051208, -0.1981937438249588)",NEGATIVE
70,"(0.24798697233200073, 0.717913031578064, 8.840665941534098e-07)","(0.362718790769577, 0.7266538739204407, -0.06549721956253052)","(0.463991641998291, 0.7058563828468323, -0.11495254933834076)","(0.547120213508606, 0.729430615901947, -0.16334915161132812)","(0.6192799210548401, 0.7735797166824341, -0.21600542962551117)","(0.4209800064563751, 0.438524067401886, -0.08791791647672653)","(0.4619067907333374, 0.291347861289978, -0.13899275660514832)","(0.4830171465873718, 0.19787123799324036, -0.17950883507728577)","(0.500609815120697, 0.10897570848464966, -0.21029216051101685)","(0.3429919183254242, 0.40739646553993225, -0.09343235194683075)","(0.36771947145462036, 0.24628421664237976, -0.139026939868927)","(0.38118046522140503, 0.13927826285362244, -0.17518259584903717)","(0.3893979787826538, 0.040936410427093506, -0.20396369695663452)","(0.26728588342666626, 0.4173096716403961, -0.10509929060935974)","(0.2677738070487976, 0.2635734975337982, -0.1479923129081726)","(0.267192006111145, 0.1672467589378357, -0.179801344871521)","(0.2687950134277344, 0.07471024990081787, -0.20257344841957092)","(0.1988702118396759, 0.4581330716609955, -0.12321192771196365)","(0.16334114968776703, 0.3378182053565979, -0.16305597126483917)","(0.13550090789794922, 0.2611020803451538, -0.1842953860759735)","(0.11330121755599976, 0.18175697326660156, -0.19928863644599915)",NEGATIVE
71,"(0.24760448932647705, 0.7159806489944458, 8.705111440576729e-07)","(0.36055201292037964, 0.7263489961624146, -0.06313631683588028)","(0.4606458246707916, 0.7080065011978149, -0.11136076599359512)","(0.5423021912574768, 0.7323274612426758, -0.15894299745559692)","(0.6158075332641602, 0.7796359062194824, -0.21092556416988373)","(0.4232158362865448, 0.44269904494285583, -0.08449093997478485)","(0.4653984010219574, 0.29617226123809814, -0.13443851470947266)","(0.48640695214271545, 0.20395320653915405, -0.1738302856683731)","(0.5040664672851562, 0.11740610003471375, -0.20336982607841492)","(0.34680700302124023, 0.4095067083835602, -0.08982361853122711)","(0.37581104040145874, 0.25046247243881226, -0.13294683396816254)","(0.39176133275032043, 0.14528465270996094, -0.16707472503185272)","(0.4023633897304535, 0.049028486013412476, -0.19446824491024017)","(0.2715091407299042, 0.41634857654571533, -0.1012246161699295)","(0.27626746892929077, 0.2641894221305847, -0.14164689183235168)","(0.27735400199890137, 0.1688973605632782, -0.17206650972366333)","(0.2803885340690613, 0.07790440320968628, -0.19404767453670502)","(0.20207057893276215, 0.4531163275241852, -0.11892210692167282)","(0.1705104410648346, 0.33422309160232544, -0.15678969025611877)","(0.1442858725786209, 0.2581402063369751, -0.1770636886358261)","(0.12320923805236816, 0.18079131841659546, -0.19126930832862854)",NEGATIVE
72,"(0.25363749265670776, 0.703757643699646, 7.941382591525326e-07)","(0.3563040494918823, 0.7186441421508789, -0.06234210729598999)","(0.44901007413864136, 0.6987744569778442, -0.10950687527656555)","(0.5246953964233398, 0.7146326899528503, -0.15535801649093628)","(0.5978370904922485, 0.7598959803581238, -0.20535045862197876)","(0.4240726828575134, 0.46099653840065, -0.09042855352163315)","(0.4679584503173828, 0.3356322646141052, -0.14252333343029022)","(0.4928142726421356, 0.2512265145778656, -0.18202851712703705)","(0.5135937929153442, 0.1683618426322937, -0.21150922775268555)","(0.3512587547302246, 0.41705405712127686, -0.09613561630249023)","(0.3869391679763794, 0.26645636558532715, -0.14104753732681274)","(0.40570443868637085, 0.16655972599983215, -0.17393073439598083)","(0.41933098435401917, 0.07164281606674194, -0.20031815767288208)","(0.2775134742259979, 0.4153651297092438, -0.10728898644447327)","(0.28424474596977234, 0.2713478207588196, -0.14942730963230133)","(0.28819242119789124, 0.17719727754592896, -0.17747841775417328)","(0.29599547386169434, 0.08644655346870422, -0.19782328605651855)","(0.20758095383644104, 0.44701847434043884, -0.12449338287115097)","(0.1765623539686203, 0.3280087411403656, -0.16263338923454285)","(0.1516278088092804, 0.2528074085712433, -0.1807025820016861)","(0.13304485380649567, 0.17544928193092346, -0.1936824470758438)",NEGATIVE
73,"(0.2433311641216278, 0.7221060991287231, 1.969253702327478e-07)","(0.33818578720092773, 0.7161630392074585, -0.05463524907827377)","(0.42385783791542053, 0.6750970482826233, -0.10307101905345917)","(0.4918740391731262, 0.667675256729126, -0.1522764414548874)","(0.5603049993515015, 0.7045855522155762, -0.20075036585330963)","(0.4209507703781128, 0.4803750514984131, -0.06786826252937317)","(0.4661045968532562, 0.38082849979400635, -0.13316607475280762)","(0.4936826825141907, 0.41225340962409973, -0.18316024541854858)","(0.5119156241416931, 0.45673373341560364, -0.2131960093975067)","(0.3625466525554657, 0.447394460439682, -0.07946975529193878)","(0.4125401973724365, 0.3440525531768799, -0.1493339091539383)","(0.4293164610862732, 0.3665054440498352, -0.19188030064105988)","(0.43610867857933044, 0.39792513847351074, -0.21266835927963257)","(0.29224956035614014, 0.4331684112548828, -0.09931069612503052)","(0.30866408348083496, 0.32101112604141235, -0.15547893941402435)","(0.3238910436630249, 0.2638635039329529, -0.1888350248336792)","(0.3397741913795471, 0.21102413535118103, -0.20615680515766144)","(0.2166551947593689, 0.44426867365837097, -0.12396358698606491)","(0.19236087799072266, 0.32257717847824097, -0.1570829302072525)","(0.1695670783519745, 0.2512752115726471, -0.17083607614040375)","(0.15283793210983276, 0.1790914535522461, -0.18090854585170746)",NEGATIVE
74,"(0.24039912223815918, 0.7173902988433838, -1.6515375023118395e-07)","(0.35247185826301575, 0.7065854072570801, -0.037443339824676514)","(0.44205403327941895, 0.6807662844657898, -0.0752190351486206)","(0.5007914304733276, 0.6534510850906372, -0.11724585294723511)","(0.5219023823738098, 0.6510939598083496, -0.15710800886154175)","(0.42366093397140503, 0.44534337520599365, -0.05081058666110039)","(0.47841352224349976, 0.4135821461677551, -0.11732088774442673)","(0.4997974932193756, 0.4823504090309143, -0.16260085999965668)","(0.5068376660346985, 0.5587375164031982, -0.18392743170261383)","(0.3568251132965088, 0.42160606384277344, -0.06430560350418091)","(0.40874460339546204, 0.40932589769363403, -0.1438211053609848)","(0.42224499583244324, 0.529511570930481, -0.18295443058013916)","(0.4175364077091217, 0.6333637237548828, -0.19508716464042664)","(0.2850287854671478, 0.42560914158821106, -0.08376683294773102)","(0.33020010590553284, 0.3977593183517456, -0.15149754285812378)","(0.35509708523750305, 0.5067380666732788, -0.17292925715446472)","(0.3656316101551056, 0.5964398384094238, -0.17224201560020447)","(0.2191263735294342, 0.4533003270626068, -0.10597459226846695)","(0.2142084836959839, 0.38551732897758484, -0.14514315128326416)","(0.20814232528209686, 0.3406111001968384, -0.16082440316677094)","(0.2010650634765625, 0.2936108708381653, -0.16621211171150208)",NEGATIVE
75,"(0.25006482005119324, 0.7283329963684082, -1.8125302858607029e-07)","(0.34686407446861267, 0.7119628190994263, -0.04751332849264145)","(0.4238411784172058, 0.6830774545669556, -0.09272715449333191)","(0.47610726952552795, 0.6645706295967102, -0.13950404524803162)","(0.5157264471054077, 0.6606046557426453, -0.18370449542999268)","(0.4274798631668091, 0.43255093693733215, -0.07056606560945511)","(0.4846750497817993, 0.43765443563461304, -0.14816316962242126)","(0.49329739809036255, 0.5272151231765747, -0.19798612594604492)","(0.4865698218345642, 0.610886812210083, -0.22002515196800232)","(0.35999733209609985, 0.40894585847854614, -0.08102752268314362)","(0.4121367335319519, 0.43409183621406555, -0.1655227094888687)","(0.4210316240787506, 0.5627288222312927, -0.2041098177433014)","(0.41434821486473083, 0.6655489206314087, -0.21535322070121765)","(0.28705596923828125, 0.42467623949050903, -0.09834904223680496)","(0.3303697109222412, 0.42450037598609924, -0.17556676268577576)","(0.3515726327896118, 0.5482725501060486, -0.19566497206687927)","(0.3629584312438965, 0.6458393335342407, -0.19220003485679626)","(0.22083160281181335, 0.46704408526420593, -0.11852822452783585)","(0.2075207382440567, 0.41689547896385193, -0.16891035437583923)","(0.22232402861118317, 0.41352367401123047, -0.1848563551902771)","(0.24528050422668457, 0.4208470582962036, -0.18684937059879303)",NEGATIVE
76,"(0.26205915212631226, 0.7246275544166565, -2.525131321817753e-07)","(0.3520066738128662, 0.7133903503417969, -0.0516032949090004)","(0.4265371263027191, 0.6931236386299133, -0.09965074807405472)","(0.47434931993484497, 0.6745787858963013, -0.1482411026954651)","(0.5002933740615845, 0.6574638485908508, -0.19385777413845062)","(0.4305405616760254, 0.43337446451187134, -0.07568992674350739)","(0.48216739296913147, 0.4509197473526001, -0.1539856344461441)","(0.4811302423477173, 0.5463278889656067, -0.20212948322296143)","(0.47026869654655457, 0.626243531703949, -0.22249561548233032)","(0.3635723292827606, 0.4084196090698242, -0.08400366455316544)","(0.4129754304885864, 0.44359344244003296, -0.16743260622024536)","(0.4146999716758728, 0.5678632855415344, -0.203806534409523)","(0.40666958689689636, 0.6642321944236755, -0.21313625574111938)","(0.2901902198791504, 0.42471587657928467, -0.09950456023216248)","(0.3326007127761841, 0.4417455196380615, -0.17729057371616364)","(0.350029855966568, 0.5616627335548401, -0.19716884195804596)","(0.3597610890865326, 0.6535017490386963, -0.19270651042461395)","(0.2241063416004181, 0.46799391508102417, -0.1177654042840004)","(0.2119460254907608, 0.42200762033462524, -0.1676759123802185)","(0.22338548302650452, 0.4192501902580261, -0.18252891302108765)","(0.24221885204315186, 0.4254681169986725, -0.1830662190914154)",NEGATIVE
77,"(0.264849990606308, 0.7298859357833862, -2.00763665247905e-07)","(0.3537381589412689, 0.7208102941513062, -0.059588879346847534)","(0.4250919222831726, 0.7031919360160828, -0.11305902153253555)","(0.4724975824356079, 0.6854727268218994, -0.16545122861862183)","(0.4983676075935364, 0.6623150110244751, -0.21393217146396637)","(0.429198682308197, 0.43504101037979126, -0.08349481225013733)","(0.4833031892776489, 0.46101894974708557, -0.16521431505680084)","(0.4808228015899658, 0.5548129081726074, -0.21523524820804596)","(0.4697265625, 0.6317602396011353, -0.2370031177997589)","(0.36139166355133057, 0.41229134798049927, -0.08886128664016724)","(0.4124697744846344, 0.4504423141479492, -0.17609341442584991)","(0.4142121374607086, 0.5719969868659973, -0.2133960872888565)","(0.4081474244594574, 0.6653635501861572, -0.2229822427034378)","(0.28887811303138733, 0.4308837056159973, -0.10224433988332748)","(0.3337114453315735, 0.4522523283958435, -0.18283642828464508)","(0.35318222641944885, 0.5696742534637451, -0.20285522937774658)","(0.3650846481323242, 0.6573861241340637, -0.19855308532714844)","(0.22592291235923767, 0.4760981500148773, -0.11910180747509003)","(0.213564932346344, 0.43750840425491333, -0.17160843312740326)","(0.2230021059513092, 0.4319920539855957, -0.18802331387996674)","(0.2407178282737732, 0.4305765628814697, -0.18964797258377075)",NEGATIVE
78,"(0.26322925090789795, 0.734351396560669, -1.466069647904078e-07)","(0.35381147265434265, 0.7292931079864502, -0.06384854763746262)","(0.4243800938129425, 0.7120601534843445, -0.12147537618875504)","(0.47016188502311707, 0.6922234296798706, -0.17730940878391266)","(0.499231219291687, 0.6679948568344116, -0.2302624136209488)","(0.4264291822910309, 0.4367039203643799, -0.0915217250585556)","(0.482977956533432, 0.46727919578552246, -0.1723824292421341)","(0.4852697253227234, 0.5594601631164551, -0.22237001359462738)","(0.4758839011192322, 0.6387664675712585, -0.24456332623958588)","(0.3609091341495514, 0.41756778955459595, -0.09579169750213623)","(0.4157576858997345, 0.46293923258781433, -0.1802809238433838)","(0.41891583800315857, 0.578036367893219, -0.21890485286712646)","(0.412492573261261, 0.6703128814697266, -0.23083120584487915)","(0.29023393988609314, 0.44075605273246765, -0.10763424634933472)","(0.3373883366584778, 0.4679548144340515, -0.18683220446109772)","(0.35894590616226196, 0.578386127948761, -0.21003220975399017)","(0.3711486756801605, 0.6647997498512268, -0.20896242558956146)","(0.2289060652256012, 0.490278959274292, -0.1229771301150322)","(0.21412956714630127, 0.44410932064056396, -0.17575332522392273)","(0.22450974583625793, 0.4406817853450775, -0.19278772175312042)","(0.24250108003616333, 0.4486140012741089, -0.1951487958431244)",NEGATIVE
79,"(0.2598658800125122, 0.7440347671508789, -1.8743037344393088e-07)","(0.35148343443870544, 0.7389443516731262, -0.05928689241409302)","(0.4250168800354004, 0.7222462296485901, -0.11421902477741241)","(0.4739091396331787, 0.7033004760742188, -0.16791275143623352)","(0.5009349584579468, 0.6831092834472656, -0.2186126559972763)","(0.4250779151916504, 0.44282418489456177, -0.08511504530906677)","(0.4850139617919922, 0.478532075881958, -0.16275222599506378)","(0.4869612753391266, 0.5692881941795349, -0.20944996178150177)","(0.47546446323394775, 0.6455020904541016, -0.22949816286563873)","(0.3602418005466461, 0.42457523941993713, -0.09049662202596664)","(0.41786590218544006, 0.4764186441898346, -0.1724977195262909)","(0.4203166961669922, 0.5881662964820862, -0.20961175858974457)","(0.41207313537597656, 0.6755762100219727, -0.2205982655286789)","(0.2899233400821686, 0.44847601652145386, -0.1031293272972107)","(0.34097957611083984, 0.48172250390052795, -0.18141892552375793)","(0.3637371063232422, 0.5920464396476746, -0.20437604188919067)","(0.3757701814174652, 0.6760435700416565, -0.2028948813676834)","(0.2298496961593628, 0.49866053462028503, -0.11870502680540085)","(0.21971213817596436, 0.454745352268219, -0.17070633172988892)","(0.22813233733177185, 0.4451315104961395, -0.18782299757003784)","(0.24242299795150757, 0.4434794485569, -0.19026370346546173)",NEGATIVE
80,"(0.2573990821838379, 0.7431610226631165, -2.3562409978694632e-07)","(0.35080569982528687, 0.7441487312316895, -0.0645085796713829)","(0.42367541790008545, 0.7259466052055359, -0.1213880181312561)","(0.47080913186073303, 0.7059867978096008, -0.17638172209262848)","(0.5035689473152161, 0.6864088177680969, -0.22813358902931213)","(0.4290848970413208, 0.44370710849761963, -0.08787945657968521)","(0.48305732011795044, 0.48786184191703796, -0.16796265542507172)","(0.4833795428276062, 0.5804381966590881, -0.2172156721353531)","(0.4722427725791931, 0.6574471592903137, -0.23870156705379486)","(0.36503133177757263, 0.42520278692245483, -0.09075800329446793)","(0.4186517298221588, 0.48546308279037476, -0.17408178746700287)","(0.41946396231651306, 0.5989931225776672, -0.21364058554172516)","(0.4098861813545227, 0.6844097375869751, -0.22670406103134155)","(0.2944786548614502, 0.4491347074508667, -0.10158621519804001)","(0.3392968773841858, 0.4935967028141022, -0.18247239291667938)","(0.3639232814311981, 0.6043599843978882, -0.2090061455965042)","(0.3765818476676941, 0.6878257393836975, -0.2096606194972992)","(0.23380446434020996, 0.49875104427337646, -0.11557832360267639)","(0.22611874341964722, 0.45123010873794556, -0.1671191304922104)","(0.22940495610237122, 0.43243134021759033, -0.18530844151973724)","(0.2344219982624054, 0.4207070767879486, -0.1893189251422882)",NEGATIVE
