,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.8210762143135071, 0.05404776334762573, 4.45692762696126e-07)","(0.75553297996521, 0.13928282260894775, -0.03981182351708412)","(0.7200530767440796, 0.23070980608463287, -0.06898423284292221)","(0.7079489231109619, 0.30960914492607117, -0.10136717557907104)","(0.7007720470428467, 0.37528207898139954, -0.13047076761722565)","(0.7827608585357666, 0.41163918375968933, -0.019729048013687134)","(0.750012218952179, 0.49935898184776306, -0.08271008729934692)","(0.7214552164077759, 0.468262642621994, -0.13478170335292816)","(0.7008853554725647, 0.4135073125362396, -0.16095533967018127)","(0.8435525298118591, 0.43236225843429565, -0.03063196688890457)","(0.8492358922958374, 0.5878094434738159, -0.06651649624109268)","(0.8543753027915955, 0.6862678527832031, -0.10074019432067871)","(0.8601073622703552, 0.773367702960968, -0.12421862035989761)","(0.8997732996940613, 0.40526172518730164, -0.052367888391017914)","(0.9357856512069702, 0.5490517616271973, -0.09056414663791656)","(0.9637840390205383, 0.6506773233413696, -0.12726321816444397)","(0.9834271669387817, 0.7399759292602539, -0.1503313034772873)","(0.9486645460128784, 0.33731508255004883, -0.07802044600248337)","(1.0063204765319824, 0.4180445671081543, -0.10745301842689514)","(1.0478076934814453, 0.47611480951309204, -0.12387552857398987)","(1.0815811157226562, 0.5285282135009766, -0.1338881105184555)",NEGATIVE
77,"(0.8218610286712646, 0.046688348054885864, 3.9193827205963316e-07)","(0.7577133178710938, 0.13166800141334534, -0.041702814400196075)","(0.7217745780944824, 0.22652152180671692, -0.07342678308486938)","(0.7090646028518677, 0.3069065511226654, -0.10744313150644302)","(0.7067018747329712, 0.37577125430107117, -0.13836978375911713)","(0.7809367179870605, 0.4103022515773773, -0.024622639641165733)","(0.7525195479393005, 0.5013716816902161, -0.0843929871916771)","(0.7274110913276672, 0.4641380310058594, -0.1335970163345337)","(0.7087929844856262, 0.4026704430580139, -0.15836520493030548)","(0.8388140797615051, 0.42945170402526855, -0.031752683222293854)","(0.829871416091919, 0.5651595592498779, -0.06506815552711487)","(0.822136402130127, 0.6492528915405273, -0.09589236974716187)","(0.8160474300384521, 0.7278769016265869, -0.11734723299741745)","(0.8963150382041931, 0.40348872542381287, -0.04977564141154289)","(0.9273782968521118, 0.5466733574867249, -0.08675184845924377)","(0.9534233212471008, 0.6486902236938477, -0.12354627251625061)","(0.9707213044166565, 0.7410362958908081, -0.1473092883825302)","(0.9458166360855103, 0.3371899127960205, -0.07142405956983566)","(1.0083928108215332, 0.4161264896392822, -0.10241434723138809)","(1.0518255233764648, 0.47314727306365967, -0.12170437723398209)","(1.087900996208191, 0.5254380702972412, -0.13389179110527039)",NEGATIVE
78,"(0.8144459128379822, 0.047968119382858276, 3.7408037201203115e-07)","(0.7521809935569763, 0.13003119826316833, -0.04224349185824394)","(0.7186288833618164, 0.23270615935325623, -0.07363548129796982)","(0.7110600471496582, 0.31640908122062683, -0.10643236339092255)","(0.7018469572067261, 0.37881702184677124, -0.1361098289489746)","(0.77032870054245, 0.40954846143722534, -0.024867963045835495)","(0.750467836856842, 0.5011441111564636, -0.08389634639024734)","(0.727362334728241, 0.4609416723251343, -0.13283468782901764)","(0.7063678503036499, 0.4029494524002075, -0.15843859314918518)","(0.8295145630836487, 0.4260863661766052, -0.03062506951391697)","(0.8220584392547607, 0.5514821410179138, -0.06487416476011276)","(0.807669460773468, 0.6224433779716492, -0.09426068514585495)","(0.7897799015045166, 0.6878561973571777, -0.11430109292268753)","(0.8894108533859253, 0.3988669514656067, -0.047449830919504166)","(0.916664183139801, 0.5404007434844971, -0.0849144458770752)","(0.9374498128890991, 0.6424286365509033, -0.1198660135269165)","(0.9467946290969849, 0.7371949553489685, -0.14251817762851715)","(0.9420074820518494, 0.33302509784698486, -0.06791023164987564)","(0.9977695345878601, 0.4173813760280609, -0.09930428117513657)","(1.0366542339324951, 0.47774872183799744, -0.11830869317054749)","(1.0681365728378296, 0.5369744896888733, -0.1306147575378418)",NEGATIVE
79,"(0.8117109537124634, 0.059033095836639404, 4.5748018351332576e-07)","(0.7516543865203857, 0.1370900720357895, -0.03875712305307388)","(0.7194275259971619, 0.24002143740653992, -0.0669664815068245)","(0.7129629254341125, 0.3236430287361145, -0.09670986235141754)","(0.6997411847114563, 0.378801554441452, -0.12344209104776382)","(0.7739689350128174, 0.41333237290382385, -0.02339208498597145)","(0.752173662185669, 0.5035695433616638, -0.07782498747110367)","(0.7249282598495483, 0.4680596590042114, -0.12233677506446838)","(0.7019557356834412, 0.41345125436782837, -0.1452382653951645)","(0.8334393501281738, 0.4285161793231964, -0.030296653509140015)","(0.8287595510482788, 0.5583531856536865, -0.06079166755080223)","(0.8143976926803589, 0.6330260038375854, -0.08664843440055847)","(0.7965378761291504, 0.6985291838645935, -0.10411383211612701)","(0.8917586207389832, 0.40078866481781006, -0.047511421144008636)","(0.9227501153945923, 0.5411286354064941, -0.08141326904296875)","(0.9424235820770264, 0.6412267684936523, -0.11453453451395035)","(0.9502409100532532, 0.7309905886650085, -0.1361352652311325)","(0.9415474534034729, 0.33521291613578796, -0.06819280236959457)","(0.9991635680198669, 0.41612398624420166, -0.09703420102596283)","(1.0379067659378052, 0.4727509021759033, -0.11480019241571426)","(1.0686534643173218, 0.5271101593971252, -0.12622812390327454)",NEGATIVE
80,"(0.8127691149711609, 0.06333547830581665, 5.425540621217806e-07)","(0.750777006149292, 0.14279846847057343, -0.035507846623659134)","(0.7197068333625793, 0.24400465190410614, -0.062411680817604065)","(0.7103087902069092, 0.32946261763572693, -0.09178625792264938)","(0.687321126461029, 0.38886725902557373, -0.11808161437511444)","(0.782080888748169, 0.41555482149124146, -0.01965770125389099)","(0.7550886273384094, 0.5013488531112671, -0.07629145681858063)","(0.7181937098503113, 0.47466012835502625, -0.12164381891489029)","(0.6860406994819641, 0.42901426553726196, -0.14442655444145203)","(0.8415069580078125, 0.42820215225219727, -0.02955581247806549)","(0.8428688645362854, 0.5667749643325806, -0.06343351304531097)","(0.8354580998420715, 0.6554694771766663, -0.09168023616075516)","(0.8264200091362, 0.7340635061264038, -0.1095532700419426)","(0.897144079208374, 0.39713919162750244, -0.049359217286109924)","(0.9343038201332092, 0.5372307300567627, -0.08584119379520416)","(0.9572297930717468, 0.638047456741333, -0.11886583268642426)","(0.970016598701477, 0.7266339659690857, -0.13860683143138885)","(0.9434411525726318, 0.328372985124588, -0.07241056859493256)","(0.9995258450508118, 0.40923744440078735, -0.10126128047704697)","(1.0379959344863892, 0.46937745809555054, -0.11770123988389969)","(1.0685425996780396, 0.5246813297271729, -0.12714208662509918)",NEGATIVE
81,"(0.8252458572387695, 0.06579604744911194, 6.918259600752208e-07)","(0.7580011487007141, 0.13720650970935822, -0.03437193110585213)","(0.7146977186203003, 0.23676015436649323, -0.06061948835849762)","(0.6895881295204163, 0.32297182083129883, -0.08892448991537094)","(0.6486746668815613, 0.3712329864501953, -0.1153910830616951)","(0.7819810509681702, 0.41888338327407837, -0.02330477349460125)","(0.751388669013977, 0.5278511643409729, -0.07206404209136963)","(0.723739743232727, 0.5442776679992676, -0.11039143800735474)","(0.696830153465271, 0.5180034637451172, -0.13028502464294434)","(0.8469537496566772, 0.4333266019821167, -0.03393125534057617)","(0.8569464683532715, 0.5898352265357971, -0.0656474158167839)","(0.8581552505493164, 0.6893792152404785, -0.0926334336400032)","(0.8575599193572998, 0.7659207582473755, -0.10956107825040817)","(0.9028233289718628, 0.4007769823074341, -0.052664563059806824)","(0.9404931664466858, 0.5434221029281616, -0.08724265545606613)","(0.9647766351699829, 0.6456928849220276, -0.1189245879650116)","(0.9786962270736694, 0.7295496463775635, -0.1382739245891571)","(0.949857771396637, 0.33014628291130066, -0.07435070723295212)","(1.0032554864883423, 0.4099334478378296, -0.10448356717824936)","(1.0413808822631836, 0.4694647490978241, -0.1213964968919754)","(1.0703502893447876, 0.5230358839035034, -0.13089405000209808)",NEGATIVE
82,"(0.8342605829238892, 0.06139993667602539, 8.451133339804073e-07)","(0.7563934922218323, 0.13050483167171478, -0.03859725594520569)","(0.7044574022293091, 0.24262875318527222, -0.05984293296933174)","(0.656771183013916, 0.32640811800956726, -0.08093197643756866)","(0.5940605401992798, 0.3431406617164612, -0.10154925286769867)","(0.7888427376747131, 0.4347873628139496, -0.024948004633188248)","(0.7671470046043396, 0.5555437803268433, -0.05229703709483147)","(0.7534158825874329, 0.6281929612159729, -0.07717382162809372)","(0.743091344833374, 0.6856238842010498, -0.0957694947719574)","(0.8561046719551086, 0.4421502947807312, -0.03192394971847534)","(0.8792275786399841, 0.5984706878662109, -0.052594948559999466)","(0.8934775590896606, 0.6970318555831909, -0.07131116092205048)","(0.9069712162017822, 0.773020327091217, -0.0841502845287323)","(0.9124659895896912, 0.40760043263435364, -0.0451740026473999)","(0.9535344243049622, 0.5437309741973877, -0.06829864531755447)","(0.9787724018096924, 0.6389526724815369, -0.0915861502289772)","(0.9979302287101746, 0.7183719873428345, -0.10714363306760788)","(0.9594994783401489, 0.3366532325744629, -0.06286490708589554)","(1.0149797201156616, 0.4087592661380768, -0.08514632284641266)","(1.0531179904937744, 0.4619463086128235, -0.09759131819009781)","(1.085099697113037, 0.5101394057273865, -0.10508687049150467)",NEGATIVE
83,"(0.8349226713180542, 0.05938449501991272, 8.764262133809098e-07)","(0.7537485957145691, 0.13589592278003693, -0.03718632459640503)","(0.6966618895530701, 0.24644559621810913, -0.05896398797631264)","(0.6399843096733093, 0.31570735573768616, -0.08183710277080536)","(0.5766445398330688, 0.32257091999053955, -0.10583826154470444)","(0.7956327199935913, 0.4438445568084717, -0.02552146092057228)","(0.7796663045883179, 0.5732151865959167, -0.05260999873280525)","(0.7727813720703125, 0.653881311416626, -0.07850103825330734)","(0.7698838114738464, 0.7238807678222656, -0.09963704645633698)","(0.8636934161186218, 0.4451359212398529, -0.03571133688092232)","(0.8906305432319641, 0.6008338928222656, -0.059943102300167084)","(0.909200131893158, 0.6998686790466309, -0.08475256711244583)","(0.9287551641464233, 0.7759016752243042, -0.10299492627382278)","(0.9205582141876221, 0.4036804437637329, -0.05159832909703255)","(0.9651838541030884, 0.5457426309585571, -0.07899394631385803)","(0.9948249459266663, 0.6422065496444702, -0.10633957386016846)","(1.019871473312378, 0.7268760204315186, -0.12478616833686829)","(0.9686233401298523, 0.3281703591346741, -0.07147321105003357)","(1.0247756242752075, 0.41692543029785156, -0.09849605709314346)","(1.0618492364883423, 0.4773610234260559, -0.11391867697238922)","(1.0919787883758545, 0.5346065759658813, -0.1235547885298729)",NEGATIVE
84,"(0.8387452960014343, 0.057821959257125854, 8.616171953690355e-07)","(0.755699634552002, 0.1317698061466217, -0.03785436972975731)","(0.6962382197380066, 0.24260208010673523, -0.06011378392577171)","(0.6384370923042297, 0.31440410017967224, -0.08367826044559479)","(0.5723022222518921, 0.31651461124420166, -0.1084231585264206)","(0.7959668040275574, 0.44475191831588745, -0.023870540782809258)","(0.7825900912284851, 0.580213725566864, -0.04934873804450035)","(0.7811558842658997, 0.6637107133865356, -0.07395315170288086)","(0.7839246988296509, 0.7342451810836792, -0.09456457942724228)","(0.8633531332015991, 0.44435107707977295, -0.033720262348651886)","(0.8904087543487549, 0.6019700765609741, -0.05735093727707863)","(0.9115532636642456, 0.7016186714172363, -0.08222901076078415)","(0.9339120984077454, 0.7763808965682983, -0.1007252112030983)","(0.920396089553833, 0.4024401605129242, -0.04934883117675781)","(0.9653416872024536, 0.5439571142196655, -0.07598547637462616)","(0.9956076741218567, 0.6387264132499695, -0.1035735160112381)","(1.0218324661254883, 0.7209244966506958, -0.12244273722171783)","(0.9701026678085327, 0.32723498344421387, -0.0691826194524765)","(1.0272055864334106, 0.4147856533527374, -0.09566082805395126)","(1.0652228593826294, 0.4749334156513214, -0.11185331642627716)","(1.096550464630127, 0.5323506593704224, -0.12237726897001266)",NEGATIVE
85,"(0.8392329216003418, 0.05513542890548706, 8.469915542264062e-07)","(0.7546373009681702, 0.1288699507713318, -0.038206521421670914)","(0.6939053535461426, 0.24025525152683258, -0.05964370444417)","(0.6350231170654297, 0.31163257360458374, -0.08226823806762695)","(0.5683751106262207, 0.3134405016899109, -0.10594020038843155)","(0.7945412397384644, 0.44440513849258423, -0.022638317197561264)","(0.7831387519836426, 0.5822153091430664, -0.046237826347351074)","(0.7843340039253235, 0.6665568351745605, -0.069480299949646)","(0.7898969054222107, 0.7371712923049927, -0.0892040878534317)","(0.8620119094848633, 0.4437685012817383, -0.031557511538267136)","(0.8887559771537781, 0.6029797792434692, -0.0528147891163826)","(0.910201370716095, 0.7019122838973999, -0.07575403153896332)","(0.9333450198173523, 0.7751998901367188, -0.09290890395641327)","(0.91899573802948, 0.402432382106781, -0.046354785561561584)","(0.9628263711929321, 0.5430583953857422, -0.07032682746648788)","(0.992352306842804, 0.6367173194885254, -0.09610870480537415)","(1.0185606479644775, 0.7175519466400146, -0.11401521414518356)","(0.9691864252090454, 0.328010231256485, -0.0656060054898262)","(1.02500319480896, 0.4133111238479614, -0.08999496698379517)","(1.0625962018966675, 0.4729793965816498, -0.10510414093732834)","(1.0937716960906982, 0.5301416516304016, -0.11496949940919876)",NEGATIVE
86,"(0.837078869342804, 0.05585995316505432, 8.137280929076951e-07)","(0.7536535263061523, 0.12895256280899048, -0.03820088878273964)","(0.6941064596176147, 0.23849327862262726, -0.05953603610396385)","(0.6365562677383423, 0.31254515051841736, -0.08223258703947067)","(0.5721195936203003, 0.3185250163078308, -0.10574911534786224)","(0.793605625629425, 0.4444311559200287, -0.022167544811964035)","(0.7828525900840759, 0.5811745524406433, -0.045766156166791916)","(0.7844589352607727, 0.6644161343574524, -0.06918617337942123)","(0.7903918027877808, 0.7350578308105469, -0.0890442356467247)","(0.8605454564094543, 0.44320061802864075, -0.030751332640647888)","(0.8877480626106262, 0.5990146398544312, -0.05171612277626991)","(0.9094493985176086, 0.6967933177947998, -0.07459218055009842)","(0.9333200454711914, 0.7705949544906616, -0.09204613417387009)","(0.9167162179946899, 0.4020482003688812, -0.04520301893353462)","(0.9599615931510925, 0.537861704826355, -0.06858076900243759)","(0.9897399544715881, 0.6284207105636597, -0.09332317858934402)","(1.0169563293457031, 0.7069172859191895, -0.11076482385396957)","(0.96564781665802, 0.3283504545688629, -0.06426780670881271)","(1.0202131271362305, 0.4111182689666748, -0.08784826099872589)","(1.0575685501098633, 0.46811121702194214, -0.1022854894399643)","(1.08963143825531, 0.5218167901039124, -0.11177259683609009)",NEGATIVE
87,"(0.8396620750427246, 0.056558698415756226, 8.254970680354745e-07)","(0.7564079165458679, 0.1277102828025818, -0.03809134662151337)","(0.6981070041656494, 0.23583579063415527, -0.05908690765500069)","(0.6419614553451538, 0.31265532970428467, -0.0812314823269844)","(0.577391505241394, 0.32113125920295715, -0.10399003326892853)","(0.7915045022964478, 0.441331684589386, -0.022092916071414948)","(0.7784938216209412, 0.5770300030708313, -0.04515089467167854)","(0.779954731464386, 0.6604941487312317, -0.06783809512853622)","(0.7863203287124634, 0.7305904030799866, -0.08700940757989883)","(0.8587121963500977, 0.44137319922447205, -0.03018973208963871)","(0.8861157298088074, 0.599277138710022, -0.05018698796629906)","(0.9079138040542603, 0.6962014436721802, -0.07181103527545929)","(0.9316059947013855, 0.7688322067260742, -0.08818512409925461)","(0.914980411529541, 0.40061283111572266, -0.044013217091560364)","(0.9583345651626587, 0.5336849093437195, -0.06626573204994202)","(0.9877911806106567, 0.6207799911499023, -0.08943405747413635)","(1.014040470123291, 0.6954520344734192, -0.10577280074357986)","(0.9640133380889893, 0.3270598351955414, -0.06249148026108742)","(1.016668438911438, 0.4069943130016327, -0.0849255695939064)","(1.0520577430725098, 0.4617292582988739, -0.09802906960248947)","(1.0818827152252197, 0.5132894515991211, -0.10651692748069763)",NEGATIVE
88,"(0.8364486694335938, 0.05977359414100647, 8.399353532695386e-07)","(0.7602840662002563, 0.12961968779563904, -0.041898347437381744)","(0.710689902305603, 0.23689082264900208, -0.06450881063938141)","(0.6652083992958069, 0.31965965032577515, -0.08729726076126099)","(0.6035629510879517, 0.33560073375701904, -0.1097840964794159)","(0.7876535058021545, 0.4392961859703064, -0.027786118909716606)","(0.7660529613494873, 0.573588490486145, -0.05318177491426468)","(0.7635066509246826, 0.6573305726051331, -0.07677493244409561)","(0.7676771283149719, 0.7286742925643921, -0.09622975438833237)","(0.8555423617362976, 0.4416576325893402, -0.034543633460998535)","(0.8813884258270264, 0.6003800630569458, -0.05640552565455437)","(0.9024482369422913, 0.6976245641708374, -0.07704826444387436)","(0.9254022836685181, 0.7725262641906738, -0.09231823682785034)","(0.912490725517273, 0.40093955397605896, -0.04746045172214508)","(0.9547421336174011, 0.5317286252975464, -0.07113085687160492)","(0.9827448725700378, 0.6205022931098938, -0.09329001605510712)","(1.0070444345474243, 0.697012722492218, -0.10874403268098831)","(0.9616081118583679, 0.3277256488800049, -0.0654228925704956)","(1.0140775442123413, 0.40696901082992554, -0.08920232951641083)","(1.0496630668640137, 0.46045535802841187, -0.10213087499141693)","(1.0796573162078857, 0.5094801783561707, -0.11023173481225967)",NEGATIVE
