,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.195155069231987, 0.0712546557188034, 3.555192620297021e-07)","(0.23510271310806274, 0.11745913326740265, -0.016819659620523453)","(0.26315879821777344, 0.18620388209819794, -0.02830163575708866)","(0.2876019775867462, 0.23569439351558685, -0.0399494394659996)","(0.32043129205703735, 0.26499849557876587, -0.05257882922887802)","(0.2251196950674057, 0.28578442335128784, -0.016260400414466858)","(0.24105045199394226, 0.35927727818489075, -0.03488720580935478)","(0.25457730889320374, 0.4056084156036377, -0.05048201233148575)","(0.2675139009952545, 0.44966626167297363, -0.06289511173963547)","(0.19019487500190735, 0.2894352078437805, -0.024011140689253807)","(0.17258957028388977, 0.3730613589286804, -0.041059352457523346)","(0.1653502732515335, 0.43345195055007935, -0.056178074330091476)","(0.16394862532615662, 0.48597297072410583, -0.06782031059265137)","(0.16497404873371124, 0.2685294449329376, -0.034929219633340836)","(0.12944988906383514, 0.3338213562965393, -0.054568104445934296)","(0.11707869172096252, 0.3879674971103668, -0.07020506262779236)","(0.11483707278966904, 0.43803876638412476, -0.08152060955762863)","(0.1473575234413147, 0.23013311624526978, -0.0472583994269371)","(0.11069051921367645, 0.2676747739315033, -0.06553173810243607)","(0.10058866441249847, 0.3035675585269928, -0.07528695464134216)","(0.1020689308643341, 0.33932381868362427, -0.08269286155700684)",NEGATIVE
58,"(0.19538821280002594, 0.07158787548542023, 3.5586671742748877e-07)","(0.235081285238266, 0.1171334981918335, -0.017255175858736038)","(0.26244252920150757, 0.18535858392715454, -0.02899266965687275)","(0.28581178188323975, 0.2346496731042862, -0.040933758020401)","(0.3178669214248657, 0.264863520860672, -0.053908441215753555)","(0.22540783882141113, 0.2848936915397644, -0.01643674261868)","(0.24176999926567078, 0.3583616614341736, -0.035571224987506866)","(0.25548723340034485, 0.4043108820915222, -0.05166899412870407)","(0.26828694343566895, 0.4479977488517761, -0.06438897550106049)","(0.1898052841424942, 0.2888910472393036, -0.024070676416158676)","(0.17209483683109283, 0.37288615107536316, -0.04136141389608383)","(0.16504913568496704, 0.43339860439300537, -0.0570574551820755)","(0.1637938767671585, 0.4866817593574524, -0.06925306469202042)","(0.16431257128715515, 0.2680193781852722, -0.03496026620268822)","(0.1278071403503418, 0.33435332775115967, -0.05511288344860077)","(0.11603203415870667, 0.3880488872528076, -0.07150272279977798)","(0.11491339653730392, 0.43785226345062256, -0.0833558738231659)","(0.14654771983623505, 0.2294492870569229, -0.04724676162004471)","(0.10939245671033859, 0.2674855589866638, -0.06625163555145264)","(0.09990227967500687, 0.3031911551952362, -0.07664581388235092)","(0.1025908887386322, 0.33899879455566406, -0.08451450616121292)",NEGATIVE
59,"(0.1945829689502716, 0.07025212049484253, 3.2095888968797226e-07)","(0.23429688811302185, 0.11664420366287231, -0.015349874272942543)","(0.25997400283813477, 0.1862907111644745, -0.025677861645817757)","(0.2808610498905182, 0.23668289184570312, -0.03655398264527321)","(0.3122948706150055, 0.26711708307266235, -0.048559147864580154)","(0.22456024587154388, 0.2832849621772766, -0.013334358111023903)","(0.24277853965759277, 0.355507493019104, -0.031938839703798294)","(0.258167564868927, 0.3987296223640442, -0.04791795834898949)","(0.2730594575405121, 0.43940988183021545, -0.0602555014193058)","(0.18889476358890533, 0.28782787919044495, -0.021497106179594994)","(0.17231136560440063, 0.37233424186706543, -0.03774189576506615)","(0.16600912809371948, 0.43236243724823, -0.05330570414662361)","(0.16568471491336823, 0.48497727513313293, -0.06538105756044388)","(0.1632905900478363, 0.26714277267456055, -0.03283676505088806)","(0.12797196209430695, 0.33422431349754333, -0.05176997557282448)","(0.11592471599578857, 0.38844063878059387, -0.06795110553503036)","(0.11416143923997879, 0.43890392780303955, -0.07974676787853241)","(0.14525586366653442, 0.22885648906230927, -0.04542338848114014)","(0.10949906706809998, 0.26872608065605164, -0.06300284713506699)","(0.09987897425889969, 0.3042609393596649, -0.07246498763561249)","(0.10222059488296509, 0.3396146893501282, -0.07975347340106964)",NEGATIVE
60,"(0.19448727369308472, 0.06813599169254303, 2.2469791360890667e-07)","(0.23337337374687195, 0.11596697568893433, -0.01309402659535408)","(0.25676316022872925, 0.18894249200820923, -0.022841673344373703)","(0.2756667733192444, 0.2421136498451233, -0.033789120614528656)","(0.3061915636062622, 0.2753146290779114, -0.04557326063513756)","(0.2216617465019226, 0.2777029573917389, -0.007718279026448727)","(0.2453244924545288, 0.33926135301589966, -0.031614966690540314)","(0.2678653299808502, 0.3663259744644165, -0.05261560529470444)","(0.28901588916778564, 0.3870616555213928, -0.06600196659564972)","(0.18746937811374664, 0.28616413474082947, -0.016521038487553596)","(0.17804186046123505, 0.37252727150917053, -0.03424929454922676)","(0.1761634796857834, 0.4334738850593567, -0.0510108545422554)","(0.17859230935573578, 0.4863526225090027, -0.06328433752059937)","(0.1612263023853302, 0.26685214042663574, -0.029125934466719627)","(0.12891404330730438, 0.3364960849285126, -0.04897245764732361)","(0.12092222273349762, 0.39131951332092285, -0.06477141380310059)","(0.1230052262544632, 0.4419577121734619, -0.07547265291213989)","(0.14152967929840088, 0.228488489985466, -0.04281798005104065)","(0.10878115147352219, 0.2699442207813263, -0.059102170169353485)","(0.10064224898815155, 0.3065294623374939, -0.06654831767082214)","(0.10485343635082245, 0.34287887811660767, -0.07207578420639038)",NEGATIVE
61,"(0.19635342061519623, 0.0665416568517685, 1.1279008305109528e-07)","(0.2333223968744278, 0.11687228083610535, -0.013435068540275097)","(0.2540285587310791, 0.18860796093940735, -0.024243315681815147)","(0.270071417093277, 0.23981189727783203, -0.03710285201668739)","(0.2962193489074707, 0.2797081470489502, -0.04963493347167969)","(0.21748284995555878, 0.27156832814216614, -0.002636049408465624)","(0.24556197226047516, 0.31925877928733826, -0.03304632008075714)","(0.27633586525917053, 0.317521333694458, -0.06065940484404564)","(0.29881346225738525, 0.30590304732322693, -0.07627338916063309)","(0.185938760638237, 0.28251850605010986, -0.011447965167462826)","(0.18159730732440948, 0.36895251274108887, -0.03126711770892143)","(0.18466024100780487, 0.4321824312210083, -0.04966914653778076)","(0.18872597813606262, 0.4851949214935303, -0.0626521185040474)","(0.15982934832572937, 0.2669592797756195, -0.02531282603740692)","(0.13209150731563568, 0.3387017846107483, -0.04594077169895172)","(0.12925484776496887, 0.3936581015586853, -0.060736142098903656)","(0.1362386792898178, 0.444099485874176, -0.06979848444461823)","(0.13846993446350098, 0.22896209359169006, -0.04064253345131874)","(0.10601714998483658, 0.2736718952655792, -0.055181294679641724)","(0.10053938627243042, 0.3115861713886261, -0.05934906378388405)","(0.10895927995443344, 0.34770703315734863, -0.06181991100311279)",NEGATIVE
62,"(0.19542384147644043, 0.06678929924964905, 8.232507298089331e-08)","(0.2312469631433487, 0.11874251067638397, -0.013776124455034733)","(0.2513540983200073, 0.18905159831047058, -0.02551719918847084)","(0.26468968391418457, 0.24057365953922272, -0.03965279459953308)","(0.2880379557609558, 0.28360897302627563, -0.05311206728219986)","(0.21552224457263947, 0.27365049719810486, -0.0016661786939948797)","(0.2409164309501648, 0.32552170753479004, -0.03346829488873482)","(0.2714502215385437, 0.32161325216293335, -0.0622936487197876)","(0.29450368881225586, 0.30591753125190735, -0.07824516296386719)","(0.18419459462165833, 0.2827628254890442, -0.010074959136545658)","(0.18082040548324585, 0.3689756989479065, -0.029293600469827652)","(0.1869923174381256, 0.4300616383552551, -0.04753014072775841)","(0.1942632794380188, 0.4822617769241333, -0.06057829037308693)","(0.1579706221818924, 0.265991747379303, -0.023815931752324104)","(0.1337372213602066, 0.3391847610473633, -0.04316297918558121)","(0.13319681584835052, 0.3934074640274048, -0.057318467646837234)","(0.14248625934123993, 0.4430212378501892, -0.06625933945178986)","(0.13625849783420563, 0.22696472704410553, -0.03926868364214897)","(0.10580810904502869, 0.2726680636405945, -0.05273940786719322)","(0.10243233293294907, 0.30886149406433105, -0.05639929696917534)","(0.11349231004714966, 0.3423754572868347, -0.05857196822762489)",NEGATIVE
63,"(0.1936148852109909, 0.06759975850582123, 5.767925514987837e-08)","(0.2287873476743698, 0.11875252425670624, -0.014565864577889442)","(0.24902388453483582, 0.18778394162654877, -0.026730496436357498)","(0.2618492841720581, 0.238874152302742, -0.041258808225393295)","(0.2849595248699188, 0.2825537919998169, -0.05499696731567383)","(0.213657408952713, 0.2741362154483795, -0.001555755501613021)","(0.23825696110725403, 0.3270224332809448, -0.03378885239362717)","(0.26866063475608826, 0.3237624168395996, -0.06318498402833939)","(0.29215914011001587, 0.30871033668518066, -0.07944662868976593)","(0.18222583830356598, 0.28368884325027466, -0.009435506537556648)","(0.18056868016719818, 0.3689187169075012, -0.028428135439753532)","(0.1880725473165512, 0.42888206243515015, -0.04695896804332733)","(0.19687871634960175, 0.4799543619155884, -0.06052108481526375)","(0.15581221878528595, 0.2672690153121948, -0.022822115570306778)","(0.1319570243358612, 0.3396356999874115, -0.041765421628952026)","(0.13321413099765778, 0.3928396701812744, -0.05621534585952759)","(0.14508965611457825, 0.4405418038368225, -0.06558850407600403)","(0.133652925491333, 0.22877973318099976, -0.03807029873132706)","(0.10286103188991547, 0.27516108751296997, -0.05136992782354355)","(0.10063064098358154, 0.31115514039993286, -0.055549684911966324)","(0.11387355625629425, 0.34346216917037964, -0.058222733438014984)",NEGATIVE
64,"(0.1942419558763504, 0.07042381167411804, 2.8628001302877237e-08)","(0.22844605147838593, 0.1226290613412857, -0.014124574139714241)","(0.24826639890670776, 0.19030077755451202, -0.02628914639353752)","(0.26007238030433655, 0.2405732423067093, -0.040821902453899384)","(0.2818853259086609, 0.28417038917541504, -0.05452284216880798)","(0.21202166378498077, 0.27443617582321167, -0.002197103574872017)","(0.2358381450176239, 0.32888898253440857, -0.03444739431142807)","(0.26514896750450134, 0.3244386911392212, -0.06353726238012314)","(0.28796616196632385, 0.30813539028167725, -0.07949447631835938)","(0.18035544455051422, 0.2840641736984253, -0.010128921829164028)","(0.17991934716701508, 0.3688815236091614, -0.02954237349331379)","(0.18910540640354156, 0.4278605580329895, -0.04827173799276352)","(0.20011332631111145, 0.47839003801345825, -0.06186543405056)","(0.15388120710849762, 0.26839330792427063, -0.023379700258374214)","(0.13030299544334412, 0.34054839611053467, -0.04257246106863022)","(0.13222727179527283, 0.39429768919944763, -0.05721045285463333)","(0.1451258808374405, 0.4432464838027954, -0.06670516729354858)","(0.1313297003507614, 0.23091384768486023, -0.03837733343243599)","(0.10024894773960114, 0.2772754728794098, -0.051727354526519775)","(0.09864675253629684, 0.31375229358673096, -0.05600232258439064)","(0.11289656907320023, 0.34693145751953125, -0.058732423931360245)",NEGATIVE
65,"(0.19405975937843323, 0.07045421004295349, 1.6177269301920205e-08)","(0.22875289618968964, 0.12252086400985718, -0.013729906640946865)","(0.2466723918914795, 0.19132724404335022, -0.025423439219594002)","(0.25616949796676636, 0.24195750057697296, -0.03947173058986664)","(0.27747952938079834, 0.28509145975112915, -0.05261729657649994)","(0.21027040481567383, 0.27607086300849915, -0.0013080838834866881)","(0.2332042157649994, 0.3307451009750366, -0.03327129781246185)","(0.2624848484992981, 0.3256598711013794, -0.061858490109443665)","(0.2855056822299957, 0.30892544984817505, -0.07724174112081528)","(0.1785745769739151, 0.28521987795829773, -0.009128017351031303)","(0.1775670349597931, 0.3697049915790558, -0.02796838991343975)","(0.18677179515361786, 0.42768096923828125, -0.04572675749659538)","(0.19802884757518768, 0.4776408076286316, -0.05825723335146904)","(0.1521444469690323, 0.26900097727775574, -0.022299665957689285)","(0.12838657200336456, 0.34089118242263794, -0.04118528962135315)","(0.1300986260175705, 0.39469271898269653, -0.05506695806980133)","(0.14268659055233002, 0.4437514543533325, -0.06372448801994324)","(0.1300700157880783, 0.23122119903564453, -0.037205591797828674)","(0.09884174168109894, 0.277517706155777, -0.050342727452516556)","(0.09739682078361511, 0.31373804807662964, -0.054134152829647064)","(0.1116429790854454, 0.3468272089958191, -0.05620205029845238)",NEGATIVE
66,"(0.19316352903842926, 0.07279489934444427, 1.664510129728569e-08)","(0.2275005429983139, 0.1244497001171112, -0.014507099986076355)","(0.24632558226585388, 0.1919829547405243, -0.026996884495019913)","(0.2564621567726135, 0.24263447523117065, -0.04183342307806015)","(0.27640464901924133, 0.28703293204307556, -0.05576739087700844)","(0.20986896753311157, 0.2781333923339844, -0.0014137034304440022)","(0.2321905940771103, 0.33376365900039673, -0.034112006425857544)","(0.2609557509422302, 0.32812249660491943, -0.0633891373872757)","(0.28348588943481445, 0.31008264422416687, -0.07906454056501389)","(0.1777431070804596, 0.2870708107948303, -0.00905265100300312)","(0.1763145923614502, 0.3728363513946533, -0.027338188141584396)","(0.18508370220661163, 0.42995887994766235, -0.044785380363464355)","(0.19630023837089539, 0.4791877865791321, -0.057073019444942474)","(0.1505647450685501, 0.27031588554382324, -0.02228057011961937)","(0.12736885249614716, 0.34235015511512756, -0.04064500331878662)","(0.12746448814868927, 0.395643413066864, -0.05426529049873352)","(0.1386018842458725, 0.4444229006767273, -0.06282688677310944)","(0.12794633209705353, 0.23198680579662323, -0.037365373224020004)","(0.09797018021345139, 0.2779722213745117, -0.0504554882645607)","(0.0968276858329773, 0.3134194612503052, -0.054030079394578934)","(0.11123806238174438, 0.3460367023944855, -0.05588950216770172)",NEGATIVE
67,"(0.19036170840263367, 0.06945590674877167, 3.625565625497984e-08)","(0.22560451924800873, 0.12289652228355408, -0.01419005636125803)","(0.24532204866409302, 0.19135943055152893, -0.026458559557795525)","(0.25678369402885437, 0.2427304983139038, -0.04110857471823692)","(0.27760326862335205, 0.2884451448917389, -0.05485258251428604)","(0.20782308280467987, 0.2764779329299927, -0.00198102043941617)","(0.23069971799850464, 0.33320358395576477, -0.03435616195201874)","(0.2604210376739502, 0.32969924807548523, -0.06301406770944595)","(0.2835523188114166, 0.31399333477020264, -0.07842037826776505)","(0.1755802035331726, 0.284950852394104, -0.009743541479110718)","(0.1735628843307495, 0.37112927436828613, -0.029211577028036118)","(0.18135693669319153, 0.42992347478866577, -0.04674065113067627)","(0.19074708223342896, 0.48087137937545776, -0.058909494429826736)","(0.14868049323558807, 0.2681722640991211, -0.02292742021381855)","(0.12378740310668945, 0.33992573618888855, -0.04211615025997162)","(0.1246316134929657, 0.39480555057525635, -0.05531274899840355)","(0.13614517450332642, 0.44463878870010376, -0.06332037597894669)","(0.1264496147632599, 0.2298809289932251, -0.037908364087343216)","(0.09549187868833542, 0.2753280699253082, -0.05102290213108063)","(0.0935167446732521, 0.31200727820396423, -0.054164253175258636)","(0.10689602047204971, 0.34538641571998596, -0.05563589558005333)",NEGATIVE
68,"(0.1915677785873413, 0.07137550413608551, 8.094245629308716e-08)","(0.2257404327392578, 0.12312527000904083, -0.014587365090847015)","(0.2451847791671753, 0.19178421795368195, -0.02747451886534691)","(0.2579602003097534, 0.2444462776184082, -0.04256632551550865)","(0.28059226274490356, 0.28994089365005493, -0.0570528544485569)","(0.20729534327983856, 0.2768295109272003, -0.002784152515232563)","(0.22732193768024445, 0.3318617045879364, -0.03462858125567436)","(0.2557257115840912, 0.3366718888282776, -0.06327757984399796)","(0.2790670096874237, 0.328116774559021, -0.07920429855585098)","(0.17542700469493866, 0.28557804226875305, -0.010937330313026905)","(0.17073774337768555, 0.3715181052684784, -0.029847465455532074)","(0.17602427303791046, 0.43114715814590454, -0.047613006085157394)","(0.1833994835615158, 0.4821579158306122, -0.06057436019182205)","(0.1486399620771408, 0.26833900809288025, -0.024551570415496826)","(0.12312459945678711, 0.340606689453125, -0.04357314854860306)","(0.12205284833908081, 0.3942568004131317, -0.05782589688897133)","(0.13151320815086365, 0.44330865144729614, -0.0672740489244461)","(0.1258208304643631, 0.22936400771141052, -0.03997147083282471)","(0.09463918954133987, 0.27536100149154663, -0.0538126640021801)","(0.09163930267095566, 0.3119734525680542, -0.05860847607254982)","(0.10379719734191895, 0.34593287110328674, -0.06186622008681297)",NEGATIVE
