,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.19771812856197357, 0.5202685594558716, 4.1655934523987526e-07)","(0.2604879140853882, 0.5400435924530029, -0.023522265255451202)","(0.3213063180446625, 0.582207441329956, -0.03396395593881607)","(0.37509238719940186, 0.6054726839065552, -0.044284190982580185)","(0.4169442653656006, 0.5997476577758789, -0.05452905222773552)","(0.2982430160045624, 0.7079329490661621, -0.00621453020721674)","(0.33900657296180725, 0.7703647613525391, -0.02070339396595955)","(0.3613288998603821, 0.8141681551933289, -0.03503755107522011)","(0.3758251667022705, 0.8556828498840332, -0.046405937522649765)","(0.258959025144577, 0.7371981143951416, -0.008495711721479893)","(0.27978888154029846, 0.8196830749511719, -0.01595522277057171)","(0.2924877405166626, 0.8756085634231567, -0.02555770054459572)","(0.30233410000801086, 0.9188786745071411, -0.033805813640356064)","(0.21613585948944092, 0.7429591417312622, -0.015988411381840706)","(0.2181767076253891, 0.8160816431045532, -0.026092994958162308)","(0.22285765409469604, 0.865910530090332, -0.03457549214363098)","(0.2295682728290558, 0.9050687551498413, -0.040920697152614594)","(0.17436839640140533, 0.7288394570350647, -0.026674125343561172)","(0.16333773732185364, 0.7834833860397339, -0.03384440764784813)","(0.16340304911136627, 0.820925235748291, -0.03645482286810875)","(0.16773387789726257, 0.851189136505127, -0.039026662707328796)",NEGATIVE
69,"(0.19836220145225525, 0.5188162326812744, 3.586148977774428e-07)","(0.258750855922699, 0.5388503074645996, -0.021939244121313095)","(0.31880220770835876, 0.585024893283844, -0.03125826269388199)","(0.3700791001319885, 0.6142110824584961, -0.0405939482152462)","(0.41264069080352783, 0.612387478351593, -0.05010121688246727)","(0.2988598346710205, 0.7034182548522949, -0.0060297586023807526)","(0.3406163454055786, 0.761397123336792, -0.02068437822163105)","(0.3647659420967102, 0.8028061985969543, -0.034871961921453476)","(0.3824850022792816, 0.8421246409416199, -0.0463082492351532)","(0.260341614484787, 0.7341783046722412, -0.009758073836565018)","(0.2834402918815613, 0.8171554803848267, -0.018225425854325294)","(0.2963835299015045, 0.8726751804351807, -0.02824338898062706)","(0.3068801760673523, 0.9155850410461426, -0.03663408383727074)","(0.21775184571743011, 0.7399259805679321, -0.01836591213941574)","(0.22098156809806824, 0.8131390810012817, -0.030140472576022148)","(0.22588540613651276, 0.8636912107467651, -0.03896215930581093)","(0.23351697623729706, 0.9043383002281189, -0.04542296379804611)","(0.17525003850460052, 0.7256056666374207, -0.02981126494705677)","(0.16575655341148376, 0.7802360653877258, -0.03820118308067322)","(0.1655588448047638, 0.8182063698768616, -0.040546637028455734)","(0.1704123318195343, 0.8493952751159668, -0.04293547943234444)",NEGATIVE
70,"(0.19954732060432434, 0.5210347175598145, 3.1786038334757905e-07)","(0.25946444272994995, 0.5376049280166626, -0.023773526772856712)","(0.315312922000885, 0.5856472253799438, -0.03496912494301796)","(0.36372101306915283, 0.6258350014686584, -0.045939456671476364)","(0.40539491176605225, 0.6294551491737366, -0.05724938213825226)","(0.29929015040397644, 0.697399914264679, -0.007758391089737415)","(0.3416817784309387, 0.7464926838874817, -0.024760551750659943)","(0.36824071407318115, 0.7811306118965149, -0.04065973311662674)","(0.38841378688812256, 0.8143949508666992, -0.05288272723555565)","(0.2622176706790924, 0.7309690713882446, -0.011422252282500267)","(0.28765106201171875, 0.8132160305976868, -0.02118128538131714)","(0.30211788415908813, 0.867851734161377, -0.03110714815557003)","(0.31428709626197815, 0.912725567817688, -0.039158016443252563)","(0.22020408511161804, 0.7378407120704651, -0.020210372284054756)","(0.22447744011878967, 0.8113731145858765, -0.034270670264959335)","(0.230631485581398, 0.8628531694412231, -0.04350769892334938)","(0.24000023305416107, 0.9047295451164246, -0.04981006681919098)","(0.17770272493362427, 0.7246181964874268, -0.03187555819749832)","(0.1680741310119629, 0.7794715762138367, -0.04300246015191078)","(0.1676822006702423, 0.8174023628234863, -0.04589058831334114)","(0.17313836514949799, 0.8479675054550171, -0.048161543905735016)",NEGATIVE
71,"(0.1998334527015686, 0.5246498584747314, 2.84067652955855e-07)","(0.25830551981925964, 0.537382185459137, -0.022657485678792)","(0.31189867854118347, 0.589342474937439, -0.032531220465898514)","(0.3542219400405884, 0.6370652914047241, -0.04231700673699379)","(0.394423246383667, 0.6512126922607422, -0.052288614213466644)","(0.2997657358646393, 0.6906167268753052, -0.004557829815894365)","(0.3423973321914673, 0.7265918850898743, -0.024841900914907455)","(0.3705406188964844, 0.7504938244819641, -0.04345307871699333)","(0.3916833698749542, 0.7724500894546509, -0.05657079070806503)","(0.2648196816444397, 0.7283588647842407, -0.009199496358633041)","(0.29320278763771057, 0.8133498430252075, -0.021496452391147614)","(0.3082504868507385, 0.8682115077972412, -0.032763075083494186)","(0.32074037194252014, 0.9136371612548828, -0.041031114757061005)","(0.22263497114181519, 0.7371118664741516, -0.019394274801015854)","(0.22803270816802979, 0.8139898777008057, -0.03685005381703377)","(0.23469315469264984, 0.8641137480735779, -0.04735453799366951)","(0.24524961411952972, 0.9061875343322754, -0.05371318385004997)","(0.17870217561721802, 0.7237601280212402, -0.03209034726023674)","(0.169955313205719, 0.779615044593811, -0.04573534056544304)","(0.16915357112884521, 0.8169744610786438, -0.04859951511025429)","(0.17519813776016235, 0.8476822376251221, -0.05038700997829437)",NEGATIVE
72,"(0.20225860178470612, 0.5218994617462158, 1.9152142272105266e-07)","(0.25982651114463806, 0.5360275506973267, -0.01887054741382599)","(0.31328099966049194, 0.5941125154495239, -0.02671600691974163)","(0.3520473539829254, 0.6472197771072388, -0.03521765395998955)","(0.39197713136672974, 0.6717358827590942, -0.04371071234345436)","(0.29618147015571594, 0.6917939782142639, 0.00043824996100738645)","(0.3376052975654602, 0.720409631729126, -0.023684179410338402)","(0.36822912096977234, 0.7328642010688782, -0.045211516320705414)","(0.3933594822883606, 0.7395954728126526, -0.058794423937797546)","(0.2639082968235016, 0.7291009426116943, -0.006224071141332388)","(0.29575031995773315, 0.8143061399459839, -0.020541111007332802)","(0.31334415078163147, 0.8684183359146118, -0.032838352024555206)","(0.32786303758621216, 0.9126865267753601, -0.041161537170410156)","(0.22351473569869995, 0.7367925047874451, -0.018797872588038445)","(0.2300519198179245, 0.8146519064903259, -0.03891560807824135)","(0.23729154467582703, 0.8632887601852417, -0.04933090880513191)","(0.24937136471271515, 0.9032607078552246, -0.05469182878732681)","(0.18009644746780396, 0.7211293578147888, -0.033459942787885666)","(0.17098963260650635, 0.7787758708000183, -0.04944516718387604)","(0.16908270120620728, 0.8145599365234375, -0.05199550464749336)","(0.17610789835453033, 0.8425091505050659, -0.05279605835676193)",NEGATIVE
73,"(0.2037477195262909, 0.5186623334884644, 1.2261571669114346e-07)","(0.2600918114185333, 0.5345330834388733, -0.016814345493912697)","(0.31208837032318115, 0.5911563634872437, -0.02485295757651329)","(0.34508293867111206, 0.6448014974594116, -0.03428136184811592)","(0.38243430852890015, 0.675632894039154, -0.04315849766135216)","(0.29532381892204285, 0.6902920603752136, 0.004809473641216755)","(0.3363301455974579, 0.7173024415969849, -0.021466827020049095)","(0.3651999831199646, 0.7180277705192566, -0.04478083550930023)","(0.38700586557388306, 0.7092654705047607, -0.05763626471161842)","(0.2649020850658417, 0.7259312868118286, -0.0028862901963293552)","(0.3002993166446686, 0.8108371496200562, -0.01673068478703499)","(0.3206940293312073, 0.864991307258606, -0.02978477254509926)","(0.33656907081604004, 0.9096890687942505, -0.03844834491610527)","(0.22611932456493378, 0.7325282692909241, -0.01695822738111019)","(0.23293688893318176, 0.8129518032073975, -0.03712692856788635)","(0.24101495742797852, 0.8607982397079468, -0.048517223447561264)","(0.2537594735622406, 0.899060070514679, -0.05423020198941231)","(0.18359164893627167, 0.7160272002220154, -0.03292972967028618)","(0.1749691665172577, 0.7743708491325378, -0.049295853823423386)","(0.17305174469947815, 0.8116063475608826, -0.05224284529685974)","(0.18035677075386047, 0.8415721654891968, -0.05299103260040283)",NEGATIVE
74,"(0.2047402560710907, 0.5185691714286804, 1.0994589416668532e-07)","(0.26127004623413086, 0.5346125364303589, -0.01563132554292679)","(0.31331223249435425, 0.5902069807052612, -0.02306719310581684)","(0.344523549079895, 0.6444445252418518, -0.032133761793375015)","(0.38121047616004944, 0.6747196912765503, -0.04060124233365059)","(0.2972322106361389, 0.689833402633667, 0.005139425862580538)","(0.3386530876159668, 0.7171396017074585, -0.021447908133268356)","(0.3675452470779419, 0.715812623500824, -0.044816385954618454)","(0.38857728242874146, 0.7044793367385864, -0.057334136217832565)","(0.26671627163887024, 0.7252680659294128, -0.0027456663083285093)","(0.3028006851673126, 0.8095676302909851, -0.01705079898238182)","(0.32483866810798645, 0.8635088801383972, -0.03040374629199505)","(0.3418886959552765, 0.90729159116745, -0.03903104364871979)","(0.22787410020828247, 0.7326103448867798, -0.01678214594721794)","(0.2363249510526657, 0.8133171796798706, -0.036732662469148636)","(0.246177539229393, 0.8604561686515808, -0.047603607177734375)","(0.2603294551372528, 0.8975912928581238, -0.05277625471353531)","(0.18490932881832123, 0.7169327139854431, -0.032673388719558716)","(0.17635394632816315, 0.7752631902694702, -0.048291075974702835)","(0.175878643989563, 0.8127978444099426, -0.05064685270190239)","(0.1840476095676422, 0.8430437445640564, -0.050807561725378036)",NEGATIVE
75,"(0.2039557695388794, 0.518433690071106, 1.1541003885895407e-07)","(0.2613529860973358, 0.5353851318359375, -0.01562119647860527)","(0.31358885765075684, 0.5909010171890259, -0.023063059896230698)","(0.3447660803794861, 0.645696222782135, -0.03214380145072937)","(0.3818442225456238, 0.6759297847747803, -0.0405428484082222)","(0.29733896255493164, 0.6903074979782104, 0.005624363664537668)","(0.33916205167770386, 0.7175345420837402, -0.02072957716882229)","(0.36805403232574463, 0.7158461213111877, -0.04368240386247635)","(0.38885384798049927, 0.7036031484603882, -0.05580125004053116)","(0.2667931318283081, 0.7254706025123596, -0.0021720221266150475)","(0.30338504910469055, 0.8095493912696838, -0.01656723953783512)","(0.3258380889892578, 0.8629157543182373, -0.029941566288471222)","(0.3433637022972107, 0.9062663316726685, -0.038427405059337616)","(0.22803044319152832, 0.7328404188156128, -0.016119860112667084)","(0.2365424931049347, 0.8126056790351868, -0.036269765347242355)","(0.24689726531505585, 0.8596436977386475, -0.04727178066968918)","(0.26167383790016174, 0.896777868270874, -0.05237292870879173)","(0.18511684238910675, 0.7172554135322571, -0.03186240419745445)","(0.17637568712234497, 0.7754029035568237, -0.04730479046702385)","(0.17601341009140015, 0.8127666115760803, -0.04949875548481941)","(0.18450549244880676, 0.842697262763977, -0.0494847446680069)",NEGATIVE
76,"(0.20487473905086517, 0.5216875076293945, 1.2110098168705008e-07)","(0.26248183846473694, 0.5395470857620239, -0.01648949459195137)","(0.31498122215270996, 0.5977523326873779, -0.024360794574022293)","(0.35004839301109314, 0.6513987183570862, -0.03381878510117531)","(0.38932961225509644, 0.67616868019104, -0.04315495118498802)","(0.29304012656211853, 0.6971185803413391, 0.004843258764594793)","(0.3370526432991028, 0.7238313555717468, -0.02055668830871582)","(0.36808180809020996, 0.7198072075843811, -0.044782303273677826)","(0.3907322883605957, 0.7082905173301697, -0.05907123535871506)","(0.2615909278392792, 0.7305721044540405, -0.002782933646813035)","(0.29572874307632446, 0.813842236995697, -0.0157314445823431)","(0.3161812424659729, 0.8671997785568237, -0.030468447133898735)","(0.33211904764175415, 0.9114302396774292, -0.041629355400800705)","(0.22261887788772583, 0.7355825901031494, -0.016594571992754936)","(0.23001429438591003, 0.8132213950157166, -0.03562053292989731)","(0.23970754444599152, 0.8611185550689697, -0.04868912324309349)","(0.253185510635376, 0.8995121121406555, -0.05676086246967316)","(0.18006642162799835, 0.7183502316474915, -0.032285865396261215)","(0.17115990817546844, 0.775852382183075, -0.047895610332489014)","(0.1701752245426178, 0.8127372860908508, -0.051973745226860046)","(0.179202601313591, 0.842024028301239, -0.054524850100278854)",NEGATIVE
77,"(0.19792377948760986, 0.5268071293830872, 2.5305286044385866e-07)","(0.2585504949092865, 0.5407537221908569, -0.02178456261754036)","(0.313213050365448, 0.5991463661193848, -0.02950381115078926)","(0.35475537180900574, 0.6527417898178101, -0.03690449893474579)","(0.3958613872528076, 0.6684169173240662, -0.0444306880235672)","(0.2989872395992279, 0.6962824463844299, -0.004527159035205841)","(0.34191641211509705, 0.7390879988670349, -0.02258724719285965)","(0.3687804639339447, 0.7708629369735718, -0.03949287533760071)","(0.3898692727088928, 0.800672709941864, -0.052341945469379425)","(0.262424498796463, 0.7331706285476685, -0.008953633718192577)","(0.29019877314567566, 0.8173226714134216, -0.019328953698277473)","(0.3047844469547272, 0.8714863657951355, -0.029592804610729218)","(0.3179710805416107, 0.9155533313751221, -0.03779113292694092)","(0.21994945406913757, 0.7412108182907104, -0.01858464628458023)","(0.2262032926082611, 0.815013587474823, -0.03414572402834892)","(0.23211301863193512, 0.8640321493148804, -0.04384882375597954)","(0.24249504506587982, 0.9055912494659424, -0.05036403611302376)","(0.17619913816452026, 0.7271363735198975, -0.030737435445189476)","(0.16836383938789368, 0.7819528579711914, -0.04318691045045853)","(0.16693368554115295, 0.8168026804924011, -0.04568635672330856)","(0.17281363904476166, 0.8444668054580688, -0.04769878089427948)",NEGATIVE
78,"(0.1946810930967331, 0.5281680226325989, 2.8801647999898705e-07)","(0.2562914192676544, 0.5435069799423218, -0.022405903786420822)","(0.31233614683151245, 0.596755862236023, -0.03082561492919922)","(0.3548201620578766, 0.6461389660835266, -0.038560692220926285)","(0.39630448818206787, 0.6613877415657043, -0.046133480966091156)","(0.29983004927635193, 0.6998149156570435, -0.0062548136338591576)","(0.3404390215873718, 0.7509883046150208, -0.021838955581188202)","(0.3647654950618744, 0.7864974737167358, -0.036516427993774414)","(0.3839111924171448, 0.820785641670227, -0.048310305923223495)","(0.26013901829719543, 0.734294593334198, -0.009957663714885712)","(0.28576168417930603, 0.815311074256897, -0.0192074216902256)","(0.29983147978782654, 0.8688966631889343, -0.029777050018310547)","(0.31220102310180664, 0.9130856990814209, -0.038874007761478424)","(0.21688824892044067, 0.7415334582328796, -0.018545348197221756)","(0.2225468009710312, 0.8140895366668701, -0.033309970051050186)","(0.22854873538017273, 0.8641477227210999, -0.043836597353219986)","(0.23805591464042664, 0.9060918092727661, -0.05151320621371269)","(0.1724134385585785, 0.7291408777236938, -0.029574286192655563)","(0.16329708695411682, 0.7838109135627747, -0.042549122124910355)","(0.1629161834716797, 0.8188852667808533, -0.046917956322431564)","(0.16964714229106903, 0.8463922142982483, -0.05047992989420891)",NEGATIVE
79,"(0.1967879682779312, 0.5298684239387512, 3.706412030624051e-07)","(0.2586410343647003, 0.5462678670883179, -0.024320263415575027)","(0.31543147563934326, 0.5924291610717773, -0.03516510874032974)","(0.36312341690063477, 0.6295942664146423, -0.044872213155031204)","(0.4054023027420044, 0.6390623450279236, -0.05428706854581833)","(0.29681283235549927, 0.7054160833358765, -0.0107105178758502)","(0.33717483282089233, 0.7615719437599182, -0.026470590382814407)","(0.35970571637153625, 0.8016775250434875, -0.04102249816060066)","(0.3764787018299103, 0.8417060375213623, -0.05290200561285019)","(0.2568318247795105, 0.7369567155838013, -0.01334154698997736)","(0.28065332770347595, 0.8178895711898804, -0.023289186879992485)","(0.2930862009525299, 0.8713983297348022, -0.03424824774265289)","(0.3043559193611145, 0.915141761302948, -0.043491706252098083)","(0.21382907032966614, 0.7431231737136841, -0.020699089393019676)","(0.21888384222984314, 0.8126620054244995, -0.03526218235492706)","(0.22396430373191833, 0.8631836771965027, -0.045522455126047134)","(0.23294346034526825, 0.9049978256225586, -0.05284308269619942)","(0.17072509229183197, 0.7298113703727722, -0.030628005042672157)","(0.16190111637115479, 0.7839398980140686, -0.04269256442785263)","(0.16128860414028168, 0.8190999031066895, -0.04680132865905762)","(0.16745544970035553, 0.8465485572814941, -0.05012322589755058)",NEGATIVE
