,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.4242296814918518, 0.20942720770835876, -1.4292121264247726e-08)","(0.46044498682022095, 0.24416060745716095, -0.018624253571033478)","(0.48725754022598267, 0.2960459589958191, -0.034302983433008194)","(0.507332980632782, 0.3369309902191162, -0.050339262932538986)","(0.5260747671127319, 0.3738333284854889, -0.06619113683700562)","(0.4561326205730438, 0.38545843958854675, -0.012742165476083755)","(0.47754937410354614, 0.42671969532966614, -0.0448465421795845)","(0.49931907653808594, 0.4102630615234375, -0.07306928187608719)","(0.5197275280952454, 0.38675153255462646, -0.08928876370191574)","(0.4262178838253021, 0.38971850275993347, -0.018450114876031876)","(0.4343777298927307, 0.4522002637386322, -0.0409604087471962)","(0.45233675837516785, 0.482032835483551, -0.06152592971920967)","(0.47434312105178833, 0.50471431016922, -0.0749952644109726)","(0.3957730531692505, 0.3694833219051361, -0.028864441439509392)","(0.38558870553970337, 0.42991483211517334, -0.05058882758021355)","(0.3919457495212555, 0.46435344219207764, -0.06624241173267365)","(0.40259769558906555, 0.49764299392700195, -0.07631013542413712)","(0.3703959882259369, 0.32957562804222107, -0.04067346453666687)","(0.3505607545375824, 0.3641628921031952, -0.0585835762321949)","(0.341146856546402, 0.3883810043334961, -0.06620679795742035)","(0.3364291489124298, 0.4153119623661041, -0.07070845365524292)",POSITIVE
79,"(0.4256409704685211, 0.21263597905635834, -7.19559123396607e-09)","(0.46205753087997437, 0.24779893457889557, -0.0175493024289608)","(0.4890497326850891, 0.2992797791957855, -0.032279759645462036)","(0.5077022314071655, 0.34013110399246216, -0.0474429726600647)","(0.5229734182357788, 0.37683647871017456, -0.062307633459568024)","(0.4590086042881012, 0.3890841603279114, -0.012766232714056969)","(0.4791080355644226, 0.43275466561317444, -0.043197110295295715)","(0.5004938244819641, 0.4169212281703949, -0.06968139857053757)","(0.5208501219749451, 0.3933026194572449, -0.08501513302326202)","(0.42811882495880127, 0.39347273111343384, -0.018895385786890984)","(0.4357558488845825, 0.4569447636604309, -0.040177736431360245)","(0.45248886942863464, 0.48790961503982544, -0.06015142425894737)","(0.4733113944530487, 0.5115870237350464, -0.07365234196186066)","(0.3974052965641022, 0.3731229305267334, -0.029438570141792297)","(0.38653120398521423, 0.43284788727760315, -0.05067901685833931)","(0.39168232679367065, 0.4668196141719818, -0.06629927456378937)","(0.4013945758342743, 0.499948650598526, -0.07657264173030853)","(0.37150564789772034, 0.33339592814445496, -0.04122985526919365)","(0.35131266713142395, 0.36840540170669556, -0.059172313660383224)","(0.34144920110702515, 0.3932318389415741, -0.06689459830522537)","(0.3363640308380127, 0.42066943645477295, -0.07160241156816483)",POSITIVE
80,"(0.4255502223968506, 0.21461518108844757, 6.119510231883396e-09)","(0.46243080496788025, 0.24859434366226196, -0.017067130655050278)","(0.4895356595516205, 0.2998431921005249, -0.03119397535920143)","(0.5075348615646362, 0.34073910117149353, -0.04562007635831833)","(0.524765133857727, 0.379376083612442, -0.05978334695100784)","(0.461074560880661, 0.3902590274810791, -0.013056587427854538)","(0.4803641438484192, 0.4346630573272705, -0.04230992868542671)","(0.501495897769928, 0.42218491435050964, -0.06760024279356003)","(0.5217390060424805, 0.4011826515197754, -0.08225864171981812)","(0.4299546182155609, 0.3953724801540375, -0.01932903192937374)","(0.43789663910865784, 0.46048980951309204, -0.03895607963204384)","(0.4536857008934021, 0.49348166584968567, -0.057897742837667465)","(0.47313275933265686, 0.5192999839782715, -0.07115509361028671)","(0.3989284634590149, 0.37531182169914246, -0.029857870191335678)","(0.3888514041900635, 0.4361737370491028, -0.05035834014415741)","(0.39311447739601135, 0.47128087282180786, -0.06568031013011932)","(0.4018368124961853, 0.5054153203964233, -0.07612859457731247)","(0.37241384387016296, 0.3358382284641266, -0.04152517765760422)","(0.3521829843521118, 0.3714812695980072, -0.059499260038137436)","(0.3419570028781891, 0.39658236503601074, -0.06718328595161438)","(0.33672136068344116, 0.4240283966064453, -0.07202785462141037)",POSITIVE
81,"(0.42508745193481445, 0.21676547825336456, 3.988475683058823e-08)","(0.463716596364975, 0.2515603005886078, -0.01715223118662834)","(0.49171486496925354, 0.30518412590026855, -0.03145245090126991)","(0.512761116027832, 0.34726887941360474, -0.04615982994437218)","(0.5339266061782837, 0.3850805163383484, -0.06081502512097359)","(0.4626464247703552, 0.3929843008518219, -0.012355886399745941)","(0.4820936918258667, 0.43824928998947144, -0.04268648847937584)","(0.5026445388793945, 0.4280623197555542, -0.0692974328994751)","(0.5226340293884277, 0.4076175391674042, -0.08477430790662766)","(0.43137219548225403, 0.39859551191329956, -0.018926942721009254)","(0.43861764669418335, 0.4651564359664917, -0.03863726183772087)","(0.4540974497795105, 0.5000711679458618, -0.058123260736465454)","(0.47310304641723633, 0.5272786617279053, -0.07201205939054489)","(0.39995846152305603, 0.3779456615447998, -0.029941679909825325)","(0.38891905546188354, 0.4391763508319855, -0.05098427087068558)","(0.3928391933441162, 0.47500699758529663, -0.0668594092130661)","(0.4015931785106659, 0.5091656446456909, -0.07768042385578156)","(0.373462438583374, 0.33770859241485596, -0.04209860786795616)","(0.35224252939224243, 0.3740295171737671, -0.060734327882528305)","(0.34215760231018066, 0.3999759554862976, -0.06868283450603485)","(0.3375079333782196, 0.4280834197998047, -0.0737115666270256)",POSITIVE
82,"(0.42584696412086487, 0.22018173336982727, 6.746268610413608e-08)","(0.4653766453266144, 0.2550334930419922, -0.016506604850292206)","(0.4951438307762146, 0.30797773599624634, -0.03110983781516552)","(0.5177084803581238, 0.3488713800907135, -0.04612286388874054)","(0.5445500612258911, 0.3816370964050293, -0.061025358736515045)","(0.4630979895591736, 0.39815086126327515, -0.015880759805440903)","(0.48141762614250183, 0.44878271222114563, -0.04502388834953308)","(0.4987121522426605, 0.4409146010875702, -0.06932884454727173)","(0.5169044733047485, 0.4203524589538574, -0.08329784870147705)","(0.43090057373046875, 0.40219196677207947, -0.023321816697716713)","(0.43750157952308655, 0.4708712697029114, -0.042997002601623535)","(0.45201629400253296, 0.5065464973449707, -0.06196388974785805)","(0.46963897347450256, 0.5337876677513123, -0.07587200403213501)","(0.3999050259590149, 0.38057997822761536, -0.034725915640592575)","(0.3880424499511719, 0.4420647919178009, -0.056335948407649994)","(0.3926433324813843, 0.47705787420272827, -0.07251711189746857)","(0.402233749628067, 0.5099079608917236, -0.08376911282539368)","(0.3737075924873352, 0.3399636149406433, -0.04705113172531128)","(0.35219651460647583, 0.378135085105896, -0.06604510545730591)","(0.3422049283981323, 0.40471845865249634, -0.07441209256649017)","(0.33831825852394104, 0.4329569637775421, -0.08000262826681137)",POSITIVE
83,"(0.42607608437538147, 0.22355759143829346, 8.279295116153662e-08)","(0.46621453762054443, 0.2578853666782379, -0.01520159188657999)","(0.49818170070648193, 0.31169813871383667, -0.02858549728989601)","(0.5223020911216736, 0.353173166513443, -0.042410604655742645)","(0.5509246587753296, 0.38513314723968506, -0.05629389360547066)","(0.46463650465011597, 0.40205618739128113, -0.015268870629370213)","(0.4819427728652954, 0.4523202180862427, -0.04223153367638588)","(0.49886763095855713, 0.4486255645751953, -0.06434430181980133)","(0.5167742967605591, 0.43265241384506226, -0.07725449651479721)","(0.43221208453178406, 0.40582188963890076, -0.023439813405275345)","(0.438845694065094, 0.47621846199035645, -0.04230352118611336)","(0.45147594809532166, 0.5127743482589722, -0.06050331890583038)","(0.46696531772613525, 0.5417854189872742, -0.07395798712968826)","(0.4010523557662964, 0.3840447664260864, -0.035254769027233124)","(0.3883392810821533, 0.4446185827255249, -0.05711879953742027)","(0.3918413817882538, 0.47966477274894714, -0.0733756572008133)","(0.400763601064682, 0.5135964155197144, -0.08461551368236542)","(0.3748335540294647, 0.3437708616256714, -0.04772276058793068)","(0.3534715175628662, 0.38190555572509766, -0.06689698994159698)","(0.3429800868034363, 0.4083159863948822, -0.0752786248922348)","(0.3388913571834564, 0.43670204281806946, -0.08097285032272339)",POSITIVE
84,"(0.42675769329071045, 0.22300830483436584, 5.919003243093357e-08)","(0.4665091037750244, 0.2576107680797577, -0.014047336764633656)","(0.4974507987499237, 0.31407809257507324, -0.026648806408047676)","(0.5208389163017273, 0.3575994670391083, -0.040057506412267685)","(0.5501599311828613, 0.38950827717781067, -0.05361539125442505)","(0.463148832321167, 0.40293729305267334, -0.011416850611567497)","(0.47510528564453125, 0.45229092240333557, -0.03878587484359741)","(0.4925350248813629, 0.45377644896507263, -0.062192145735025406)","(0.5129056572914124, 0.4444160461425781, -0.07611262798309326)","(0.4320429861545563, 0.40721091628074646, -0.020348090678453445)","(0.43825268745422363, 0.47771358489990234, -0.0390377901494503)","(0.451172411441803, 0.5153113007545471, -0.057458244264125824)","(0.46733105182647705, 0.5463371276855469, -0.07101970165967941)","(0.40157926082611084, 0.3862181305885315, -0.033116959035396576)","(0.39039650559425354, 0.4473186433315277, -0.05492641404271126)","(0.3936098515987396, 0.48147010803222656, -0.07040444016456604)","(0.4025164544582367, 0.515946626663208, -0.08093713223934174)","(0.37498483061790466, 0.3471814692020416, -0.046613555401563644)","(0.3545190095901489, 0.3864729106426239, -0.06538771092891693)","(0.34405800700187683, 0.41234278678894043, -0.07315643876791)","(0.340180367231369, 0.4407649040222168, -0.07844927906990051)",POSITIVE
85,"(0.4262844920158386, 0.22535699605941772, 7.033950311097215e-08)","(0.4664909839630127, 0.2609440088272095, -0.015100237913429737)","(0.4971822202205658, 0.31646960973739624, -0.028462568297982216)","(0.5206714868545532, 0.35954228043556213, -0.042561180889606476)","(0.5494515299797058, 0.39282041788101196, -0.056654587388038635)","(0.4638969898223877, 0.40744462609291077, -0.01202597189694643)","(0.4793566167354584, 0.45647096633911133, -0.040009256452322006)","(0.4971921145915985, 0.453372061252594, -0.0637587234377861)","(0.5167223811149597, 0.43913009762763977, -0.07762716710567474)","(0.43199750781059265, 0.4125332236289978, -0.02058151550590992)","(0.4382331967353821, 0.48329007625579834, -0.0394841693341732)","(0.4516432583332062, 0.520940899848938, -0.05808072164654732)","(0.4683321416378021, 0.5513788461685181, -0.07169803977012634)","(0.40135902166366577, 0.3913232088088989, -0.03316596522927284)","(0.38866448402404785, 0.4531717896461487, -0.05495212972164154)","(0.39289724826812744, 0.48824071884155273, -0.07071526348590851)","(0.40287089347839355, 0.5229219794273376, -0.08143457025289536)","(0.375315397977829, 0.3511858284473419, -0.04657349735498428)","(0.3541756570339203, 0.3904092609882355, -0.06533285230398178)","(0.343786358833313, 0.41760802268981934, -0.07314980030059814)","(0.34007352590560913, 0.44694069027900696, -0.07837723195552826)",POSITIVE
86,"(0.42639225721359253, 0.22405321896076202, 4.8625523163536855e-08)","(0.46746936440467834, 0.2606174945831299, -0.013328448869287968)","(0.49855658411979675, 0.3175644278526306, -0.02642333321273327)","(0.5240513682365417, 0.3593326210975647, -0.040678612887859344)","(0.555140495300293, 0.3904280960559845, -0.055293239653110504)","(0.4621211588382721, 0.40754055976867676, -0.011984352953732014)","(0.47768282890319824, 0.45829254388809204, -0.0398765504360199)","(0.4971200227737427, 0.4546012878417969, -0.06396884471178055)","(0.5178359746932983, 0.4396430552005768, -0.07832015305757523)","(0.43116146326065063, 0.41146934032440186, -0.02171950414776802)","(0.4371972978115082, 0.483308881521225, -0.04073364660143852)","(0.4509585201740265, 0.521148681640625, -0.059666555374860764)","(0.46796295046806335, 0.5514925718307495, -0.07373426854610443)","(0.40092456340789795, 0.38953277468681335, -0.03518035262823105)","(0.3883417844772339, 0.452816903591156, -0.056648992002010345)","(0.3926521837711334, 0.48870140314102173, -0.07225676625967026)","(0.4026888608932495, 0.5243507623672485, -0.0832282304763794)","(0.37506821751594543, 0.34930551052093506, -0.049333348870277405)","(0.3538443446159363, 0.3891582787036896, -0.06779365986585617)","(0.3432386517524719, 0.41683948040008545, -0.0751822218298912)","(0.3390223979949951, 0.4464475214481354, -0.08034056425094604)",POSITIVE
87,"(0.42715027928352356, 0.22181454300880432, 4.131937458851098e-08)","(0.4682442545890808, 0.2594178318977356, -0.013036662712693214)","(0.5008265972137451, 0.3176726698875427, -0.025957997888326645)","(0.5284552574157715, 0.3600535988807678, -0.04026247560977936)","(0.5605143308639526, 0.38926637172698975, -0.05509132146835327)","(0.4617540240287781, 0.4050346612930298, -0.010869261808693409)","(0.47536134719848633, 0.4555569887161255, -0.03950272500514984)","(0.49466782808303833, 0.45496493577957153, -0.06452568620443344)","(0.5155823826789856, 0.44352930784225464, -0.07953852415084839)","(0.4309501349925995, 0.4095313251018524, -0.020802520215511322)","(0.43683484196662903, 0.4808531701564789, -0.04023947939276695)","(0.4504849910736084, 0.5197705030441284, -0.05952150374650955)","(0.46702930331230164, 0.5521261096000671, -0.07378466427326202)","(0.40047967433929443, 0.38838860392570496, -0.03455214947462082)","(0.3888743817806244, 0.45173484086990356, -0.05625172704458237)","(0.3927322328090668, 0.4869305491447449, -0.07153322547674179)","(0.4019922614097595, 0.5225493907928467, -0.08204974234104156)","(0.3740639090538025, 0.3490951657295227, -0.04908502846956253)","(0.35286247730255127, 0.3896377682685852, -0.06735195964574814)","(0.3421986699104309, 0.4171353280544281, -0.07446987181901932)","(0.33779722452163696, 0.446898490190506, -0.07936764508485794)",POSITIVE
88,"(0.4274863302707672, 0.22052393853664398, 4.5546197924295484e-08)","(0.4689341187477112, 0.2581740915775299, -0.013328132219612598)","(0.5019367933273315, 0.31634005904197693, -0.026175398379564285)","(0.5297017097473145, 0.35876989364624023, -0.04026778042316437)","(0.5620460510253906, 0.3883060812950134, -0.05477183684706688)","(0.463394433259964, 0.40522223711013794, -0.010563956573605537)","(0.4760454595088959, 0.45514366030693054, -0.038577862083911896)","(0.49474048614501953, 0.4547155797481537, -0.06302440911531448)","(0.515448808670044, 0.44377264380455017, -0.07774817943572998)","(0.4318964183330536, 0.4102655053138733, -0.0200980044901371)","(0.4374135136604309, 0.48062965273857117, -0.03882124647498131)","(0.4502958059310913, 0.5189918875694275, -0.057561881840229034)","(0.4661825895309448, 0.5510421395301819, -0.07159745693206787)","(0.4010604918003082, 0.3893473744392395, -0.03351281210780144)","(0.3891350030899048, 0.4518040418624878, -0.0548238642513752)","(0.3925115466117859, 0.48632457852363586, -0.06997835636138916)","(0.40149426460266113, 0.5211442112922668, -0.08051835745573044)","(0.37451767921447754, 0.3499716520309448, -0.04773543030023575)","(0.35327818989753723, 0.3892957270145416, -0.06604230403900146)","(0.3427753746509552, 0.4162138104438782, -0.07347945868968964)","(0.33871206641197205, 0.44541245698928833, -0.07861089706420898)",POSITIVE
89,"(0.42577773332595825, 0.22082550823688507, 5.6970065998029895e-08)","(0.46808671951293945, 0.25755709409713745, -0.013654856942594051)","(0.5023384094238281, 0.31553149223327637, -0.026429496705532074)","(0.5308420062065125, 0.3578498065471649, -0.04021419212222099)","(0.5635727643966675, 0.3870325982570648, -0.05430561304092407)","(0.46421027183532715, 0.4063846468925476, -0.011084410361945629)","(0.47511816024780273, 0.4582828879356384, -0.037973541766405106)","(0.4929424524307251, 0.4589899778366089, -0.061235107481479645)","(0.5137715935707092, 0.4491933286190033, -0.07529730349779129)","(0.43195438385009766, 0.4110778868198395, -0.020212391391396523)","(0.43688422441482544, 0.4816654920578003, -0.03794785216450691)","(0.44932058453559875, 0.5201623439788818, -0.05584517866373062)","(0.4649076759815216, 0.5528262257575989, -0.06947129219770432)","(0.40074485540390015, 0.3901401162147522, -0.033182673156261444)","(0.38872236013412476, 0.45403534173965454, -0.05398030951619148)","(0.39219409227371216, 0.4890746772289276, -0.06901483237743378)","(0.40100938081741333, 0.5244714021682739, -0.07967570424079895)","(0.3737732470035553, 0.35088151693344116, -0.04694262892007828)","(0.35309338569641113, 0.3901151418685913, -0.06550417840480804)","(0.3424355089664459, 0.41643327474594116, -0.07330247759819031)","(0.33772140741348267, 0.44516074657440186, -0.07869137823581696)",POSITIVE
90,"(0.42477306723594666, 0.22179152071475983, 8.68670753106926e-08)","(0.46778860688209534, 0.2575012147426605, -0.014394298195838928)","(0.5021827816963196, 0.31465861201286316, -0.027344942092895508)","(0.5309239625930786, 0.35715651512145996, -0.0410795621573925)","(0.5638231039047241, 0.3866598308086395, -0.05520344525575638)","(0.46410930156707764, 0.4059835970401764, -0.011575818061828613)","(0.47685763239860535, 0.4597013294696808, -0.03800618648529053)","(0.49485453963279724, 0.46515288949012756, -0.06093292310833931)","(0.5153661966323853, 0.4592815935611725, -0.07494182884693146)","(0.43177810311317444, 0.41171035170555115, -0.02036803402006626)","(0.43662846088409424, 0.4837125539779663, -0.037970129400491714)","(0.4484572112560272, 0.5235896110534668, -0.05607498064637184)","(0.46335655450820923, 0.5570861101150513, -0.06978163123130798)","(0.4003733992576599, 0.39130356907844543, -0.03297527879476547)","(0.3892015516757965, 0.4543341100215912, -0.05372883006930351)","(0.3914143443107605, 0.49109095335006714, -0.06939172744750977)","(0.3987179398536682, 0.5278335213661194, -0.08055602759122849)","(0.3733329772949219, 0.3523385226726532, -0.046402137726545334)","(0.3521652817726135, 0.38948971033096313, -0.06525774300098419)","(0.3414660692214966, 0.4147765636444092, -0.07358799874782562)","(0.3367827534675598, 0.4428100287914276, -0.07938754558563232)",POSITIVE
