,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3951047360897064, 0.8555423617362976, 3.203163316811697e-07)","(0.4191210865974426, 0.8076719641685486, -0.0032609428744763136)","(0.421720415353775, 0.7488355040550232, -0.004185403231531382)","(0.43054503202438354, 0.7025976181030273, -0.008118223398923874)","(0.45069950819015503, 0.6705178022384644, -0.012006915174424648)","(0.36531683802604675, 0.7192627191543579, 0.0122710345312953)","(0.37417879700660706, 0.6652414202690125, 0.001012174179777503)","(0.3884376883506775, 0.6303528547286987, -0.010188411921262741)","(0.4041721522808075, 0.6045894026756287, -0.017129039391875267)","(0.34560197591781616, 0.7139207720756531, 0.004035148769617081)","(0.3331800699234009, 0.6499573588371277, -0.0028967030812054873)","(0.33985263109207153, 0.6039460301399231, -0.009014252573251724)","(0.3505042493343353, 0.5684962868690491, -0.012922987341880798)","(0.32842180132865906, 0.7214842438697815, -0.007750381249934435)","(0.3044525682926178, 0.6659560799598694, -0.016002556309103966)","(0.3065447211265564, 0.6226283311843872, -0.021514372900128365)","(0.31502828001976013, 0.5855934619903564, -0.024708975106477737)","(0.3144904375076294, 0.7388256788253784, -0.02089441381394863)","(0.2819753587245941, 0.7049934267997742, -0.027124488726258278)","(0.27291709184646606, 0.6719449162483215, -0.028550922870635986)","(0.2733784317970276, 0.6394528150558472, -0.02958531677722931)",NEGATIVE
59,"(0.39557647705078125, 0.8539130687713623, 3.1264636390915257e-07)","(0.4181925654411316, 0.8043864965438843, -0.002491732593625784)","(0.41936054825782776, 0.7446406483650208, -0.00303785502910614)","(0.4271249771118164, 0.6994107365608215, -0.00662993686273694)","(0.4458637833595276, 0.6671298146247864, -0.010392449796199799)","(0.36539027094841003, 0.7195526957511902, 0.012078512459993362)","(0.37408047914505005, 0.6676894426345825, 0.0004106434353161603)","(0.3870927095413208, 0.6310246586799622, -0.011243144981563091)","(0.4007306694984436, 0.6036188006401062, -0.018486062064766884)","(0.3453572690486908, 0.7146258354187012, 0.003452822333201766)","(0.33289504051208496, 0.6516062021255493, -0.004409080371260643)","(0.3400631844997406, 0.605000913143158, -0.011205756105482578)","(0.3506399691104889, 0.5693540573120117, -0.015413854271173477)","(0.3281455338001251, 0.7219053506851196, -0.00856622401624918)","(0.3041303753852844, 0.6662885546684265, -0.0178256556391716)","(0.3065940737724304, 0.6221781373023987, -0.024084733799099922)","(0.3150802552700043, 0.5851251482963562, -0.027587398886680603)","(0.3144055902957916, 0.7383633852005005, -0.021761242300271988)","(0.2826896011829376, 0.7037436962127686, -0.028681334108114243)","(0.27413490414619446, 0.6702287793159485, -0.030593153089284897)","(0.27474159002304077, 0.6377256512641907, -0.031931985169649124)",NEGATIVE
60,"(0.3967098891735077, 0.8517364263534546, 2.5262741587539495e-07)","(0.41737204790115356, 0.8032009601593018, 0.0009232010343112051)","(0.4158462584018707, 0.745126485824585, 0.001383827067911625)","(0.4208260774612427, 0.698597252368927, -0.0020647377241402864)","(0.43486762046813965, 0.6615205407142639, -0.005226037465035915)","(0.36607834696769714, 0.7226629853248596, 0.014923587441444397)","(0.378564715385437, 0.6777978539466858, 0.0006737714284099638)","(0.3991474509239197, 0.6535372138023376, -0.011736315675079823)","(0.4201965928077698, 0.642561137676239, -0.01771232858300209)","(0.34640371799468994, 0.7162901163101196, 0.004355883691459894)","(0.3340925872325897, 0.6522601842880249, -0.003888579085469246)","(0.34522396326065063, 0.6055320501327515, -0.009348624385893345)","(0.35997411608695984, 0.5725423097610474, -0.011765812523663044)","(0.3295278251171112, 0.7236469388008118, -0.009772749617695808)","(0.3053385615348816, 0.6671499013900757, -0.01993754878640175)","(0.3092239201068878, 0.6222030520439148, -0.02409801073372364)","(0.31890633702278137, 0.5857710838317871, -0.02529107592999935)","(0.31601011753082275, 0.7398154139518738, -0.0247886311262846)","(0.282726913690567, 0.704685389995575, -0.03213881701231003)","(0.27489691972732544, 0.670265793800354, -0.03188200294971466)","(0.2769790291786194, 0.6377649903297424, -0.030956361442804337)",NEGATIVE
61,"(0.39819270372390747, 0.8514453172683716, 2.423684861696529e-07)","(0.4177277088165283, 0.8039159774780273, -0.002765444340184331)","(0.4137185215950012, 0.7475186586380005, -0.0033419905230402946)","(0.41585952043533325, 0.7008538246154785, -0.007062949240207672)","(0.4282742142677307, 0.6619404554367065, -0.010289671830832958)","(0.3696107268333435, 0.7281255722045898, 0.01236254908144474)","(0.3853435814380646, 0.6820012331008911, -0.004397030454128981)","(0.40836912393569946, 0.6594184637069702, -0.01881038211286068)","(0.4314296543598175, 0.6477484703063965, -0.02590920403599739)","(0.34841060638427734, 0.7203641533851624, 0.004022393375635147)","(0.3368406891822815, 0.6569972038269043, -0.007442140020430088)","(0.349822461605072, 0.6124770641326904, -0.014250712469220161)","(0.3675002455711365, 0.5800180435180664, -0.01660267263650894)","(0.33042627573013306, 0.7265389561653137, -0.008292622864246368)","(0.3065647780895233, 0.6698461174964905, -0.021393176168203354)","(0.31074026226997375, 0.6255490183830261, -0.026529347524046898)","(0.3219625651836395, 0.5897438526153564, -0.02720579504966736)","(0.31594663858413696, 0.7417152523994446, -0.021687492728233337)","(0.28277212381362915, 0.7072528004646301, -0.030929064378142357)","(0.2752085328102112, 0.673638641834259, -0.03139975666999817)","(0.27837473154067993, 0.6419474482536316, -0.030320990830659866)",NEGATIVE
62,"(0.39787715673446655, 0.8550841212272644, 2.1928211424437904e-07)","(0.41929781436920166, 0.8095771670341492, -0.0038567737210541964)","(0.41508349776268005, 0.7519078850746155, -0.005129294469952583)","(0.4163747727870941, 0.7048600316047668, -0.009356699883937836)","(0.42808645963668823, 0.666888415813446, -0.01314978115260601)","(0.372784286737442, 0.7305455207824707, 0.009712950326502323)","(0.3880923390388489, 0.6852433681488037, -0.006749506574124098)","(0.4109548032283783, 0.6647542119026184, -0.021394262090325356)","(0.4336409866809845, 0.6531893014907837, -0.02914726547896862)","(0.3518984019756317, 0.7224580645561218, 0.0018330871826037765)","(0.34390783309936523, 0.6593395471572876, -0.010228049010038376)","(0.35787951946258545, 0.6162471771240234, -0.018315648660063744)","(0.3763849437236786, 0.5842366218566895, -0.021812373772263527)","(0.3329751491546631, 0.7274802923202515, -0.009779666550457478)","(0.3082904815673828, 0.6707101464271545, -0.023451579734683037)","(0.3129238188266754, 0.6260995864868164, -0.030502870678901672)","(0.32527220249176025, 0.5894472599029541, -0.032720621675252914)","(0.3173501193523407, 0.742261528968811, -0.02239862270653248)","(0.2829015851020813, 0.7075371742248535, -0.03138063848018646)","(0.27499985694885254, 0.6738791465759277, -0.032662197947502136)","(0.2788917124271393, 0.6428850293159485, -0.03262399509549141)",NEGATIVE
63,"(0.3986350893974304, 0.8578901886940002, 2.034998090039153e-07)","(0.42155274748802185, 0.8127609491348267, -0.0009900107979774475)","(0.41557636857032776, 0.7546936869621277, -0.0008035938371904194)","(0.41346296668052673, 0.7098391652107239, -0.004199695773422718)","(0.42445194721221924, 0.6723148822784424, -0.007119021378457546)","(0.3752932846546173, 0.7292588949203491, 0.014106818474829197)","(0.3883451819419861, 0.6859559416770935, -0.001308607985265553)","(0.4106227159500122, 0.6687684655189514, -0.015310309827327728)","(0.4339117407798767, 0.6609022617340088, -0.022466562688350677)","(0.35442686080932617, 0.7209963798522949, 0.005297244992107153)","(0.34809648990631104, 0.6565358638763428, -0.005442462395876646)","(0.36239925026893616, 0.6151220798492432, -0.013220489956438541)","(0.38192903995513916, 0.5858911871910095, -0.016440564766526222)","(0.33476492762565613, 0.7255030870437622, -0.0071687339805066586)","(0.31148192286491394, 0.6655353903770447, -0.019543714821338654)","(0.3161119818687439, 0.6220667958259583, -0.02628653682768345)","(0.3289099931716919, 0.5870747566223145, -0.0283884909003973)","(0.317640095949173, 0.7404432892799377, -0.020402809605002403)","(0.2839016318321228, 0.7040440440177917, -0.028311289846897125)","(0.2762449383735657, 0.6698806881904602, -0.02948698215186596)","(0.2806740403175354, 0.6387732028961182, -0.029416091740131378)",NEGATIVE
64,"(0.398076593875885, 0.8598131537437439, 2.0204903705689503e-07)","(0.41993358731269836, 0.813538670539856, -0.0006310342578217387)","(0.4137718081474304, 0.7556136846542358, -0.0007693588850088418)","(0.4122690260410309, 0.7106890678405762, -0.004701722413301468)","(0.42425668239593506, 0.6726816892623901, -0.00807148776948452)","(0.3725039064884186, 0.7259691953659058, 0.015037184581160545)","(0.3867531716823578, 0.6818265318870544, -0.0015294841723516583)","(0.4102593958377838, 0.6677222847938538, -0.016755705699324608)","(0.4342356324195862, 0.6628338098526001, -0.02449224144220352)","(0.35168400406837463, 0.7175807356834412, 0.005844874773174524)","(0.3465127646923065, 0.6520922183990479, -0.005279334727674723)","(0.36269739270210266, 0.6116936206817627, -0.013054694049060345)","(0.3837408125400543, 0.5831463932991028, -0.01607479341328144)","(0.3322918713092804, 0.7227909564971924, -0.007208551745861769)","(0.31118452548980713, 0.6618055701255798, -0.0192507766187191)","(0.3162442743778229, 0.6183949708938599, -0.02548362873494625)","(0.3292922377586365, 0.5835660099983215, -0.02717207744717598)","(0.31584781408309937, 0.7387678623199463, -0.021155813708901405)","(0.28431224822998047, 0.6993155479431152, -0.028493409976363182)","(0.2778888940811157, 0.6644091606140137, -0.02903624437749386)","(0.28311556577682495, 0.6330655217170715, -0.02842501923441887)",NEGATIVE
65,"(0.3995250463485718, 0.867150068283081, 1.8627540043780755e-07)","(0.4250398576259613, 0.8233863711357117, -0.002751219319179654)","(0.42104867100715637, 0.7635152339935303, -0.0033594071865081787)","(0.4191988408565521, 0.7149569392204285, -0.007294289767742157)","(0.43036413192749023, 0.6739810109138489, -0.010426079854369164)","(0.3757270574569702, 0.7271901369094849, 0.015404648147523403)","(0.39044469594955444, 0.681024968624115, -0.0009014785173349082)","(0.4126739501953125, 0.6667252779006958, -0.016156187281012535)","(0.4360958933830261, 0.6617264747619629, -0.02404169924557209)","(0.3536105453968048, 0.7186340689659119, 0.007259550504386425)","(0.3487396836280823, 0.6512035727500916, -0.004350191913545132)","(0.36460810899734497, 0.6113742589950562, -0.012906650081276894)","(0.38602957129478455, 0.5821523666381836, -0.01634824275970459)","(0.3334708511829376, 0.7236393690109253, -0.004982144106179476)","(0.31290581822395325, 0.6598848700523376, -0.017775779590010643)","(0.3191467225551605, 0.6166598796844482, -0.024973832070827484)","(0.3335001766681671, 0.5811012387275696, -0.027202405035495758)","(0.3167051374912262, 0.739372730255127, -0.01826108619570732)","(0.2856428921222687, 0.6985487341880798, -0.026061315089464188)","(0.2805001139640808, 0.663334846496582, -0.027278631925582886)","(0.28668686747550964, 0.6309327483177185, -0.02710997499525547)",NEGATIVE
66,"(0.40187498927116394, 0.8737989664077759, 2.2217199102669838e-07)","(0.42666152119636536, 0.8268158435821533, -0.004739502910524607)","(0.4232388138771057, 0.7654355764389038, -0.006187994033098221)","(0.42316800355911255, 0.7144315242767334, -0.010806228965520859)","(0.435203492641449, 0.6701533198356628, -0.014433121308684349)","(0.37612444162368774, 0.729605495929718, 0.015511920675635338)","(0.3932877480983734, 0.6810122132301331, -0.0008531788480468094)","(0.4163379669189453, 0.663773775100708, -0.01618344523012638)","(0.43946394324302673, 0.655164361000061, -0.024451494216918945)","(0.3545079231262207, 0.7201808094978333, 0.007768918760120869)","(0.3507884442806244, 0.6521844863891602, -0.004380563274025917)","(0.36708399653434753, 0.6099377274513245, -0.013117840513586998)","(0.3883763253688812, 0.5792438387870789, -0.016759183257818222)","(0.3347155749797821, 0.7251975536346436, -0.0044577596709132195)","(0.3156125247478485, 0.6592965722084045, -0.01868481934070587)","(0.32357552647590637, 0.6146978735923767, -0.025632087141275406)","(0.3391517102718353, 0.5786524415016174, -0.02740919403731823)","(0.31864309310913086, 0.7411146759986877, -0.017904147505760193)","(0.28889596462249756, 0.6996660232543945, -0.027671316638588905)","(0.2833452820777893, 0.6638104915618896, -0.029225392267107964)","(0.2884807288646698, 0.6309182643890381, -0.028964156284928322)",NEGATIVE
67,"(0.40181055665016174, 0.8761104345321655, 2.4601882842034684e-07)","(0.42857497930526733, 0.828844428062439, -0.0037771540228277445)","(0.42904549837112427, 0.767865777015686, -0.0052841901779174805)","(0.43291351199150085, 0.7152354717254639, -0.010229069739580154)","(0.4491063058376312, 0.6739988327026367, -0.01450385246425867)","(0.37691476941108704, 0.7275131940841675, 0.01706778258085251)","(0.38632938265800476, 0.6827784180641174, 0.0030753964092582464)","(0.40339258313179016, 0.659969687461853, -0.010899529792368412)","(0.4217926263809204, 0.6456112861633301, -0.01893705688416958)","(0.3550284206867218, 0.7192478179931641, 0.00835980474948883)","(0.346316397190094, 0.649886429309845, -0.0010438861791044474)","(0.35918593406677246, 0.6052312850952148, -0.008709898218512535)","(0.37694451212882996, 0.5728954076766968, -0.012417655438184738)","(0.3352336883544922, 0.725195050239563, -0.00466363737359643)","(0.31458738446235657, 0.6595896482467651, -0.016254769638180733)","(0.32188650965690613, 0.6134544610977173, -0.022393079474568367)","(0.33620986342430115, 0.5756186246871948, -0.02461422234773636)","(0.3190430700778961, 0.7426187992095947, -0.01896071434020996)","(0.2878381609916687, 0.7034666538238525, -0.02700459025800228)","(0.2809896469116211, 0.6684927940368652, -0.02806060016155243)","(0.28425273299217224, 0.6355810761451721, -0.02804965153336525)",NEGATIVE
68,"(0.4013015031814575, 0.8754874467849731, 2.8325234779913444e-07)","(0.42734482884407043, 0.8278952240943909, -0.005407168064266443)","(0.4278937578201294, 0.7662590146064758, -0.007162135560065508)","(0.4319978356361389, 0.7141698002815247, -0.011811180971562862)","(0.44728344678878784, 0.6735893487930298, -0.015860840678215027)","(0.37361040711402893, 0.7250911593437195, 0.011854350566864014)","(0.3861193358898163, 0.6723946332931519, -0.002008898416534066)","(0.404985249042511, 0.6417211294174194, -0.014726769179105759)","(0.4240308105945587, 0.6203410625457764, -0.022106213495135307)","(0.35240304470062256, 0.7171074748039246, 0.004056735895574093)","(0.34425848722457886, 0.648931086063385, -0.005544519517570734)","(0.3574713170528412, 0.6026922464370728, -0.011937299743294716)","(0.37397268414497375, 0.5689694285392761, -0.014988802373409271)","(0.3337927758693695, 0.7237935066223145, -0.007929179817438126)","(0.3121858537197113, 0.6607351899147034, -0.01993926614522934)","(0.31750789284706116, 0.6155089139938354, -0.025344617664813995)","(0.32947179675102234, 0.5783678889274597, -0.027137311175465584)","(0.3186565637588501, 0.7415432929992676, -0.021309874951839447)","(0.2850985825061798, 0.7022935152053833, -0.03058679588139057)","(0.2766232490539551, 0.6654846668243408, -0.03235487639904022)","(0.2788294851779938, 0.6305924654006958, -0.03265814110636711)",NEGATIVE
69,"(0.3952566683292389, 0.8691223859786987, 3.040450167191011e-07)","(0.4194713234901428, 0.8170885443687439, -0.003209681948646903)","(0.4209408760070801, 0.7555506825447083, -0.004963621497154236)","(0.4281057119369507, 0.7054111361503601, -0.010063139721751213)","(0.4452364444732666, 0.6660217642784119, -0.01492040790617466)","(0.36766260862350464, 0.7185106873512268, 0.011696876958012581)","(0.3796674907207489, 0.6655508279800415, -0.0021752037573605776)","(0.39873450994491577, 0.6349173188209534, -0.015018300153315067)","(0.41828036308288574, 0.6138169169425964, -0.02254045009613037)","(0.34750643372535706, 0.7119235396385193, 0.0027877185493707657)","(0.3399091362953186, 0.6437470316886902, -0.0067795515060424805)","(0.3521150052547455, 0.5966120362281799, -0.01377172116190195)","(0.36772099137306213, 0.561968982219696, -0.01758377067744732)","(0.32951655983924866, 0.7202569246292114, -0.009910915978252888)","(0.3078550398349762, 0.6586871147155762, -0.021028125658631325)","(0.31272751092910767, 0.6136369109153748, -0.026434656232595444)","(0.3243463337421417, 0.5767498016357422, -0.028769750148057938)","(0.31480804085731506, 0.7393816113471985, -0.02384977787733078)","(0.28176409006118774, 0.701241135597229, -0.03243027999997139)","(0.27354761958122253, 0.6654822826385498, -0.03385280817747116)","(0.2759149372577667, 0.6313813328742981, -0.03423827514052391)",NEGATIVE
70,"(0.3909221589565277, 0.8623633980751038, 3.045712162474956e-07)","(0.4143602252006531, 0.8110719919204712, -0.002292860299348831)","(0.41504594683647156, 0.7494325041770935, -0.0036377618089318275)","(0.42314714193344116, 0.7005031704902649, -0.008439929224550724)","(0.4414570927619934, 0.6636276841163635, -0.013134927488863468)","(0.3618759512901306, 0.7156442403793335, 0.011237839236855507)","(0.37363675236701965, 0.6619170904159546, -0.0023477314971387386)","(0.392314612865448, 0.6303993463516235, -0.01471178699284792)","(0.41170376539230347, 0.6085836291313171, -0.022112814709544182)","(0.3430595099925995, 0.7089868783950806, 0.001900050207041204)","(0.3355092704296112, 0.6421304941177368, -0.007962106727063656)","(0.34754642844200134, 0.5943713784217834, -0.014715753495693207)","(0.3628612160682678, 0.5590907335281372, -0.018322791904211044)","(0.32632875442504883, 0.7167017459869385, -0.011053315363824368)","(0.3039080500602722, 0.6550703048706055, -0.02221793122589588)","(0.30880433320999146, 0.6100615859031677, -0.027402682229876518)","(0.320333331823349, 0.5734071731567383, -0.029613912105560303)","(0.31304430961608887, 0.7348821759223938, -0.025183135643601418)","(0.2795424461364746, 0.6984571218490601, -0.033831533044576645)","(0.27114516496658325, 0.6631723046302795, -0.03548630326986313)","(0.2731980085372925, 0.6291609406471252, -0.03609059751033783)",NEGATIVE
