,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.17526619136333466, 0.11852389574050903, -6.287155684958634e-08)","(0.23931844532489777, 0.18803127110004425, -0.007235681172460318)","(0.28296002745628357, 0.28478002548217773, -0.008295828476548195)","(0.31347495317459106, 0.362107515335083, -0.0139317000284791)","(0.35095664858818054, 0.41333726048469543, -0.0189072173088789)","(0.23145748674869537, 0.38961607217788696, 0.03964133933186531)","(0.26227042078971863, 0.46508756279945374, 0.02651819959282875)","(0.2916319966316223, 0.4953799247741699, 0.005668929778039455)","(0.3220284581184387, 0.5206890106201172, -0.009865941479802132)","(0.1945764273405075, 0.40293386578559875, 0.027749670669436455)","(0.21914440393447876, 0.48837658762931824, 0.021970247849822044)","(0.24345970153808594, 0.5365009307861328, 0.0044117458164691925)","(0.26995372772216797, 0.5817087292671204, -0.010064632631838322)","(0.1526435911655426, 0.39505741000175476, 0.009133230894804)","(0.1562623530626297, 0.487804651260376, -0.0022137253545224667)","(0.17101949453353882, 0.5518319606781006, -0.01504647359251976)","(0.18763786554336548, 0.6060923337936401, -0.02532445825636387)","(0.10811498761177063, 0.3692432641983032, -0.011559729464352131)","(0.11449622362852097, 0.43485796451568604, -0.0201673936098814)","(0.12273571640253067, 0.47001010179519653, -0.020770099014043808)","(0.13246139883995056, 0.49957114458084106, -0.02209661900997162)",NEGATIVE
55,"(0.18335825204849243, 0.12447300553321838, 1.6061909491327242e-07)","(0.24465517699718475, 0.18538793921470642, -0.01267952099442482)","(0.28946179151535034, 0.289276659488678, -0.017517615109682083)","(0.32302671670913696, 0.3643330931663513, -0.025618448853492737)","(0.36224788427352905, 0.41107621788978577, -0.033185772597789764)","(0.22077465057373047, 0.40474897623062134, 0.019514821469783783)","(0.2359692007303238, 0.4925471842288971, 0.008741835132241249)","(0.2525568902492523, 0.5431030988693237, -0.004559539724141359)","(0.268568754196167, 0.5795128345489502, -0.015395380556583405)","(0.17801439762115479, 0.40673136711120605, 0.008633066900074482)","(0.16092175245285034, 0.5024013519287109, 0.0041859690099954605)","(0.16197964549064636, 0.554875910282135, -0.0033048701006919146)","(0.17113691568374634, 0.5945432186126709, -0.00900809932500124)","(0.1396961510181427, 0.3851109445095062, -0.008731162175536156)","(0.13551053404808044, 0.48024046421051025, -0.023123277351260185)","(0.14943000674247742, 0.5430188775062561, -0.03348323330283165)","(0.1656349003314972, 0.58635413646698, -0.0405440628528595)","(0.10623767971992493, 0.3474895656108856, -0.028254596516489983)","(0.146193265914917, 0.402395635843277, -0.04720209538936615)","(0.18620149791240692, 0.42054682970046997, -0.053490038961172104)","(0.2223483771085739, 0.42604851722717285, -0.0564408153295517)",NEGATIVE
56,"(0.176042377948761, 0.12939749658107758, 8.080255753384336e-08)","(0.24206288158893585, 0.18915297091007233, -0.013406489975750446)","(0.3001619577407837, 0.27368712425231934, -0.022358085960149765)","(0.3501994013786316, 0.3314743936061859, -0.03404759243130684)","(0.39647334814071655, 0.35862717032432556, -0.04592946544289589)","(0.24886880815029144, 0.390752911567688, 0.009062547236680984)","(0.29318171739578247, 0.46249911189079285, -0.018326707184314728)","(0.32811102271080017, 0.49390357732772827, -0.04591456428170204)","(0.36041030287742615, 0.5119088888168335, -0.06238866597414017)","(0.20577386021614075, 0.41268423199653625, -0.0006107816006988287)","(0.22536757588386536, 0.5183285474777222, -0.01759403385221958)","(0.240991473197937, 0.576616108417511, -0.03562978282570839)","(0.2560039460659027, 0.6191981434822083, -0.04726162925362587)","(0.15898312628269196, 0.4060277044773102, -0.016043923795223236)","(0.15481069684028625, 0.5037887096405029, -0.03291726112365723)","(0.15844763815402985, 0.5630488395690918, -0.04416843503713608)","(0.16567279398441315, 0.6096780300140381, -0.05045647546648979)","(0.11367102712392807, 0.3762616813182831, -0.03376561775803566)","(0.09514322131872177, 0.449588805437088, -0.04296787828207016)","(0.08462981879711151, 0.4957939386367798, -0.042755965143442154)","(0.08176957070827484, 0.5358200073242188, -0.04192666709423065)",NEGATIVE
57,"(0.17778387665748596, 0.13041521608829498, 3.197922922026919e-07)","(0.24612508714199066, 0.1877632886171341, -0.01580813340842724)","(0.30797043442726135, 0.26666122674942017, -0.024282384663820267)","(0.3626202344894409, 0.30971699953079224, -0.03402001038193703)","(0.4105604588985443, 0.32047420740127563, -0.044519804418087006)","(0.2611966133117676, 0.40649545192718506, 0.0018818238750100136)","(0.28968945145606995, 0.49589163064956665, -0.016821997240185738)","(0.31253716349601746, 0.5442720651626587, -0.03632998839020729)","(0.3356359601020813, 0.5829075574874878, -0.050489842891693115)","(0.2150775045156479, 0.42014917731285095, -0.0067447032779455185)","(0.223458394408226, 0.5268611907958984, -0.01894107460975647)","(0.23155008256435394, 0.5891342163085938, -0.03396843746304512)","(0.2405949831008911, 0.6403907537460327, -0.04550204053521156)","(0.16711565852165222, 0.4082900881767273, -0.020312132313847542)","(0.15811556577682495, 0.5080325603485107, -0.03504616394639015)","(0.15508723258972168, 0.5693585872650146, -0.04714874550700188)","(0.15638896822929382, 0.6220487356185913, -0.05625074729323387)","(0.12068713456392288, 0.3762218654155731, -0.03598763793706894)","(0.09798973053693771, 0.4489229917526245, -0.04788040369749069)","(0.08504591882228851, 0.4951399564743042, -0.05082825943827629)","(0.07638797163963318, 0.5372604727745056, -0.05323845148086548)",NEGATIVE
58,"(0.1861085146665573, 0.1281490921974182, 3.963714050314593e-07)","(0.25407734513282776, 0.19032715260982513, -0.013370707631111145)","(0.3161084055900574, 0.26831138134002686, -0.02111886814236641)","(0.3713979125022888, 0.30535635352134705, -0.031106658279895782)","(0.4194338023662567, 0.3097958564758301, -0.04255344346165657)","(0.2605862617492676, 0.41011056303977966, 0.004368353169411421)","(0.2782430648803711, 0.49742841720581055, -0.012655247002840042)","(0.29340553283691406, 0.549951434135437, -0.03093988075852394)","(0.30834272503852844, 0.5919553637504578, -0.04497414082288742)","(0.21484234929084778, 0.42315545678138733, -0.006536934059113264)","(0.21834367513656616, 0.5336055755615234, -0.01815379224717617)","(0.22201837599277496, 0.5967024564743042, -0.032762013375759125)","(0.2261936217546463, 0.6469875574111938, -0.04425821080803871)","(0.1674153059720993, 0.4112139940261841, -0.022160178050398827)","(0.15556681156158447, 0.5126320719718933, -0.03708609938621521)","(0.1497129499912262, 0.570984959602356, -0.04866098240017891)","(0.14827142655849457, 0.6202155351638794, -0.05747506022453308)","(0.12218472361564636, 0.3775697350502014, -0.0398518368601799)","(0.09709727764129639, 0.4478065073490143, -0.05200287327170372)","(0.08319114148616791, 0.49382975697517395, -0.055297479033470154)","(0.07395167648792267, 0.5349341630935669, -0.05827121436595917)",NEGATIVE
59,"(0.18069010972976685, 0.12584467232227325, 3.627530418270908e-07)","(0.24772466719150543, 0.1907985508441925, -0.012548908591270447)","(0.30927324295043945, 0.2723087668418884, -0.019432786852121353)","(0.36579641699790955, 0.3104698061943054, -0.028978995978832245)","(0.4158576726913452, 0.31838905811309814, -0.040219612419605255)","(0.25681596994400024, 0.4094664752483368, 0.007860731333494186)","(0.27813491225242615, 0.49734559655189514, -0.007366715930402279)","(0.2940334975719452, 0.5488901734352112, -0.024553406983613968)","(0.30991268157958984, 0.5916696786880493, -0.038216497749090195)","(0.2111503779888153, 0.4214405417442322, -0.003576480085030198)","(0.21371054649353027, 0.5310715436935425, -0.014358577318489552)","(0.21534664928913116, 0.5943480134010315, -0.028697185218334198)","(0.21746070683002472, 0.6465863585472107, -0.03994438797235489)","(0.16392740607261658, 0.4078700542449951, -0.019959988072514534)","(0.15168440341949463, 0.5118827819824219, -0.0347447469830513)","(0.14467856287956238, 0.5714706778526306, -0.046499066054821014)","(0.14090541005134583, 0.6243873834609985, -0.055404193699359894)","(0.11890032887458801, 0.37435466051101685, -0.03831297531723976)","(0.09560719132423401, 0.44633203744888306, -0.05083554610610008)","(0.07995258271694183, 0.49392732977867126, -0.05406581237912178)","(0.0675012618303299, 0.5389261245727539, -0.0569792203605175)",NEGATIVE
60,"(0.1754087209701538, 0.13004529476165771, 2.1653747239724908e-07)","(0.24176734685897827, 0.1927606761455536, -0.016777312383055687)","(0.29688990116119385, 0.27847665548324585, -0.02770943194627762)","(0.3493193984031677, 0.33419016003608704, -0.04132634028792381)","(0.3971594572067261, 0.35574308037757874, -0.055094316601753235)","(0.25060001015663147, 0.3941340744495392, 0.006161829456686974)","(0.28273093700408936, 0.4755113124847412, -0.021396825090050697)","(0.2964094281196594, 0.4990161061286926, -0.047816671431064606)","(0.3047404885292053, 0.5122371912002563, -0.06361860781908035)","(0.2047964334487915, 0.4132303297519684, -0.0032791702542454004)","(0.22105713188648224, 0.5218311548233032, -0.018588434904813766)","(0.22936594486236572, 0.5848953723907471, -0.03602436184883118)","(0.23535914719104767, 0.6376951932907104, -0.04866975545883179)","(0.1560479998588562, 0.4043296277523041, -0.019051307812333107)","(0.14946117997169495, 0.5034191608428955, -0.03557981923222542)","(0.14702250063419342, 0.5656014680862427, -0.04562819376587868)","(0.1463579535484314, 0.61922287940979, -0.052383922040462494)","(0.10872987657785416, 0.37328943610191345, -0.0374140627682209)","(0.08935077488422394, 0.4433743357658386, -0.0462740994989872)","(0.07644623517990112, 0.4898223876953125, -0.04455040395259857)","(0.06797143816947937, 0.532393217086792, -0.04361635446548462)",NEGATIVE
61,"(0.17837518453598022, 0.12151877582073212, -4.3667740534658606e-09)","(0.2413855642080307, 0.19544033706188202, -0.009577171877026558)","(0.2863403558731079, 0.2939212918281555, -0.013717753812670708)","(0.3220794200897217, 0.3668921887874603, -0.022093476727604866)","(0.3632805347442627, 0.41174814105033875, -0.030634805560112)","(0.24019040167331696, 0.3927159607410431, 0.027626095339655876)","(0.27479100227355957, 0.4600486159324646, 0.00494040735065937)","(0.3055359125137329, 0.48351097106933594, -0.021703924983739853)","(0.3318047821521759, 0.4999096095561981, -0.03906650096178055)","(0.20020490884780884, 0.40829527378082275, 0.015884263440966606)","(0.22433412075042725, 0.5039152503013611, 0.005573066882789135)","(0.24075624346733093, 0.5588226318359375, -0.01247568242251873)","(0.2544710338115692, 0.6063534021377563, -0.027103150263428688)","(0.15489409863948822, 0.3990025520324707, -0.002552317688241601)","(0.15677878260612488, 0.49518486857414246, -0.016888044774532318)","(0.1647743135690689, 0.5529447197914124, -0.027673104777932167)","(0.17403946816921234, 0.6024311780929565, -0.03593796119093895)","(0.10653681308031082, 0.3684075176715851, -0.023288127034902573)","(0.09436308592557907, 0.43821969628334045, -0.032295022159814835)","(0.08969424664974213, 0.4806191921234131, -0.03154923394322395)","(0.09063157439231873, 0.5193242430686951, -0.031769316643476486)",NEGATIVE
62,"(0.18206098675727844, 0.1311626434326172, 7.835213011730957e-08)","(0.24161487817764282, 0.19986645877361298, -0.013468892313539982)","(0.2825701832771301, 0.30232182145118713, -0.0169143658131361)","(0.3124299645423889, 0.38242602348327637, -0.02318611554801464)","(0.3543816804885864, 0.42625534534454346, -0.028285440057516098)","(0.22779148817062378, 0.40531015396118164, 0.02377096749842167)","(0.24875569343566895, 0.49814221262931824, 0.012292635627090931)","(0.2664062976837158, 0.5500222444534302, -0.0041576409712433815)","(0.2831879258155823, 0.5978727340698242, -0.01842750608921051)","(0.18907196819782257, 0.4105141758918762, 0.014789954759180546)","(0.21154552698135376, 0.4936583638191223, 0.0026690817903727293)","(0.23358659446239471, 0.5398882627487183, -0.015386601909995079)","(0.2537645101547241, 0.5846853256225586, -0.029008079320192337)","(0.14603090286254883, 0.3987680971622467, 0.00040970061672851443)","(0.1513068526983261, 0.4906081557273865, -0.0151490718126297)","(0.16423487663269043, 0.551843523979187, -0.025616275146603584)","(0.1781894415616989, 0.6071157455444336, -0.033368296921253204)","(0.09991095215082169, 0.3708833158016205, -0.01636217162013054)","(0.09171480685472488, 0.43876978754997253, -0.027907442301511765)","(0.09030311554670334, 0.483548641204834, -0.02966742031276226)","(0.09188560396432877, 0.5261613130569458, -0.031095702201128006)",NEGATIVE
63,"(0.18403206765651703, 0.13814233243465424, -6.850836342664479e-08)","(0.24260947108268738, 0.20335040986537933, -0.010073993355035782)","(0.2867698669433594, 0.30069032311439514, -0.015123984776437283)","(0.32130393385887146, 0.37181296944618225, -0.02430856227874756)","(0.3612593412399292, 0.41540518403053284, -0.033342599868774414)","(0.23301386833190918, 0.39032652974128723, 0.02493838407099247)","(0.273555189371109, 0.44442638754844666, 0.0003554108552634716)","(0.31278979778289795, 0.45282766222953796, -0.02773853950202465)","(0.34691184759140015, 0.45321112871170044, -0.04476964473724365)","(0.1959361732006073, 0.40736573934555054, 0.01422578003257513)","(0.22400027513504028, 0.4993610978126526, 0.005828712601214647)","(0.24363867938518524, 0.5578058958053589, -0.008930052630603313)","(0.2593538463115692, 0.6105160713195801, -0.021164238452911377)","(0.1507166624069214, 0.39844030141830444, -0.003714565886184573)","(0.15019738674163818, 0.4949074983596802, -0.01734223961830139)","(0.15759041905403137, 0.556727409362793, -0.02681295946240425)","(0.16654887795448303, 0.6087298393249512, -0.03328296169638634)","(0.10264260321855545, 0.3690297305583954, -0.023962093517184258)","(0.08957744389772415, 0.4426998496055603, -0.03242931142449379)","(0.08356333523988724, 0.4889422655105591, -0.031050944700837135)","(0.08348085731267929, 0.5315291881561279, -0.030324451625347137)",NEGATIVE
64,"(0.17928501963615417, 0.13814431428909302, 1.594172118757342e-07)","(0.2429131269454956, 0.20110933482646942, -0.013214290142059326)","(0.2957412302494049, 0.2902730405330658, -0.018196817487478256)","(0.34242403507232666, 0.3477909564971924, -0.025274451822042465)","(0.387179970741272, 0.37346434593200684, -0.03247186169028282)","(0.2406497299671173, 0.3868778944015503, 0.011385376565158367)","(0.28443634510040283, 0.45462435483932495, -0.008173204958438873)","(0.3155640959739685, 0.49235421419143677, -0.029033903032541275)","(0.3420996367931366, 0.5236406326293945, -0.04297339543700218)","(0.1981218308210373, 0.40620630979537964, 0.002538058441132307)","(0.2193925529718399, 0.5085259079933167, -0.007764910813421011)","(0.23151473701000214, 0.5698707699775696, -0.02109617367386818)","(0.23979827761650085, 0.6196677684783936, -0.030883513391017914)","(0.15079326927661896, 0.3992037773132324, -0.01168501004576683)","(0.14453667402267456, 0.49465909600257874, -0.024737199768424034)","(0.14573198556900024, 0.554811954498291, -0.03330787271261215)","(0.1481466293334961, 0.6041194200515747, -0.038711067289114)","(0.10456843674182892, 0.37095823884010315, -0.028241075575351715)","(0.08815544098615646, 0.4408888518810272, -0.035864926874637604)","(0.07773631811141968, 0.4881179928779602, -0.03436905890703201)","(0.07206884026527405, 0.5307612419128418, -0.03318896144628525)",NEGATIVE
65,"(0.1762019395828247, 0.13705205917358398, 3.746995389519725e-07)","(0.24399104714393616, 0.19756737351417542, -0.015944644808769226)","(0.3030347228050232, 0.28319424390792847, -0.02196987345814705)","(0.35837382078170776, 0.3306865394115448, -0.028803706169128418)","(0.40630295872688293, 0.34299224615097046, -0.03582766652107239)","(0.25032874941825867, 0.40670180320739746, 0.004808517172932625)","(0.2857523560523987, 0.4951282739639282, -0.008869528770446777)","(0.30748701095581055, 0.5495002269744873, -0.023932581767439842)","(0.3243277072906494, 0.5943870544433594, -0.035538870841264725)","(0.20382338762283325, 0.41949665546417236, -0.0016503537772223353)","(0.21369728446006775, 0.5227674245834351, -0.009567509405314922)","(0.21991829574108124, 0.5853710770606995, -0.020884888246655464)","(0.2256777286529541, 0.6356313824653625, -0.029664447531104088)","(0.1555485725402832, 0.40661606192588806, -0.012918188236653805)","(0.14884714782238007, 0.5004109144210815, -0.023696547374129295)","(0.14714187383651733, 0.5580885410308838, -0.03245878219604492)","(0.14864277839660645, 0.6060167551040649, -0.038767825812101364)","(0.10940908640623093, 0.3755205273628235, -0.026438668370246887)","(0.08968661725521088, 0.44653627276420593, -0.034366726875305176)","(0.07878342270851135, 0.49305593967437744, -0.03523354232311249)","(0.0722009688615799, 0.5345655679702759, -0.03592345491051674)",NEGATIVE
