,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7858893275260925, 0.26062673330307007, -1.084282672536574e-07)","(0.7653658986091614, 0.2734906077384949, -0.020925918594002724)","(0.7480663061141968, 0.3018973469734192, -0.035814087837934494)","(0.7402826547622681, 0.31960493326187134, -0.04977568984031677)","(0.7464508414268494, 0.3233981132507324, -0.06077270209789276)","(0.7785982489585876, 0.37985125184059143, -0.022326581180095673)","(0.7741541862487793, 0.4008913040161133, -0.04615096375346184)","(0.7653754949569702, 0.369053453207016, -0.060866281390190125)","(0.7609281539916992, 0.3363668620586395, -0.0663810595870018)","(0.8055248856544495, 0.3771648705005646, -0.02266734465956688)","(0.8121547698974609, 0.4167412519454956, -0.04566574469208717)","(0.8028217554092407, 0.3928513824939728, -0.052532896399497986)","(0.795434296131134, 0.36244669556617737, -0.05110740661621094)","(0.8306395411491394, 0.36412671208381653, -0.026728104799985886)","(0.8462950587272644, 0.4133744239807129, -0.04370509833097458)","(0.8436689376831055, 0.41328343749046326, -0.04447015002369881)","(0.840911865234375, 0.40674319863319397, -0.04010359197854996)","(0.8506256937980652, 0.3401019871234894, -0.03298211470246315)","(0.8759387731552124, 0.37170618772506714, -0.04291751980781555)","(0.8927801847457886, 0.3917289078235626, -0.04440055415034294)","(0.90786212682724, 0.4098101854324341, -0.042959295213222504)",NEGATIVE
57,"(0.7831807732582092, 0.26311594247817993, -6.993543166800009e-08)","(0.7644399404525757, 0.27834826707839966, -0.021709805354475975)","(0.7473788261413574, 0.3059588670730591, -0.03671920672059059)","(0.7391616106033325, 0.32110676169395447, -0.050598178058862686)","(0.7434760332107544, 0.3247305154800415, -0.0609927698969841)","(0.7792971730232239, 0.3802007734775543, -0.024566741660237312)","(0.7715333700180054, 0.39204221963882446, -0.04902258515357971)","(0.7608701586723328, 0.35487067699432373, -0.06328404694795609)","(0.7552676796913147, 0.3194005787372589, -0.06793110072612762)","(0.8055117130279541, 0.37807247042655945, -0.024723531678318977)","(0.8116424679756165, 0.4170862138271332, -0.04611004889011383)","(0.8057444095611572, 0.40560343861579895, -0.05277619510889053)","(0.799587607383728, 0.3847563862800598, -0.052251968532800674)","(0.830643355846405, 0.3649599850177765, -0.028618093580007553)","(0.8460391759872437, 0.412700891494751, -0.045416977256536484)","(0.8452293276786804, 0.4173794686794281, -0.047576770186424255)","(0.8415465354919434, 0.41423705220222473, -0.04446546733379364)","(0.8505910038948059, 0.3399192988872528, -0.03473534807562828)","(0.8759596347808838, 0.37076300382614136, -0.044576164335012436)","(0.8938056826591492, 0.3899094760417938, -0.04653758555650711)","(0.9080767631530762, 0.4056386351585388, -0.04559194669127464)",NEGATIVE
58,"(0.7782235741615295, 0.2599155008792877, -4.378006224214914e-08)","(0.7608518600463867, 0.2761874794960022, -0.023333562538027763)","(0.745597243309021, 0.304624080657959, -0.03975033387541771)","(0.7375022172927856, 0.32019999623298645, -0.05467868596315384)","(0.7433493137359619, 0.3194134831428528, -0.06628302484750748)","(0.7766373157501221, 0.3815995752811432, -0.02595360018312931)","(0.7698696851730347, 0.3887258768081665, -0.052199311554431915)","(0.7592307925224304, 0.3523819148540497, -0.06802985072135925)","(0.7531249523162842, 0.3154808580875397, -0.07363766431808472)","(0.8032520413398743, 0.3788589537143707, -0.026571158319711685)","(0.8130066990852356, 0.41778790950775146, -0.04990837723016739)","(0.8097700476646423, 0.41046035289764404, -0.05802576243877411)","(0.8049436211585999, 0.3923019766807556, -0.058121196925640106)","(0.8286908268928528, 0.36437076330184937, -0.031209055334329605)","(0.846782922744751, 0.4088488519191742, -0.049319323152303696)","(0.8481748104095459, 0.41961967945098877, -0.0527433380484581)","(0.8459107279777527, 0.4237479567527771, -0.0503586120903492)","(0.8483845591545105, 0.33780962228775024, -0.038223449140787125)","(0.8759708404541016, 0.36708441376686096, -0.048328936100006104)","(0.8947701454162598, 0.3865591883659363, -0.05004485324025154)","(0.9098168611526489, 0.4049491882324219, -0.0489896759390831)",NEGATIVE
59,"(0.7786461710929871, 0.26253193616867065, -6.461430057669304e-09)","(0.7608673572540283, 0.2775304317474365, -0.025387296453118324)","(0.7458288073539734, 0.30334100127220154, -0.043228574097156525)","(0.738487958908081, 0.31944310665130615, -0.05909198150038719)","(0.7436621785163879, 0.3199922740459442, -0.07225236296653748)","(0.777834951877594, 0.3811357617378235, -0.031131329014897346)","(0.7718173265457153, 0.3898303508758545, -0.0567903108894825)","(0.7623124718666077, 0.358432799577713, -0.07280262559652328)","(0.7566956877708435, 0.32413676381111145, -0.0790284052491188)","(0.8040464520454407, 0.37827926874160767, -0.03055388666689396)","(0.8137648701667786, 0.4193626046180725, -0.05251206457614899)","(0.813772976398468, 0.4170815646648407, -0.06167219206690788)","(0.8112662434577942, 0.4016617238521576, -0.06383316963911057)","(0.8292491436004639, 0.3633861541748047, -0.033534131944179535)","(0.8465033769607544, 0.40796178579330444, -0.05028252303600311)","(0.8505783081054688, 0.4196280539035797, -0.055279362946748734)","(0.8506330251693726, 0.42236071825027466, -0.05522560700774193)","(0.8492013216018677, 0.33645400404930115, -0.03891918808221817)","(0.8764490485191345, 0.3666019141674042, -0.0485360249876976)","(0.8950284123420715, 0.3857039511203766, -0.05092786252498627)","(0.9095895886421204, 0.4020020663738251, -0.051086463034152985)",NEGATIVE
60,"(0.7795195579528809, 0.2599656283855438, 4.938940367793521e-10)","(0.7616930603981018, 0.27544838190078735, -0.024436064064502716)","(0.7466722726821899, 0.3031788468360901, -0.040922440588474274)","(0.7390268445014954, 0.32099679112434387, -0.05561795458197594)","(0.7457302808761597, 0.3210850954055786, -0.0681028962135315)","(0.7760434150695801, 0.3806690275669098, -0.027408497408032417)","(0.7724536657333374, 0.39370524883270264, -0.050169747322797775)","(0.7677981853485107, 0.3645704388618469, -0.06646640598773956)","(0.7672050595283508, 0.33140936493873596, -0.07389448583126068)","(0.8038374781608582, 0.3789428174495697, -0.02657165564596653)","(0.8120601773262024, 0.41787880659103394, -0.043633028864860535)","(0.8166844844818115, 0.4219488501548767, -0.05296064913272858)","(0.8188797235488892, 0.4128432869911194, -0.057330261915922165)","(0.8298535346984863, 0.3634847402572632, -0.02925390563905239)","(0.8444547653198242, 0.4063471853733063, -0.04279829189181328)","(0.8505520820617676, 0.4197309613227844, -0.048757150769233704)","(0.852487325668335, 0.4235505163669586, -0.05093209445476532)","(0.8502926230430603, 0.33606603741645813, -0.03432309255003929)","(0.8765925765037537, 0.3675060272216797, -0.04231331869959831)","(0.8950966596603394, 0.3868664801120758, -0.044631797820329666)","(0.9093035459518433, 0.40324071049690247, -0.045608680695295334)",NEGATIVE
61,"(0.7810205817222595, 0.2658742070198059, 4.883536242061837e-09)","(0.7634945511817932, 0.2765365242958069, -0.02884751744568348)","(0.7473227977752686, 0.3021087944507599, -0.04778607189655304)","(0.73967045545578, 0.31837981939315796, -0.0639277920126915)","(0.7470102906227112, 0.3179013729095459, -0.07740756869316101)","(0.7758069038391113, 0.3856811225414276, -0.03491273149847984)","(0.7711572051048279, 0.3875178098678589, -0.060793980956077576)","(0.7635448575019836, 0.35129183530807495, -0.07710923254489899)","(0.7601957321166992, 0.31466200947761536, -0.08364495635032654)","(0.8038957715034485, 0.3824133574962616, -0.033132411539554596)","(0.8153547048568726, 0.42024868726730347, -0.05391887202858925)","(0.8191502094268799, 0.42154666781425476, -0.063186876475811)","(0.8197064995765686, 0.4098709225654602, -0.06643170118331909)","(0.8304532766342163, 0.36561885476112366, -0.03516709432005882)","(0.8460873961448669, 0.4071362018585205, -0.05178695544600487)","(0.8516834378242493, 0.4211603105068207, -0.058018192648887634)","(0.8531230092048645, 0.42632463574409485, -0.05955434963107109)","(0.8515567183494568, 0.3367008864879608, -0.03975772112607956)","(0.8780657052993774, 0.36716845631599426, -0.049154262989759445)","(0.8964831829071045, 0.38623082637786865, -0.0516648069024086)","(0.9101890921592712, 0.4027656018733978, -0.05241933837532997)",NEGATIVE
62,"(0.7829931378364563, 0.2601845860481262, 6.989297585136001e-09)","(0.7638024687767029, 0.27458494901657104, -0.027065405622124672)","(0.7476125955581665, 0.3027569353580475, -0.045063264667987823)","(0.739264726638794, 0.3205503225326538, -0.06051075458526611)","(0.7444005012512207, 0.3202701210975647, -0.07368343323469162)","(0.7741021513938904, 0.3801576495170593, -0.032531555742025375)","(0.7710651159286499, 0.3882003128528595, -0.057180970907211304)","(0.7645478844642639, 0.3573004901409149, -0.07391758263111115)","(0.7616015076637268, 0.3230825364589691, -0.08140073716640472)","(0.8030303716659546, 0.3786674737930298, -0.03111959993839264)","(0.8127015829086304, 0.419605553150177, -0.051253993064165115)","(0.8174700736999512, 0.42249664664268494, -0.06148666888475418)","(0.8195672035217285, 0.41088584065437317, -0.0658184364438057)","(0.8303612470626831, 0.36334431171417236, -0.033339690417051315)","(0.8455726504325867, 0.4051772952079773, -0.04908032342791557)","(0.8514500260353088, 0.42005300521850586, -0.056487731635570526)","(0.8536041975021362, 0.4258826673030853, -0.05936974287033081)","(0.8521375060081482, 0.33561182022094727, -0.038002364337444305)","(0.8788448572158813, 0.366862028837204, -0.04718534275889397)","(0.897226095199585, 0.3855050802230835, -0.05033615976572037)","(0.9115502834320068, 0.40241923928260803, -0.052003052085638046)",NEGATIVE
63,"(0.7835325002670288, 0.2569335401058197, 7.857165229552265e-08)","(0.7627841234207153, 0.2708108425140381, -0.029401656240224838)","(0.7470996379852295, 0.2983311116695404, -0.048420436680316925)","(0.7414684295654297, 0.31771278381347656, -0.0645945742726326)","(0.7482855916023254, 0.3206162750720978, -0.0794631764292717)","(0.7743608951568604, 0.37862148880958557, -0.031063655391335487)","(0.7759032249450684, 0.3941344916820526, -0.05684352293610573)","(0.7796563506126404, 0.3862718939781189, -0.07747494429349899)","(0.784619152545929, 0.3676794767379761, -0.0883382111787796)","(0.804590106010437, 0.3793781101703644, -0.02857705019414425)","(0.815503716468811, 0.42133548855781555, -0.05029479041695595)","(0.8218826651573181, 0.4284084141254425, -0.06268741935491562)","(0.8244680762290955, 0.41901785135269165, -0.06809456646442413)","(0.8317661285400391, 0.3650805950164795, -0.03013031743466854)","(0.8476741909980774, 0.4068211019039154, -0.04698745906352997)","(0.8538405895233154, 0.423427939414978, -0.05481609329581261)","(0.8550289273262024, 0.43028804659843445, -0.05767953768372536)","(0.8530387878417969, 0.3375554084777832, -0.03455658257007599)","(0.8796701431274414, 0.36842820048332214, -0.0451759472489357)","(0.8981592059135437, 0.3877161741256714, -0.049212489277124405)","(0.9118716716766357, 0.40471595525741577, -0.05123274400830269)",NEGATIVE
64,"(0.7838796973228455, 0.2581776976585388, 6.994265078219541e-08)","(0.7641404867172241, 0.2719030976295471, -0.029692204669117928)","(0.7470377683639526, 0.30026745796203613, -0.048161379992961884)","(0.7408460974693298, 0.31976863741874695, -0.0636277049779892)","(0.7496737837791443, 0.3254040777683258, -0.0775565505027771)","(0.7761866450309753, 0.3846192955970764, -0.031050128862261772)","(0.7811850309371948, 0.39858555793762207, -0.054264526814222336)","(0.7829875946044922, 0.38406240940093994, -0.07255753129720688)","(0.7844969630241394, 0.3606385886669159, -0.08218289166688919)","(0.8064390420913696, 0.3834537863731384, -0.028479989618062973)","(0.8194953799247742, 0.4225969910621643, -0.04817386344075203)","(0.8267117738723755, 0.42915046215057373, -0.06065785884857178)","(0.8296070694923401, 0.41974127292633057, -0.06698757410049438)","(0.8333086967468262, 0.3675728738307953, -0.02980499342083931)","(0.8497185707092285, 0.4086636006832123, -0.04593909531831741)","(0.8569484949111938, 0.4260641038417816, -0.05545290559530258)","(0.858869194984436, 0.43339118361473083, -0.06020710617303848)","(0.85442715883255, 0.3390413522720337, -0.03380582109093666)","(0.8811221122741699, 0.3699372708797455, -0.04461535066366196)","(0.8999263048171997, 0.388519823551178, -0.049668435007333755)","(0.9137011170387268, 0.40520399808883667, -0.05282510071992874)",NEGATIVE
65,"(0.7799084186553955, 0.2584055960178375, 9.067470330137439e-08)","(0.7617881298065186, 0.27575066685676575, -0.027037445455789566)","(0.7468107342720032, 0.30375850200653076, -0.04441602900624275)","(0.7425844073295593, 0.3209582567214966, -0.05922573432326317)","(0.7434391379356384, 0.32847410440444946, -0.07248318940401077)","(0.7787339687347412, 0.3868391513824463, -0.02852119877934456)","(0.7820526957511902, 0.4004600942134857, -0.04883955046534538)","(0.7773119211196899, 0.3860243856906891, -0.06462237983942032)","(0.7729175090789795, 0.3671620786190033, -0.07333812862634659)","(0.8077952861785889, 0.3822551667690277, -0.027145877480506897)","(0.8214642405509949, 0.42283862829208374, -0.043457530438899994)","(0.8259003162384033, 0.4306296706199646, -0.05376869812607765)","(0.8270998001098633, 0.42744365334510803, -0.059588536620140076)","(0.8331413865089417, 0.36427760124206543, -0.02932451292872429)","(0.8520023226737976, 0.4053235650062561, -0.043668340891599655)","(0.8597008585929871, 0.423809677362442, -0.0520869605243206)","(0.8634275794029236, 0.43643447756767273, -0.05679108574986458)","(0.8536407947540283, 0.3344324231147766, -0.03392645716667175)","(0.8822649717330933, 0.36674973368644714, -0.043916624039411545)","(0.9015408158302307, 0.3849782943725586, -0.04786479100584984)","(0.9169796109199524, 0.4035377502441406, -0.05048894137144089)",NEGATIVE
66,"(0.780442476272583, 0.26021379232406616, 1.66060644346544e-07)","(0.7615705728530884, 0.27911460399627686, -0.02455732971429825)","(0.7474731802940369, 0.3046600818634033, -0.0420379675924778)","(0.7385880351066589, 0.3192957937717438, -0.057682815939188004)","(0.7288913130760193, 0.3301786482334137, -0.0720675140619278)","(0.7794625163078308, 0.37837421894073486, -0.03284439072012901)","(0.7737992405891418, 0.3989390432834625, -0.05561753734946251)","(0.7629355192184448, 0.3829348385334015, -0.07191547751426697)","(0.7565789222717285, 0.3643295168876648, -0.080781951546669)","(0.808599054813385, 0.37764257192611694, -0.033747680485248566)","(0.8236377239227295, 0.42499545216560364, -0.049033090472221375)","(0.8323363065719604, 0.4530101418495178, -0.05952904373407364)","(0.8408950567245483, 0.47579318284988403, -0.06750014424324036)","(0.8336701393127441, 0.3595833480358124, -0.03793131932616234)","(0.8567088842391968, 0.406282514333725, -0.053747694939374924)","(0.8708926439285278, 0.4343622028827667, -0.06580986082553864)","(0.8830405473709106, 0.459168404340744, -0.07381419092416763)","(0.8529375195503235, 0.3293311297893524, -0.04388155788183212)","(0.8842220902442932, 0.3603169322013855, -0.05711441487073898)","(0.9055087566375732, 0.37834665179252625, -0.06364444643259048)","(0.9239541292190552, 0.39824309945106506, -0.06810346990823746)",NEGATIVE
67,"(0.7840448021888733, 0.2647506594657898, 3.532002494921471e-07)","(0.761470377445221, 0.27821770310401917, -0.029645295813679695)","(0.741973340511322, 0.3011804223060608, -0.0521916002035141)","(0.7196473479270935, 0.3111189603805542, -0.07210841774940491)","(0.6957623362541199, 0.3135077655315399, -0.09239045530557632)","(0.7851643562316895, 0.37267935276031494, -0.04540519416332245)","(0.7852824330329895, 0.4103487730026245, -0.06861738860607147)","(0.7869905233383179, 0.4235134720802307, -0.08584709465503693)","(0.7898187041282654, 0.43134576082229614, -0.09736084192991257)","(0.8148155212402344, 0.3705720901489258, -0.045734208077192307)","(0.8372683525085449, 0.428925484418869, -0.06482860445976257)","(0.8529422879219055, 0.46376582980155945, -0.07831723988056183)","(0.8668449521064758, 0.4918976426124573, -0.08801548182964325)","(0.8377325534820557, 0.35103610157966614, -0.0483197458088398)","(0.8662334680557251, 0.40720003843307495, -0.06701909750699997)","(0.8851413726806641, 0.4396725296974182, -0.0808975026011467)","(0.9005881547927856, 0.4671149253845215, -0.08977147191762924)","(0.8539240956306458, 0.31957104802131653, -0.05285220593214035)","(0.8874313235282898, 0.3510003387928009, -0.06970732659101486)","(0.9098840951919556, 0.3677275478839874, -0.07796912640333176)","(0.9287998676300049, 0.3853186070919037, -0.08304046094417572)",NEGATIVE
68,"(0.7786802053451538, 0.2552284598350525, 4.34707715157856e-07)","(0.7556658983230591, 0.27613338828086853, -0.03481396660208702)","(0.7351646423339844, 0.30147549510002136, -0.059350885450839996)","(0.7086572051048279, 0.31508976221084595, -0.08048028498888016)","(0.6802239418029785, 0.32140642404556274, -0.10249915719032288)","(0.7911164164543152, 0.3711162209510803, -0.05234520137310028)","(0.7982860207557678, 0.4254010021686554, -0.07591268420219421)","(0.8072418570518494, 0.46116843819618225, -0.09312920272350311)","(0.8183605670928955, 0.49177396297454834, -0.10565833002328873)","(0.8225811719894409, 0.3628782033920288, -0.050169941037893295)","(0.8561955690383911, 0.4206417500972748, -0.07158578187227249)","(0.8803110122680664, 0.45457321405410767, -0.08653955161571503)","(0.9021252989768982, 0.482343852519989, -0.09723126143217087)","(0.8444882035255432, 0.34147369861602783, -0.04998402297496796)","(0.8779785633087158, 0.39300575852394104, -0.06915894150733948)","(0.9006460309028625, 0.42496827244758606, -0.08217015117406845)","(0.920690655708313, 0.45330438017845154, -0.09073340147733688)","(0.8578276038169861, 0.3115991950035095, -0.05246307700872421)","(0.8924757242202759, 0.33764687180519104, -0.06932967156171799)","(0.9161890745162964, 0.3520016670227051, -0.07721114158630371)","(0.9371809959411621, 0.3683173358440399, -0.08193273842334747)",NEGATIVE
