,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.6596984267234802, 0.7869576215744019, -2.6492921278986614e-07)","(0.6298609972000122, 0.756879985332489, -0.012142694555222988)","(0.6066967844963074, 0.7033754587173462, -0.026421694085001945)","(0.5923894643783569, 0.668718159198761, -0.042746685445308685)","(0.5708476901054382, 0.6626355051994324, -0.058257292956113815)","(0.6342775821685791, 0.617279589176178, -0.012921970337629318)","(0.6210829019546509, 0.5596834421157837, -0.039919737726449966)","(0.5945731997489929, 0.5714682936668396, -0.06112987548112869)","(0.576171875, 0.5969986319541931, -0.07259517163038254)","(0.6624898910522461, 0.626374363899231, -0.020868686959147453)","(0.647576093673706, 0.56817227602005, -0.04900774359703064)","(0.6135870218276978, 0.5893861055374146, -0.0639738216996193)","(0.5948727130889893, 0.6184135675430298, -0.0692085400223732)","(0.690646767616272, 0.646743655204773, -0.03195328265428543)","(0.6885336637496948, 0.584915041923523, -0.05496780946850777)","(0.655356764793396, 0.5966778993606567, -0.06113347411155701)","(0.6323904395103455, 0.6188051700592041, -0.06078507751226425)","(0.7210580706596375, 0.676260769367218, -0.04443098232150078)","(0.7318529486656189, 0.6265370845794678, -0.06010468676686287)","(0.7124165296554565, 0.6228773593902588, -0.06332596391439438)","(0.6938414573669434, 0.631540834903717, -0.0627807229757309)",POSITIVE
66,"(0.6602392792701721, 0.7871292233467102, -4.0790814637148287e-07)","(0.6286488771438599, 0.7551453113555908, -0.00951660331338644)","(0.6060536503791809, 0.7054357528686523, -0.021708549931645393)","(0.593917965888977, 0.6754570007324219, -0.0365077406167984)","(0.5753809809684753, 0.6601518392562866, -0.050570048391819)","(0.6376290917396545, 0.6135385036468506, -0.013202829286456108)","(0.6202558279037476, 0.5642876625061035, -0.04085126891732216)","(0.591048538684845, 0.5856664776802063, -0.06152917817234993)","(0.5733179450035095, 0.614952027797699, -0.07213468849658966)","(0.6658731698989868, 0.6234583854675293, -0.021886784583330154)","(0.6475827693939209, 0.5679608583450317, -0.05048292875289917)","(0.6116403937339783, 0.5970168113708496, -0.06508482247591019)","(0.5943896174430847, 0.6307411193847656, -0.06983647495508194)","(0.6931794881820679, 0.6456689834594727, -0.033314283937215805)","(0.6894665956497192, 0.5860289931297302, -0.05772359296679497)","(0.6537460088729858, 0.6046724319458008, -0.0643799751996994)","(0.6316484212875366, 0.6311995983123779, -0.06356654316186905)","(0.7216483354568481, 0.6772338151931763, -0.04555202275514603)","(0.7307233214378357, 0.6265798807144165, -0.06235406920313835)","(0.7073715329170227, 0.6260157823562622, -0.0657016709446907)","(0.6865843534469604, 0.6375998854637146, -0.06454549729824066)",POSITIVE
67,"(0.6618234515190125, 0.7882569432258606, -4.2565568492136663e-07)","(0.6281704306602478, 0.7563867568969727, -0.008775652386248112)","(0.6034314036369324, 0.7067124247550964, -0.01999831013381481)","(0.589818000793457, 0.6769338250160217, -0.03387283906340599)","(0.5711249709129333, 0.6613183617591858, -0.04742459952831268)","(0.636317789554596, 0.6167091727256775, -0.01300630159676075)","(0.616376519203186, 0.573265790939331, -0.039513710886240005)","(0.5877012014389038, 0.5940626859664917, -0.059508927166461945)","(0.5688170790672302, 0.6221785545349121, -0.0698026493191719)","(0.6648433208465576, 0.6257843375205994, -0.02153932675719261)","(0.6437795162200928, 0.5743402242660522, -0.04930559918284416)","(0.6076468229293823, 0.6042155027389526, -0.063975028693676)","(0.5886316895484924, 0.6382020115852356, -0.06888117641210556)","(0.6926838755607605, 0.6478086113929749, -0.03250335156917572)","(0.6860746741294861, 0.58954256772995, -0.05689455568790436)","(0.6501741409301758, 0.6105732917785645, -0.06367002427577972)","(0.6271060705184937, 0.638576328754425, -0.06277501583099365)","(0.720965564250946, 0.6792669296264648, -0.04405006393790245)","(0.7288004755973816, 0.6292061805725098, -0.06129435822367668)","(0.7052592039108276, 0.6298406720161438, -0.06465210765600204)","(0.6839737892150879, 0.6420016884803772, -0.06328132003545761)",POSITIVE
68,"(0.6608070135116577, 0.7887580394744873, -4.3599115429060475e-07)","(0.6265937685966492, 0.7590422630310059, -0.007972183637320995)","(0.6008807420730591, 0.7079718112945557, -0.0177703108638525)","(0.5866861939430237, 0.6767506003379822, -0.030243704095482826)","(0.5670232772827148, 0.6625782251358032, -0.04233637824654579)","(0.6327011585235596, 0.6198295950889587, -0.010456775315105915)","(0.6122514605522156, 0.5785965919494629, -0.03591492027044296)","(0.5842204093933105, 0.6012422442436218, -0.05525095388293266)","(0.5661516189575195, 0.6303682327270508, -0.06520453095436096)","(0.6612897515296936, 0.6269708275794983, -0.018488986417651176)","(0.6387549042701721, 0.5805206298828125, -0.045239150524139404)","(0.6033881306648254, 0.6139712333679199, -0.059038884937763214)","(0.5858215093612671, 0.6486572623252869, -0.06331398338079453)","(0.6892008185386658, 0.6473512053489685, -0.028959091752767563)","(0.681972086429596, 0.5917887687683105, -0.05245836079120636)","(0.6467413306236267, 0.6156827807426453, -0.0582788810133934)","(0.624802827835083, 0.6447657346725464, -0.05668468400835991)","(0.717528223991394, 0.677321195602417, -0.0400068461894989)","(0.724837064743042, 0.6299103498458862, -0.056926239281892776)","(0.7015901803970337, 0.6313542127609253, -0.060125574469566345)","(0.6810901165008545, 0.6432979106903076, -0.058448899537324905)",POSITIVE
69,"(0.6621994972229004, 0.791736900806427, -4.268809163932019e-07)","(0.6281424760818481, 0.763296902179718, -0.008538481779396534)","(0.6012229919433594, 0.7137290239334106, -0.018733898177742958)","(0.5859703421592712, 0.6841517686843872, -0.031554948538541794)","(0.5661022663116455, 0.6688564419746399, -0.043849535286426544)","(0.6321186423301697, 0.6227802038192749, -0.009352344088256359)","(0.6108295321464539, 0.5826292634010315, -0.03493695333600044)","(0.5826277136802673, 0.6057559847831726, -0.0544196292757988)","(0.5654666423797607, 0.6358362436294556, -0.06434870511293411)","(0.6612334847450256, 0.6286733150482178, -0.01719537563621998)","(0.6366947889328003, 0.5837922692298889, -0.04439331963658333)","(0.6020103096961975, 0.6184073686599731, -0.05864023417234421)","(0.5858485698699951, 0.6554074287414551, -0.06279150396585464)","(0.6894263625144958, 0.6478514075279236, -0.02763262949883938)","(0.6785627603530884, 0.5956128835678101, -0.050946399569511414)","(0.6439420580863953, 0.6207179427146912, -0.056422289460897446)","(0.6232258677482605, 0.651549756526947, -0.05432748422026634)","(0.7179170846939087, 0.6771024465560913, -0.038803018629550934)","(0.721685528755188, 0.6316089630126953, -0.055060334503650665)","(0.698341965675354, 0.6335300207138062, -0.05760093405842781)","(0.6785042881965637, 0.645906925201416, -0.05533662810921669)",POSITIVE
70,"(0.6611506938934326, 0.7933326959609985, -4.241869930865505e-07)","(0.626893162727356, 0.7655611038208008, -0.009471161291003227)","(0.5997934937477112, 0.7172294855117798, -0.020611563697457314)","(0.5837751626968384, 0.6888483762741089, -0.03427541255950928)","(0.5641241073608398, 0.6720701456069946, -0.04726714268326759)","(0.6315072774887085, 0.6242362856864929, -0.00995880551636219)","(0.6101902723312378, 0.5844991207122803, -0.03665464371442795)","(0.5820378065109253, 0.6094492077827454, -0.056770287454128265)","(0.5656865835189819, 0.641298770904541, -0.06687023490667343)","(0.6610173583030701, 0.6303991675376892, -0.01764621026813984)","(0.6360452771186829, 0.5876262187957764, -0.04609380662441254)","(0.6008933782577515, 0.6239576935768127, -0.060804884880781174)","(0.5848852396011353, 0.6620780229568481, -0.06493853777647018)","(0.689538836479187, 0.6497315764427185, -0.02815815806388855)","(0.6775710582733154, 0.600471556186676, -0.052487120032310486)","(0.6416090130805969, 0.6258691549301147, -0.058323219418525696)","(0.6200589537620544, 0.6566434502601624, -0.05617775022983551)","(0.7185133695602417, 0.6789974570274353, -0.039436645805835724)","(0.7218238115310669, 0.634192168712616, -0.05601247772574425)","(0.6983284950256348, 0.6367653608322144, -0.05857430770993233)","(0.6785639524459839, 0.6491342186927795, -0.05618622153997421)",POSITIVE
71,"(0.6601543426513672, 0.7939774394035339, -4.1986422161244263e-07)","(0.6257460117340088, 0.7665162682533264, -0.010036662220954895)","(0.5985774397850037, 0.7194705009460449, -0.021680550649762154)","(0.5836129784584045, 0.6920034885406494, -0.03561079502105713)","(0.5663527250289917, 0.6730051040649414, -0.04883866012096405)","(0.6319963335990906, 0.6257225871086121, -0.012643291614949703)","(0.6104972958564758, 0.5859410762786865, -0.03953392803668976)","(0.5820351839065552, 0.6111718416213989, -0.05965395271778107)","(0.5651080012321472, 0.6437056064605713, -0.06981353461742401)","(0.6611509919166565, 0.6325396299362183, -0.020186787471175194)","(0.6364787220954895, 0.5893681645393372, -0.04865509271621704)","(0.6010773181915283, 0.6244380474090576, -0.06347031146287918)","(0.5846704244613647, 0.6623519062995911, -0.06800872087478638)","(0.6893140077590942, 0.652810275554657, -0.030471522361040115)","(0.6782493591308594, 0.6021064519882202, -0.0548103004693985)","(0.6424494981765747, 0.6258903741836548, -0.06126851588487625)","(0.6209061145782471, 0.6562760472297668, -0.059912532567977905)","(0.7178717255592346, 0.6831863522529602, -0.04150880128145218)","(0.7225546836853027, 0.6378405094146729, -0.05866419896483421)","(0.6995748281478882, 0.6399070024490356, -0.06202242895960808)","(0.6799939870834351, 0.6525728106498718, -0.06033603474497795)",POSITIVE
72,"(0.6590701341629028, 0.7954663634300232, -4.2651046783248603e-07)","(0.6247421503067017, 0.7682370543479919, -0.009474048390984535)","(0.5975795388221741, 0.7201306819915771, -0.020547086372971535)","(0.5824240446090698, 0.6927299499511719, -0.03415782377123833)","(0.5641546249389648, 0.6749248504638672, -0.047142110764980316)","(0.6299747824668884, 0.6293566823005676, -0.01145694125443697)","(0.6083579659461975, 0.589414656162262, -0.037988219410181046)","(0.5799587965011597, 0.6148219704627991, -0.05790875479578972)","(0.5629703402519226, 0.6468651294708252, -0.06796851009130478)","(0.6589722633361816, 0.6358387470245361, -0.019218601286411285)","(0.6347888112068176, 0.5912907123565674, -0.04770982265472412)","(0.5995744466781616, 0.6274185180664062, -0.06252730637788773)","(0.5832927227020264, 0.6656344532966614, -0.06689517945051193)","(0.68743497133255, 0.6549885272979736, -0.02964426763355732)","(0.6775023937225342, 0.6016033887863159, -0.0538814514875412)","(0.6418446898460388, 0.626887321472168, -0.059787873178720474)","(0.620523989200592, 0.6579269170761108, -0.05795738846063614)","(0.7164178490638733, 0.6838813424110413, -0.04082491248846054)","(0.7223268151283264, 0.6372921466827393, -0.05766671523451805)","(0.6990310549736023, 0.6404597759246826, -0.06043437868356705)","(0.6792888641357422, 0.6540012955665588, -0.05832182615995407)",POSITIVE
73,"(0.6595194935798645, 0.7954915761947632, -4.1970662323365104e-07)","(0.6244423985481262, 0.7687321305274963, -0.010067217983305454)","(0.5970702767372131, 0.7204332947731018, -0.020995132625102997)","(0.5819901823997498, 0.6924091577529907, -0.03420134633779526)","(0.5643233060836792, 0.6739007830619812, -0.046481307595968246)","(0.6308600902557373, 0.6284508109092712, -0.01143373642116785)","(0.6099873185157776, 0.5892467498779297, -0.03781938552856445)","(0.5815533995628357, 0.6145954132080078, -0.05773502215743065)","(0.5645246505737305, 0.6471381783485413, -0.06777997314929962)","(0.6598578691482544, 0.6350975036621094, -0.01863320730626583)","(0.6353138089179993, 0.5924859046936035, -0.0467069186270237)","(0.6002520322799683, 0.6280266046524048, -0.061308715492486954)","(0.5843806266784668, 0.6664485931396484, -0.06561369448900223)","(0.6880124807357788, 0.6544602513313293, -0.02860245481133461)","(0.6776176691055298, 0.6031972169876099, -0.05228961259126663)","(0.6424817442893982, 0.6271625757217407, -0.05828210711479187)","(0.6215554475784302, 0.6579368114471436, -0.05662029609084129)","(0.7166969180107117, 0.6835516095161438, -0.03943920508027077)","(0.7226822376251221, 0.6374654769897461, -0.05611930787563324)","(0.6997206211090088, 0.6383925676345825, -0.05927103012800217)","(0.6799338459968567, 0.6504587531089783, -0.057429924607276917)",POSITIVE
74,"(0.6588200926780701, 0.7947485446929932, -4.175946628492966e-07)","(0.623790442943573, 0.7676495909690857, -0.010121405124664307)","(0.5967309474945068, 0.7197912335395813, -0.021154170855879784)","(0.5816409587860107, 0.6922744512557983, -0.03443896397948265)","(0.564449667930603, 0.6723558902740479, -0.04681425169110298)","(0.631368100643158, 0.6272132992744446, -0.012118332087993622)","(0.6110153794288635, 0.5874545574188232, -0.03848130628466606)","(0.5823981761932373, 0.6131682395935059, -0.05825258791446686)","(0.5654681324958801, 0.6457838416099548, -0.06822583079338074)","(0.6605623960494995, 0.6344606280326843, -0.01936236582696438)","(0.6362800598144531, 0.591566801071167, -0.04711626470088959)","(0.6018579602241516, 0.6276512742042542, -0.06151910126209259)","(0.5870280265808105, 0.6659579277038574, -0.06585968285799026)","(0.6888309121131897, 0.6546367406845093, -0.029354406520724297)","(0.679029107093811, 0.6028774976730347, -0.0530671663582325)","(0.6437986493110657, 0.6263422966003418, -0.05925591662526131)","(0.6230185031890869, 0.6567680239677429, -0.05779586732387543)","(0.7175281047821045, 0.6847856640815735, -0.04015259072184563)","(0.7233151793479919, 0.6380411386489868, -0.05715198069810867)","(0.6999011635780334, 0.6384415626525879, -0.06046291068196297)","(0.6799830198287964, 0.6506429314613342, -0.05865773558616638)",POSITIVE
75,"(0.6595903038978577, 0.7943330407142639, -4.2776198938554444e-07)","(0.6239928603172302, 0.7675818800926208, -0.01021865289658308)","(0.596764862537384, 0.7214580178260803, -0.021349256858229637)","(0.5822467803955078, 0.6949999928474426, -0.034589048475027084)","(0.5664831399917603, 0.6740747094154358, -0.04699179530143738)","(0.6321789026260376, 0.6249369978904724, -0.012037401087582111)","(0.6106358170509338, 0.5871561169624329, -0.03781365975737572)","(0.5824646949768066, 0.6129630208015442, -0.05764329433441162)","(0.565552830696106, 0.6449060440063477, -0.06779580563306808)","(0.6616314053535461, 0.6323368549346924, -0.01918669044971466)","(0.6363086700439453, 0.5914413928985596, -0.04620037227869034)","(0.6031308174133301, 0.6277124285697937, -0.060731396079063416)","(0.5886629819869995, 0.6656137704849243, -0.0653851181268692)","(0.6903173923492432, 0.6528046727180481, -0.029006529599428177)","(0.6808419823646545, 0.6022409796714783, -0.05180796608328819)","(0.6476984024047852, 0.6237660050392151, -0.058011557906866074)","(0.6279481649398804, 0.6527266502380371, -0.05693273991346359)","(0.7191271185874939, 0.6837478280067444, -0.03965345770120621)","(0.7239056825637817, 0.6380347609519958, -0.05596068501472473)","(0.7012531161308289, 0.6391170620918274, -0.058831587433815)","(0.6820042729377747, 0.6514660716056824, -0.05685264617204666)",POSITIVE
76,"(0.6605373620986938, 0.7935678958892822, -4.1234028458347893e-07)","(0.6241104006767273, 0.7662357091903687, -0.011752244085073471)","(0.5974621772766113, 0.7226898074150085, -0.02425985597074032)","(0.5842879414558411, 0.6975547075271606, -0.03858206048607826)","(0.5731632709503174, 0.6744331121444702, -0.05177867040038109)","(0.6321710348129272, 0.6264254450798035, -0.013861401006579399)","(0.611517071723938, 0.5866262316703796, -0.03986934572458267)","(0.5833539962768555, 0.6122969388961792, -0.06002478301525116)","(0.566158652305603, 0.6446273922920227, -0.07039564102888107)","(0.6611984968185425, 0.6334004402160645, -0.020322823897004128)","(0.6371475458145142, 0.5918071269989014, -0.04769182950258255)","(0.6047189831733704, 0.6270598769187927, -0.06269430369138718)","(0.5912156105041504, 0.6647233963012695, -0.06769290566444397)","(0.689973771572113, 0.6530465483665466, -0.02948797680437565)","(0.6837062239646912, 0.5997148156166077, -0.051767125725746155)","(0.6526978015899658, 0.6178320646286011, -0.058198243379592896)","(0.6347967982292175, 0.6454393267631531, -0.05757207050919533)","(0.7193366289138794, 0.6831056475639343, -0.03963299095630646)","(0.7246973514556885, 0.636631190776825, -0.05551430955529213)","(0.7020777463912964, 0.6363300085067749, -0.05827469751238823)","(0.6831225752830505, 0.6481635570526123, -0.05629556626081467)",POSITIVE
77,"(0.6591777801513672, 0.7937391996383667, -4.051232167512353e-07)","(0.6229943037033081, 0.7656044363975525, -0.011679759249091148)","(0.5967234373092651, 0.7217382192611694, -0.02408977970480919)","(0.5839670896530151, 0.6957094073295593, -0.038201816380023956)","(0.5743086338043213, 0.6730700135231018, -0.05096503347158432)","(0.6323793530464172, 0.6244052648544312, -0.012867994606494904)","(0.6125076413154602, 0.5842191576957703, -0.038572393357753754)","(0.584534227848053, 0.6097263097763062, -0.058721449226140976)","(0.5678039193153381, 0.642146646976471, -0.06920943409204483)","(0.6614391803741455, 0.6312768459320068, -0.019194122403860092)","(0.6377912163734436, 0.5903448462486267, -0.04572353512048721)","(0.606055498123169, 0.6252371668815613, -0.060212813317775726)","(0.5930637121200562, 0.6624953746795654, -0.06513551622629166)","(0.6903408169746399, 0.6508257985115051, -0.028338463976979256)","(0.6842470765113831, 0.5985209941864014, -0.049636274576187134)","(0.6542774438858032, 0.6151971817016602, -0.05553296208381653)","(0.6370857954025269, 0.6416564583778381, -0.05491403862833977)","(0.7200567126274109, 0.6808632612228394, -0.038577403873205185)","(0.7253158092498779, 0.6346071362495422, -0.05366763472557068)","(0.7030015587806702, 0.6340739130973816, -0.05606797710061073)","(0.6841802597045898, 0.6456444263458252, -0.05407024919986725)",POSITIVE
