,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.05370310693979263, 0.6004815697669983, 9.467088091241749e-08)","(0.12911668419837952, 0.5841439962387085, -0.0013089536223560572)","(0.1936165988445282, 0.5382832288742065, -0.004747274797409773)","(0.24171584844589233, 0.5058830976486206, -0.014001412317156792)","(0.2850605249404907, 0.485040545463562, -0.02382819354534149)","(0.19563356041908264, 0.46303674578666687, 0.014807689003646374)","(0.23652905225753784, 0.4385357201099396, -0.005580956116318703)","(0.2710254192352295, 0.4488507807254791, -0.021096358075737953)","(0.2960638403892517, 0.4588302969932556, -0.030005358159542084)","(0.1691858172416687, 0.44231149554252625, 0.0020219336729496717)","(0.22266703844070435, 0.4061669111251831, -0.02715294249355793)","(0.21286866068840027, 0.4740034341812134, -0.0372704453766346)","(0.1901540905237198, 0.5147167444229126, -0.03584783524274826)","(0.13527923822402954, 0.42998018860816956, -0.013429155573248863)","(0.18683382868766785, 0.4011906683444977, -0.045856788754463196)","(0.17679083347320557, 0.47176939249038696, -0.03900594636797905)","(0.15347571671009064, 0.507805585861206, -0.024087149649858475)","(0.0920085683465004, 0.42330402135849, -0.028839323669672012)","(0.1414412558078766, 0.39654985070228577, -0.05143257603049278)","(0.14592702686786652, 0.45167163014411926, -0.04085519537329674)","(0.1311621069908142, 0.48691219091415405, -0.02617112174630165)",NEGATIVE
56,"(0.050503961741924286, 0.5983638167381287, 1.2164161944383522e-07)","(0.12267210334539413, 0.5856421589851379, -0.0038635467644780874)","(0.189109668135643, 0.5418714880943298, -0.008573916740715504)","(0.23856863379478455, 0.5105919241905212, -0.018664278090000153)","(0.2822151780128479, 0.4891364574432373, -0.029335342347621918)","(0.1925424188375473, 0.461324542760849, 0.012165822088718414)","(0.23273898661136627, 0.4362501800060272, -0.008487192913889885)","(0.2660751938819885, 0.44670647382736206, -0.024301590397953987)","(0.2910229563713074, 0.45890042185783386, -0.03354700654745102)","(0.16524924337863922, 0.4391767978668213, 0.000481882510939613)","(0.21954932808876038, 0.4048926532268524, -0.028507933020591736)","(0.20767688751220703, 0.4726485311985016, -0.03834037110209465)","(0.18475601077079773, 0.5130050778388977, -0.03698738291859627)","(0.13065454363822937, 0.426981121301651, -0.014007563702762127)","(0.18393419682979584, 0.3956952393054962, -0.04565340653061867)","(0.17262381315231323, 0.46702462434768677, -0.03797512128949165)","(0.14887437224388123, 0.504575252532959, -0.02292775921523571)","(0.0870848000049591, 0.42207229137420654, -0.028842231258749962)","(0.13703957200050354, 0.39444947242736816, -0.05150546506047249)","(0.14138205349445343, 0.44955572485923767, -0.04129893332719803)","(0.1268964558839798, 0.4855664074420929, -0.027021128684282303)",NEGATIVE
57,"(0.05338995158672333, 0.5875608921051025, 1.8747688557141373e-07)","(0.12344462424516678, 0.5808539390563965, -0.005649412516504526)","(0.19087639451026917, 0.5446999669075012, -0.011109841987490654)","(0.2424556314945221, 0.5233680009841919, -0.021253082901239395)","(0.287197470664978, 0.5151154398918152, -0.03251096233725548)","(0.19317254424095154, 0.4559517502784729, 0.007140475325286388)","(0.24066010117530823, 0.42186102271080017, -0.010142451152205467)","(0.2767788767814636, 0.40746408700942993, -0.023153167217969894)","(0.30588382482528687, 0.39033418893814087, -0.032350119203329086)","(0.1648145616054535, 0.4325976073741913, -0.004849828314036131)","(0.21913009881973267, 0.39627256989479065, -0.03527692332863808)","(0.20719558000564575, 0.4607931971549988, -0.04601311683654785)","(0.18445676565170288, 0.49434104561805725, -0.044747378677129745)","(0.12867142260074615, 0.4205685257911682, -0.01888982020318508)","(0.17948704957962036, 0.39088010787963867, -0.05335520952939987)","(0.1692054122686386, 0.46226054430007935, -0.04713733494281769)","(0.14785219728946686, 0.49271655082702637, -0.03256452828645706)","(0.08398953825235367, 0.41792818903923035, -0.033051908016204834)","(0.1324339658021927, 0.3903273046016693, -0.05803501605987549)","(0.13645870983600616, 0.44784194231033325, -0.04858158528804779)","(0.12269137799739838, 0.48180732131004333, -0.03471885621547699)",NEGATIVE
58,"(0.06231854110956192, 0.5794960260391235, 3.027095658580947e-07)","(0.1207863837480545, 0.5802487134933472, -0.014325103722512722)","(0.1893286108970642, 0.5462149381637573, -0.025633476674556732)","(0.24303889274597168, 0.5257157683372498, -0.039137084037065506)","(0.28847604990005493, 0.521011233329773, -0.053325433284044266)","(0.1943659782409668, 0.45053210854530334, -0.011447583325207233)","(0.24721354246139526, 0.4002135097980499, -0.030792100355029106)","(0.28425514698028564, 0.3743136525154114, -0.04473530873656273)","(0.31273168325424194, 0.3474585711956024, -0.05545775964856148)","(0.16423901915550232, 0.4291461408138275, -0.020016206428408623)","(0.2154788076877594, 0.3766740560531616, -0.051951631903648376)","(0.2163442224264145, 0.4404746890068054, -0.06298451870679855)","(0.20160704851150513, 0.48128774762153625, -0.06353096663951874)","(0.12734434008598328, 0.4214037358760834, -0.030260128900408745)","(0.17377693951129913, 0.3760910928249359, -0.061778903007507324)","(0.17579887807369232, 0.44180452823638916, -0.05491770803928375)","(0.16203784942626953, 0.4762699007987976, -0.042780980467796326)","(0.08484462648630142, 0.4220248758792877, -0.04170028492808342)","(0.1267160177230835, 0.39055538177490234, -0.06415264308452606)","(0.13484489917755127, 0.43723827600479126, -0.055990442633628845)","(0.12496855854988098, 0.4645184278488159, -0.045155350118875504)",NEGATIVE
59,"(0.05512615293264389, 0.5878983736038208, 1.7575742106146208e-07)","(0.11825810372829437, 0.5792391300201416, -0.008931064046919346)","(0.18290801346302032, 0.5384117960929871, -0.01705208420753479)","(0.2333148866891861, 0.5112642645835876, -0.028795331716537476)","(0.2790883183479309, 0.5039774179458618, -0.041389573365449905)","(0.1920810341835022, 0.45630526542663574, -0.0008839776273816824)","(0.24014487862586975, 0.4171121418476105, -0.0191371887922287)","(0.27714765071868896, 0.4020655155181885, -0.03203262761235237)","(0.30503663420677185, 0.3825571537017822, -0.04129241779446602)","(0.1629890352487564, 0.43286919593811035, -0.011760632507503033)","(0.2136528044939041, 0.37166517972946167, -0.04350752383470535)","(0.21056902408599854, 0.4377996623516083, -0.053914185613393784)","(0.19235274195671082, 0.4813218414783478, -0.052170731127262115)","(0.127006396651268, 0.4233889579772949, -0.02437841333448887)","(0.1732797771692276, 0.3753947615623474, -0.05900333449244499)","(0.1725156009197235, 0.4482218325138092, -0.052603159099817276)","(0.15564307570457458, 0.4870133101940155, -0.03800717368721962)","(0.08442762494087219, 0.42379236221313477, -0.03727128729224205)","(0.12918119132518768, 0.3880416750907898, -0.062047600746154785)","(0.13502377271652222, 0.44184547662734985, -0.052831850945949554)","(0.12085762619972229, 0.47454163432121277, -0.039536088705062866)",NEGATIVE
60,"(0.04572664201259613, 0.5959306359291077, 6.762233084600666e-08)","(0.1168619766831398, 0.5854653716087341, -0.005148614291101694)","(0.1851917803287506, 0.5425035357475281, -0.008829182013869286)","(0.23240229487419128, 0.5085132718086243, -0.016614578664302826)","(0.27065733075141907, 0.4835662245750427, -0.024518068879842758)","(0.189669668674469, 0.4648212790489197, 0.009774434380233288)","(0.22540782392024994, 0.43811604380607605, -0.009458528831601143)","(0.25595322251319885, 0.45278286933898926, -0.02488747239112854)","(0.2765176594257355, 0.4656546711921692, -0.03413773328065872)","(0.15993429720401764, 0.4397186040878296, -0.0008675760473124683)","(0.209757000207901, 0.38609200716018677, -0.02962038479745388)","(0.20696072280406952, 0.4531397819519043, -0.04098745062947273)","(0.18770039081573486, 0.4993424415588379, -0.040611229836940765)","(0.12308162450790405, 0.4252825975418091, -0.014101125299930573)","(0.1717265397310257, 0.37509188055992126, -0.04575815796852112)","(0.16986267268657684, 0.4464678466320038, -0.041881073266267776)","(0.15191687643527985, 0.4878755211830139, -0.029712658375501633)","(0.07918676733970642, 0.42038998007774353, -0.0273614339530468)","(0.12524135410785675, 0.3883524537086487, -0.049887511879205704)","(0.12990452349185944, 0.4409731924533844, -0.04202026501297951)","(0.11572632193565369, 0.4753052890300751, -0.030185893177986145)",NEGATIVE
61,"(0.04713785648345947, 0.5934270620346069, 1.2481172007028363e-07)","(0.11764698475599289, 0.5839841365814209, -0.005001245066523552)","(0.1848616600036621, 0.5422877073287964, -0.010406259447336197)","(0.23254001140594482, 0.510698676109314, -0.02002386935055256)","(0.27352428436279297, 0.4900510907173157, -0.029805835336446762)","(0.19028505682945251, 0.46333739161491394, 0.006618436425924301)","(0.22819729149341583, 0.4374488294124603, -0.013380084186792374)","(0.259941428899765, 0.4537893235683441, -0.029433829709887505)","(0.280730277299881, 0.4675234258174896, -0.039458006620407104)","(0.16051898896694183, 0.4381996989250183, -0.005105034913867712)","(0.2131522297859192, 0.38388875126838684, -0.03322984278202057)","(0.211856871843338, 0.4526485204696655, -0.0447801873087883)","(0.19198250770568848, 0.4963114559650421, -0.04534687101840973)","(0.12375396490097046, 0.42551368474960327, -0.019053619354963303)","(0.17286740243434906, 0.37428003549575806, -0.04989258944988251)","(0.1722046434879303, 0.44766542315483093, -0.044789865612983704)","(0.15348607301712036, 0.4859199821949005, -0.03249877318739891)","(0.08000236004590988, 0.4219893515110016, -0.03307744488120079)","(0.12590999901294708, 0.3901868462562561, -0.0552620068192482)","(0.13160836696624756, 0.4425508379936218, -0.04623698815703392)","(0.11627776175737381, 0.4735090136528015, -0.03387702628970146)",NEGATIVE
62,"(0.05187379568815231, 0.59122234582901, 1.9857553468227707e-07)","(0.11555061489343643, 0.58167564868927, -0.0042695580050349236)","(0.1798451691865921, 0.5467231273651123, -0.011715002357959747)","(0.22894668579101562, 0.5235075354576111, -0.023631852120161057)","(0.27114421129226685, 0.5193334817886353, -0.03611825779080391)","(0.1887943595647812, 0.45987480878829956, 0.002456299029290676)","(0.23384028673171997, 0.4252658486366272, -0.014957264997065067)","(0.26990944147109985, 0.4311571419239044, -0.029403939843177795)","(0.2909773588180542, 0.4339369535446167, -0.03887708857655525)","(0.16024522483348846, 0.4353213906288147, -0.009941400960087776)","(0.21086230874061584, 0.36704882979393005, -0.034522879868745804)","(0.21784937381744385, 0.4283444285392761, -0.04520232602953911)","(0.20229199528694153, 0.46867311000823975, -0.046291034668684006)","(0.12529213726520538, 0.4234344959259033, -0.02372688241302967)","(0.1709212362766266, 0.36292174458503723, -0.04986346513032913)","(0.17723074555397034, 0.4313420355319977, -0.04430825635790825)","(0.1611420214176178, 0.46879932284355164, -0.03321170434355736)","(0.08474000543355942, 0.41905689239501953, -0.03779091686010361)","(0.12738491594791412, 0.37755632400512695, -0.05635739490389824)","(0.13760867714881897, 0.4248114824295044, -0.046869464218616486)","(0.12450648844242096, 0.45624828338623047, -0.03506724536418915)",NEGATIVE
63,"(0.05301014333963394, 0.5873958468437195, 4.753537155011145e-07)","(0.1142679750919342, 0.5890044569969177, -0.016621645539999008)","(0.18214386701583862, 0.5612026453018188, -0.02677467279136181)","(0.23507238924503326, 0.5479110479354858, -0.03818114846944809)","(0.2790510058403015, 0.5506609678268433, -0.050780441612005234)","(0.18932223320007324, 0.45438867807388306, -0.01588241197168827)","(0.2453778088092804, 0.41446274518966675, -0.03344675153493881)","(0.2835146486759186, 0.39470064640045166, -0.04866103082895279)","(0.3125692307949066, 0.3819981515407562, -0.059643980115652084)","(0.16012714803218842, 0.4252208173274994, -0.022116515785455704)","(0.200547456741333, 0.34456560015678406, -0.04526110738515854)","(0.22750535607337952, 0.3544558882713318, -0.06165739893913269)","(0.23749837279319763, 0.38479065895080566, -0.06994979083538055)","(0.12427286803722382, 0.4154556095600128, -0.030168188735842705)","(0.15511579811573029, 0.333076149225235, -0.05416576564311981)","(0.18177738785743713, 0.35415834188461304, -0.06422533839941025)","(0.1911444365978241, 0.39413851499557495, -0.06697796285152435)","(0.0842246487736702, 0.4186645448207855, -0.03959056735038757)","(0.11013495177030563, 0.3598417043685913, -0.061478737741708755)","(0.13422861695289612, 0.37160399556159973, -0.06820525974035263)","(0.14579232037067413, 0.40280863642692566, -0.06948653608560562)",NEGATIVE
64,"(0.05938228964805603, 0.5946476459503174, 5.458893497234385e-07)","(0.11979047954082489, 0.5897136926651001, -0.01950344815850258)","(0.18363431096076965, 0.5624805688858032, -0.03216109797358513)","(0.23740023374557495, 0.5524240732192993, -0.045018576085567474)","(0.28256040811538696, 0.5563542246818542, -0.05878426879644394)","(0.19153183698654175, 0.4485006034374237, -0.02297300286591053)","(0.24781253933906555, 0.41313737630844116, -0.043041907250881195)","(0.28302061557769775, 0.39214274287223816, -0.059316158294677734)","(0.3126838505268097, 0.3796064555644989, -0.07105463743209839)","(0.16202344000339508, 0.41923007369041443, -0.02944919839501381)","(0.19829857349395752, 0.3332887887954712, -0.049126990139484406)","(0.2329467535018921, 0.3148495554924011, -0.0626571774482727)","(0.263014554977417, 0.31705242395401, -0.07197421789169312)","(0.12457211315631866, 0.41407090425491333, -0.03870609775185585)","(0.1493125706911087, 0.32938677072525024, -0.06382355093955994)","(0.1821466088294983, 0.33037328720092773, -0.0763213112950325)","(0.2088671624660492, 0.351970911026001, -0.08217103034257889)","(0.0838719978928566, 0.4242148697376251, -0.04937218874692917)","(0.10257357358932495, 0.35840409994125366, -0.07419493049383163)","(0.12679588794708252, 0.358519971370697, -0.0826873853802681)","(0.14702381193637848, 0.37974536418914795, -0.0858970582485199)",NEGATIVE
65,"(0.05497866868972778, 0.6013030409812927, 3.955233864871843e-07)","(0.11778222769498825, 0.5924780368804932, -0.014933458529412746)","(0.17867735028266907, 0.5538413524627686, -0.02646278589963913)","(0.23270025849342346, 0.5298938751220703, -0.04015639051795006)","(0.2808280289173126, 0.5192713141441345, -0.05399045720696449)","(0.18374161422252655, 0.4514136016368866, -0.010860578157007694)","(0.23317328095436096, 0.43925410509109497, -0.03849963843822479)","(0.26068997383117676, 0.4638806879520416, -0.06144503876566887)","(0.27827632427215576, 0.49585551023483276, -0.07449499517679214)","(0.16176095604896545, 0.4228092133998871, -0.019723406061530113)","(0.20632071793079376, 0.3467084467411041, -0.039434079080820084)","(0.24490971863269806, 0.32769379019737244, -0.05527906119823456)","(0.27702078223228455, 0.32723671197891235, -0.0661231130361557)","(0.1295880377292633, 0.41534486413002014, -0.032449062913656235)","(0.15902401506900787, 0.32755976915359497, -0.05587981268763542)","(0.1914854347705841, 0.3185409903526306, -0.06824962049722672)","(0.22077612578868866, 0.331412136554718, -0.07451692223548889)","(0.09126538038253784, 0.4236288070678711, -0.046592019498348236)","(0.10731238126754761, 0.35488346219062805, -0.06687125563621521)","(0.13551028072834015, 0.3496234118938446, -0.07137199491262436)","(0.16198468208312988, 0.36846575140953064, -0.07238681614398956)",NEGATIVE
66,"(0.0497523695230484, 0.5989689826965332, 3.1595209293300286e-07)","(0.1156674399971962, 0.5917775630950928, -0.014627388678491116)","(0.17626450955867767, 0.551479160785675, -0.02335868775844574)","(0.22955620288848877, 0.5232958197593689, -0.03416303172707558)","(0.275626003742218, 0.5067747235298157, -0.044642373919487)","(0.18199121952056885, 0.45652464032173157, -0.0009936044225469232)","(0.2320672571659088, 0.4408126771450043, -0.028745288029313087)","(0.2578812837600708, 0.45979949831962585, -0.053445667028427124)","(0.27642613649368286, 0.48795977234840393, -0.06784700602293015)","(0.1614026129245758, 0.42546558380126953, -0.009102282114326954)","(0.20936626195907593, 0.36038315296173096, -0.029130972921848297)","(0.24807363748550415, 0.34221890568733215, -0.04612547904253006)","(0.28446412086486816, 0.34157902002334595, -0.0573234036564827)","(0.13037943840026855, 0.41214266419410706, -0.02228282205760479)","(0.17017291486263275, 0.34191441535949707, -0.044770922511816025)","(0.209091916680336, 0.3251233994960785, -0.05834520608186722)","(0.24938619136810303, 0.32537174224853516, -0.06584147363901138)","(0.09117782860994339, 0.41377922892570496, -0.03712236136198044)","(0.10212033987045288, 0.35200223326683044, -0.05558118596673012)","(0.12580233812332153, 0.33295416831970215, -0.061081528663635254)","(0.1546301543712616, 0.33224010467529297, -0.063429094851017)",NEGATIVE
67,"(0.05427157133817673, 0.5983982086181641, 3.941490263059677e-07)","(0.11839869618415833, 0.5879330039024353, -0.015393584035336971)","(0.17916330695152283, 0.5480809807777405, -0.025024868547916412)","(0.2319815754890442, 0.5231830477714539, -0.036486025899648666)","(0.27783146500587463, 0.508888304233551, -0.047493450343608856)","(0.1823308914899826, 0.44989654421806335, -0.0030764795374125242)","(0.22926554083824158, 0.4314923584461212, -0.029674885794520378)","(0.2548062205314636, 0.4514279365539551, -0.053330350667238235)","(0.27267342805862427, 0.4810909032821655, -0.06689298897981644)","(0.16042639315128326, 0.42014092206954956, -0.010423489846289158)","(0.20653480291366577, 0.35398584604263306, -0.02751893550157547)","(0.2432553768157959, 0.3298805058002472, -0.04398816078901291)","(0.27627721428871155, 0.3197284936904907, -0.05581369996070862)","(0.1290736198425293, 0.4073944687843323, -0.02254476025700569)","(0.1621071845293045, 0.3346545696258545, -0.040790997445583344)","(0.1952066570520401, 0.31001463532447815, -0.052297089248895645)","(0.2286037802696228, 0.30133914947509766, -0.05942128598690033)","(0.09075834602117538, 0.4080893397331238, -0.03664787858724594)","(0.10703854262828827, 0.34538209438323975, -0.05074150487780571)","(0.1310746967792511, 0.3215392827987671, -0.05385224521160126)","(0.15841804444789886, 0.3132544159889221, -0.05524055287241936)",NEGATIVE
