,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6443279385566711, 0.3918253481388092, 1.5664707575524517e-07)","(0.6103275418281555, 0.40421003103256226, -0.0060241566970944405)","(0.5905846357345581, 0.44071757793426514, -0.005619349889457226)","(0.5818305611610413, 0.47795602679252625, -0.006804077420383692)","(0.5703683495521545, 0.4963103234767914, -0.0075650764629244804)","(0.5929983854293823, 0.480226993560791, 0.014627868309617043)","(0.5801157355308533, 0.501645565032959, 0.009086036123335361)","(0.573242723941803, 0.5093551874160767, 0.0026931355241686106)","(0.5696033835411072, 0.5058212280273438, -0.0007305255858227611)","(0.6102993488311768, 0.493880957365036, 0.013164184987545013)","(0.5988491773605347, 0.5263233780860901, 0.011609639041125774)","(0.5903694033622742, 0.543066143989563, 0.00785232987254858)","(0.580990195274353, 0.5527464151382446, 0.005349753424525261)","(0.6302041411399841, 0.49796897172927856, 0.008216208778321743)","(0.6228801608085632, 0.5350680947303772, 0.0026864344254136086)","(0.6155949234962463, 0.5567262172698975, -0.0032783066853880882)","(0.6055607795715332, 0.5707141160964966, -0.007008435670286417)","(0.6541105508804321, 0.49380984902381897, 0.0024024962913244963)","(0.6610405445098877, 0.5222108364105225, -0.00445626862347126)","(0.6610386967658997, 0.5413183569908142, -0.00901066791266203)","(0.6567802429199219, 0.5567923188209534, -0.011801077984273434)",NEGATIVE
90,"(0.6447593569755554, 0.39230912923812866, 1.5004219733327773e-07)","(0.6110086441040039, 0.40385183691978455, -0.00618258910253644)","(0.5909271240234375, 0.44023463129997253, -0.005935461260378361)","(0.5822469592094421, 0.47777190804481506, -0.007165041286498308)","(0.5706266760826111, 0.49622052907943726, -0.00801839865744114)","(0.5931443572044373, 0.4802051782608032, 0.013567294925451279)","(0.5803155899047852, 0.5015064477920532, 0.007643506862223148)","(0.5732699036598206, 0.5092056393623352, 0.001001465250737965)","(0.5692939162254333, 0.50552898645401, -0.0026426417753100395)","(0.6103343963623047, 0.4940575361251831, 0.012058569118380547)","(0.5988548398017883, 0.5263471007347107, 0.01001643855124712)","(0.5902788043022156, 0.5427322387695312, 0.005967266391962767)","(0.5808617472648621, 0.5517677068710327, 0.003194505115970969)","(0.630200982093811, 0.4982317090034485, 0.007139577530324459)","(0.6227322816848755, 0.5351440906524658, 0.0011743162758648396)","(0.6153726577758789, 0.5564802289009094, -0.004902969114482403)","(0.6052041053771973, 0.5699968338012695, -0.008744229562580585)","(0.6542451977729797, 0.49408140778541565, 0.0013807095820084214)","(0.6613278985023499, 0.5228139758110046, -0.005742700304836035)","(0.6610115170478821, 0.5417813062667847, -0.010349215939640999)","(0.6563217639923096, 0.5569463968276978, -0.013225439935922623)",NEGATIVE
91,"(0.6444015502929688, 0.3925807774066925, 1.4094651135110325e-07)","(0.6108629107475281, 0.40453603863716125, -0.005837623029947281)","(0.5909579992294312, 0.44014668464660645, -0.005435899365693331)","(0.5825281143188477, 0.4770239591598511, -0.006570511031895876)","(0.5718725919723511, 0.49663054943084717, -0.007293707225471735)","(0.5928241014480591, 0.4800803065299988, 0.013579831458628178)","(0.5800583362579346, 0.5012476444244385, 0.007400230970233679)","(0.5734753608703613, 0.5090610384941101, 0.0006343137938529253)","(0.5702029466629028, 0.5050873756408691, -0.0029787514358758926)","(0.6101294159889221, 0.49417024850845337, 0.011896086856722832)","(0.5989718437194824, 0.5264898538589478, 0.009650488384068012)","(0.5908105969429016, 0.5425968766212463, 0.005634212866425514)","(0.5819436311721802, 0.5508373975753784, 0.0029620169661939144)","(0.6301113963127136, 0.49843958020210266, 0.006816910579800606)","(0.622753381729126, 0.5354042649269104, 0.0006995585863478482)","(0.615581214427948, 0.5567505955696106, -0.005266164895147085)","(0.6055425405502319, 0.5699748396873474, -0.008955948986113071)","(0.654224157333374, 0.49422112107276917, 0.000923933694139123)","(0.6612510681152344, 0.5229292511940002, -0.006312590558081865)","(0.6609808206558228, 0.5419824123382568, -0.010879876092076302)","(0.6563320755958557, 0.5570924282073975, -0.013649373315274715)",NEGATIVE
92,"(0.643808126449585, 0.3922731280326843, 1.497200372568841e-07)","(0.6108366847038269, 0.4045705795288086, -0.006451061461120844)","(0.5914427042007446, 0.4401785135269165, -0.006589487195014954)","(0.5829024910926819, 0.4768825173377991, -0.008228417485952377)","(0.5720105171203613, 0.4973388910293579, -0.00940669234842062)","(0.5932784080505371, 0.4809665381908417, 0.013296808116137981)","(0.5802339315414429, 0.5015014410018921, 0.006729275453835726)","(0.5737096667289734, 0.5092166662216187, -0.00041566017898730934)","(0.5708581805229187, 0.5053945779800415, -0.004225323908030987)","(0.610560953617096, 0.49487876892089844, 0.011657184921205044)","(0.5995656251907349, 0.5270262360572815, 0.009275965392589569)","(0.5912710428237915, 0.5435811281204224, 0.005053412169218063)","(0.5823771953582764, 0.5522570610046387, 0.0022331345826387405)","(0.630551278591156, 0.49877825379371643, 0.0065202717669308186)","(0.6232218146324158, 0.5355188846588135, 0.0002114353992510587)","(0.6159963011741638, 0.5568273067474365, -0.005877786781638861)","(0.6060563325881958, 0.5699290037155151, -0.009619797579944134)","(0.6544440984725952, 0.4938526749610901, 0.0005052127526141703)","(0.6616898775100708, 0.5221652388572693, -0.007035224232822657)","(0.6617558598518372, 0.5413492918014526, -0.01173472497612238)","(0.6576288938522339, 0.5565363764762878, -0.014537077397108078)",NEGATIVE
93,"(0.6443234086036682, 0.39233627915382385, 1.5564036459636554e-07)","(0.6112127304077148, 0.40499794483184814, -0.006149807944893837)","(0.5919142961502075, 0.44124722480773926, -0.006141830235719681)","(0.5832332968711853, 0.478100448846817, -0.007715918589383364)","(0.5715386867523193, 0.49733075499534607, -0.00896997656673193)","(0.5942343473434448, 0.4818158745765686, 0.013797435909509659)","(0.5813093781471252, 0.5026472210884094, 0.008214528672397137)","(0.5740190744400024, 0.5104489922523499, 0.0016563168028369546)","(0.5696938633918762, 0.5076740384101868, -0.0020921623799949884)","(0.6114199161529541, 0.4952412247657776, 0.011981776915490627)","(0.6008334159851074, 0.5281760692596436, 0.010307771153748035)","(0.5928017497062683, 0.5453399419784546, 0.006279191002249718)","(0.5837645530700684, 0.5557404160499573, 0.003406254108995199)","(0.6312429904937744, 0.49865660071372986, 0.006761026103049517)","(0.6240920424461365, 0.5359488725662231, 0.0009348882595077157)","(0.6170194149017334, 0.55788654088974, -0.005266428459435701)","(0.607386589050293, 0.5723313689231873, -0.009262770414352417)","(0.6549983620643616, 0.4934658706188202, 0.0006937233847565949)","(0.6626020669937134, 0.5219894647598267, -0.006678272504359484)","(0.6633449196815491, 0.5415976047515869, -0.011486465111374855)","(0.6601710915565491, 0.5579338669776917, -0.014501255005598068)",NEGATIVE
94,"(0.6456921696662903, 0.3942111134529114, 1.6074123720954958e-07)","(0.6114147305488586, 0.40660208463668823, -0.006358322687447071)","(0.5916637778282166, 0.44373834133148193, -0.006093867588788271)","(0.5820977091789246, 0.48072299361228943, -0.007088665384799242)","(0.5684844851493835, 0.49841582775115967, -0.007906935177743435)","(0.5962024927139282, 0.4834582805633545, 0.010823474265635014)","(0.583280622959137, 0.5065796971321106, 0.005372853018343449)","(0.5744006633758545, 0.5155993103981018, -0.0006668639834970236)","(0.5675264000892639, 0.5156601071357727, -0.004405260551720858)","(0.613857626914978, 0.4962933361530304, 0.009094244800508022)","(0.6030420064926147, 0.5313897132873535, 0.007148148491978645)","(0.5949314832687378, 0.5503034591674805, 0.003419101471081376)","(0.5854868292808533, 0.5647145509719849, 0.0006198910414241254)","(0.6336606740951538, 0.4989931881427765, 0.004229387734085321)","(0.6265726685523987, 0.5372186899185181, -0.0017331407871097326)","(0.6197713613510132, 0.561103343963623, -0.008006450720131397)","(0.6105868220329285, 0.5794352889060974, -0.01220767106860876)","(0.6568217277526855, 0.49310302734375, -0.001446381094865501)","(0.6651061177253723, 0.5215959548950195, -0.009108435362577438)","(0.6670997142791748, 0.5417943596839905, -0.014081704430282116)","(0.6654583811759949, 0.5600289702415466, -0.017308983951807022)",NEGATIVE
95,"(0.6479625701904297, 0.3944251537322998, 2.2280433142896072e-07)","(0.6144778728485107, 0.40484297275543213, -0.009831241331994534)","(0.5943048596382141, 0.4378189444541931, -0.011911910027265549)","(0.584541380405426, 0.4727548658847809, -0.014034002088010311)","(0.5687496662139893, 0.48785701394081116, -0.01613587513566017)","(0.5959518551826477, 0.4846723675727844, 0.00019464064098428935)","(0.5790459513664246, 0.513096809387207, -0.005157564766705036)","(0.5682079195976257, 0.5314933061599731, -0.010857390239834785)","(0.5596384406089783, 0.5465431809425354, -0.01541898399591446)","(0.6143781542778015, 0.4986099302768707, -0.0006904782494530082)","(0.6029176712036133, 0.5376832485198975, -0.004214080050587654)","(0.5948390364646912, 0.561913788318634, -0.008747421205043793)","(0.5873050093650818, 0.5824629068374634, -0.012208099476993084)","(0.6349524259567261, 0.5011420845985413, -0.003846346400678158)","(0.6288526654243469, 0.5411494970321655, -0.010375963523983955)","(0.6233723759651184, 0.5669751763343811, -0.01686825230717659)","(0.6168955564498901, 0.5883927345275879, -0.021283607929944992)","(0.6581459045410156, 0.4937264323234558, -0.007969595491886139)","(0.6669691205024719, 0.5224359035491943, -0.01639856956899166)","(0.6709862351417542, 0.542534351348877, -0.02123914286494255)","(0.6727815270423889, 0.560497522354126, -0.024095958098769188)",NEGATIVE
96,"(0.6487067341804504, 0.3915926218032837, 2.459980521507532e-07)","(0.6151196956634521, 0.4041560888290405, -0.01191714033484459)","(0.5956476926803589, 0.43548059463500977, -0.01590564474463463)","(0.5832735300064087, 0.4668288826942444, -0.019652483984827995)","(0.5661807656288147, 0.47646352648735046, -0.02327806130051613)","(0.5941507816314697, 0.48759251832962036, -0.004736574366688728)","(0.5776998996734619, 0.5248497128486633, -0.011176633648574352)","(0.5680192708969116, 0.5495158433914185, -0.017484867945313454)","(0.5605267286300659, 0.569957971572876, -0.022638671100139618)","(0.6141613125801086, 0.5013682246208191, -0.005201633088290691)","(0.6036702394485474, 0.5446466207504272, -0.009620246477425098)","(0.5963199138641357, 0.5724622011184692, -0.014892050996422768)","(0.5892605185508728, 0.595366358757019, -0.018846742808818817)","(0.6356627345085144, 0.5027984380722046, -0.007719068787992001)","(0.6315011978149414, 0.544933557510376, -0.013942735269665718)","(0.6272707581520081, 0.5732427835464478, -0.020870625972747803)","(0.6219395995140076, 0.5961821675300598, -0.02583801932632923)","(0.659182071685791, 0.4932411313056946, -0.011520731262862682)","(0.6692368984222412, 0.5216560959815979, -0.01962238736450672)","(0.6745620369911194, 0.5422369241714478, -0.02474619634449482)","(0.677628755569458, 0.5604930520057678, -0.027813078835606575)",NEGATIVE
97,"(0.6509584188461304, 0.3895851969718933, 2.7635547894533374e-07)","(0.6192440986633301, 0.4033690094947815, -0.01670672558248043)","(0.5992903113365173, 0.43150532245635986, -0.023963915184140205)","(0.5858089327812195, 0.46162348985671997, -0.030426472425460815)","(0.5660291910171509, 0.47324109077453613, -0.0363922044634819)","(0.5950965881347656, 0.49101078510284424, -0.007523532956838608)","(0.5785650610923767, 0.5292618870735168, -0.016223590821027756)","(0.5690284371376038, 0.5551313161849976, -0.02462298609316349)","(0.5613290071487427, 0.5776904821395874, -0.031125877052545547)","(0.6150925159454346, 0.5041747093200684, -0.006559142842888832)","(0.6043381094932556, 0.5474697351455688, -0.012528502382338047)","(0.5974999666213989, 0.5762550830841064, -0.0189780592918396)","(0.590866208076477, 0.6013584136962891, -0.023763403296470642)","(0.6368852853775024, 0.5048991441726685, -0.008262825198471546)","(0.6332345008850098, 0.5457375645637512, -0.015767639502882957)","(0.6304865479469299, 0.5736176371574402, -0.0228267814964056)","(0.626218318939209, 0.5971487760543823, -0.027789387851953506)","(0.6608668565750122, 0.49515047669410706, -0.011844858527183533)","(0.6706104278564453, 0.5220037698745728, -0.020812762901186943)","(0.6764299869537354, 0.5417696833610535, -0.025920936837792397)","(0.6797359585762024, 0.5601313710212708, -0.028869779780507088)",NEGATIVE
98,"(0.6522290706634521, 0.38987380266189575, 2.706059376578196e-07)","(0.6193352341651917, 0.4036618173122406, -0.01587795652449131)","(0.5989412665367126, 0.43239548802375793, -0.022210266441106796)","(0.5855111479759216, 0.4632537066936493, -0.02800452895462513)","(0.5657916069030762, 0.4739397466182709, -0.033318862318992615)","(0.5952697396278381, 0.49217909574508667, -0.005288694053888321)","(0.578644871711731, 0.5304363965988159, -0.01304684579372406)","(0.5691864490509033, 0.5567318797111511, -0.02074083872139454)","(0.5615122318267822, 0.5791832208633423, -0.026721015572547913)","(0.6151626706123352, 0.505335807800293, -0.004321668297052383)","(0.6044367551803589, 0.5488868355751038, -0.009103551506996155)","(0.5975764989852905, 0.5776292681694031, -0.014651216566562653)","(0.5908842086791992, 0.6023056507110596, -0.018860958516597748)","(0.6369439363479614, 0.5061630606651306, -0.006098703946918249)","(0.6335304379463196, 0.546830415725708, -0.012469489127397537)","(0.6309975385665894, 0.5742651224136353, -0.01902494952082634)","(0.6270289421081543, 0.5972157716751099, -0.023783620446920395)","(0.661219596862793, 0.4967772364616394, -0.00979404803365469)","(0.671148419380188, 0.5232207775115967, -0.01785304769873619)","(0.6770774126052856, 0.5424931049346924, -0.022679302841424942)","(0.6806140542030334, 0.5600504279136658, -0.025545716285705566)",NEGATIVE
99,"(0.6523406505584717, 0.38912785053253174, 2.796842863972415e-07)","(0.6189199090003967, 0.40317413210868835, -0.016938893124461174)","(0.5986963510513306, 0.43145933747291565, -0.02364235371351242)","(0.5856404900550842, 0.4636307656764984, -0.029745029285550117)","(0.5660353899002075, 0.4758750796318054, -0.035309214144945145)","(0.5946357250213623, 0.4911344349384308, -0.004765981808304787)","(0.5775862336158752, 0.5292077660560608, -0.012688118033111095)","(0.5681555271148682, 0.5560811758041382, -0.02064553089439869)","(0.5603625774383545, 0.578857421875, -0.026777200400829315)","(0.6147652864456177, 0.5047556161880493, -0.00318254460580647)","(0.6043353080749512, 0.5489541888237, -0.007687856443226337)","(0.5974302291870117, 0.5783015489578247, -0.013123181648552418)","(0.5905371308326721, 0.603563666343689, -0.01727961003780365)","(0.6367320418357849, 0.5058234333992004, -0.004584357142448425)","(0.6335368752479553, 0.5464174747467041, -0.010629432275891304)","(0.6308006048202515, 0.5739612579345703, -0.01696167327463627)","(0.6266922950744629, 0.596928060054779, -0.02160939946770668)","(0.6612359285354614, 0.49664992094039917, -0.008088752627372742)","(0.6709123253822327, 0.5227408409118652, -0.01590139791369438)","(0.676547646522522, 0.542208194732666, -0.020647577941417694)","(0.6796953678131104, 0.5597639679908752, -0.02347629703581333)",NEGATIVE
100,"(0.6524341106414795, 0.388627827167511, 2.5983212026403635e-07)","(0.618816077709198, 0.40329062938690186, -0.015363899990916252)","(0.5984394550323486, 0.43253517150878906, -0.020897867158055305)","(0.5857270956039429, 0.4649360179901123, -0.026075348258018494)","(0.5665276646614075, 0.4785136580467224, -0.03073541820049286)","(0.5942065715789795, 0.4897901117801666, -0.002859895583242178)","(0.5768988132476807, 0.5271797180175781, -0.010121342726051807)","(0.5676187872886658, 0.5533378720283508, -0.01762908324599266)","(0.5600065588951111, 0.5757122039794922, -0.023467516526579857)","(0.6141835451126099, 0.5037135481834412, -0.001782498206011951)","(0.6038587093353271, 0.5482038855552673, -0.005801213439553976)","(0.5969582200050354, 0.5773032903671265, -0.01109654363244772)","(0.5903123021125793, 0.6021031141281128, -0.015193422324955463)","(0.6360387802124023, 0.5051565170288086, -0.003576914081349969)","(0.6330694556236267, 0.5453326106071472, -0.009198304265737534)","(0.6300972700119019, 0.5726968050003052, -0.015381161123514175)","(0.6259828805923462, 0.5953868627548218, -0.019976668059825897)","(0.6603863835334778, 0.49649304151535034, -0.007335247937589884)","(0.6701816320419312, 0.5224993824958801, -0.014780273661017418)","(0.6757294535636902, 0.5419329404830933, -0.019346686080098152)","(0.6788853406906128, 0.5593975782394409, -0.02207815647125244)",NEGATIVE
101,"(0.6519179344177246, 0.3894299566745758, 2.2895804363542993e-07)","(0.6177626252174377, 0.4029448330402374, -0.013028457760810852)","(0.5978992581367493, 0.4343528747558594, -0.01707657240331173)","(0.5859003067016602, 0.46814125776290894, -0.021037545055150986)","(0.5672479867935181, 0.4815359115600586, -0.024707358330488205)","(0.5948982238769531, 0.488222599029541, -0.0030516518745571375)","(0.5769689679145813, 0.5244574546813965, -0.010508572682738304)","(0.5672481060028076, 0.5493940114974976, -0.01773180440068245)","(0.559028148651123, 0.5714156627655029, -0.02345714531838894)","(0.6141716837882996, 0.5025240182876587, -0.0031518081668764353)","(0.603470504283905, 0.5473169088363647, -0.008224258199334145)","(0.5961365103721619, 0.5767790079116821, -0.013855048455297947)","(0.5891740918159485, 0.6020810008049011, -0.018168406561017036)","(0.6355970501899719, 0.5040819644927979, -0.0057652657851576805)","(0.632633626461029, 0.544378399848938, -0.012675318866968155)","(0.6294825673103333, 0.5717816352844238, -0.01944614201784134)","(0.6251851320266724, 0.5948624014854431, -0.024283645674586296)","(0.6595549583435059, 0.49526792764663696, -0.009967600926756859)","(0.6697637438774109, 0.5218727588653564, -0.01853792741894722)","(0.6755368113517761, 0.5414894819259644, -0.023709388449788094)","(0.6792009472846985, 0.5595703721046448, -0.026841197162866592)",NEGATIVE
