,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6283833980560303, 0.3553866147994995, 3.813262594576372e-07)","(0.5935120582580566, 0.40485525131225586, -0.01752893440425396)","(0.5733707547187805, 0.47042855620384216, -0.029587484896183014)","(0.5524731278419495, 0.5176927447319031, -0.0424460768699646)","(0.5251022577285767, 0.5415198802947998, -0.05536641180515289)","(0.6410557627677917, 0.5583562850952148, -0.013886743225157261)","(0.6416743397712708, 0.6295598149299622, -0.031125780194997787)","(0.6425446271896362, 0.6738273501396179, -0.046280764043331146)","(0.6429988741874695, 0.7120402455329895, -0.057692792266607285)","(0.6736759543418884, 0.5511667728424072, -0.02005532756447792)","(0.7042694091796875, 0.6290565133094788, -0.035032473504543304)","(0.71462082862854, 0.6773719787597656, -0.047056928277015686)","(0.7215621471405029, 0.7168166637420654, -0.05547754839062691)","(0.6953049898147583, 0.5271731615066528, -0.0291917622089386)","(0.7319037914276123, 0.5891391038894653, -0.04441099613904953)","(0.7458116412162781, 0.6362569332122803, -0.05442988872528076)","(0.7552714347839355, 0.6793888211250305, -0.060928743332624435)","(0.7068906426429749, 0.4910004138946533, -0.04053717106580734)","(0.742985725402832, 0.5295332074165344, -0.05460324510931969)","(0.7640453577041626, 0.5610961318016052, -0.060337573289871216)","(0.7814587354660034, 0.5934619903564453, -0.06362450122833252)",NEGATIVE
56,"(0.629357099533081, 0.35307595133781433, 3.755429247576103e-07)","(0.5936535000801086, 0.4045485258102417, -0.016993777826428413)","(0.5716279745101929, 0.4700773060321808, -0.02911832556128502)","(0.5487973093986511, 0.5162193775177002, -0.04233718290925026)","(0.5205943584442139, 0.5382163524627686, -0.055660754442214966)","(0.64140385389328, 0.5576485395431519, -0.01208437979221344)","(0.642680823802948, 0.6293066143989563, -0.028800632804632187)","(0.6449872255325317, 0.6729501485824585, -0.04398703947663307)","(0.6469969153404236, 0.7107865810394287, -0.05543825402855873)","(0.6738983392715454, 0.550471842288971, -0.018565095961093903)","(0.7028888463973999, 0.6288748979568481, -0.032704126089811325)","(0.7146190404891968, 0.677920937538147, -0.04499480500817299)","(0.7232638597488403, 0.7178637981414795, -0.0538795068860054)","(0.6956838369369507, 0.5268225073814392, -0.028009453788399696)","(0.7314447164535522, 0.5893189907073975, -0.04228556156158447)","(0.746603786945343, 0.6350269913673401, -0.05234576389193535)","(0.7575969696044922, 0.6762433648109436, -0.05904773250222206)","(0.7075481414794922, 0.4910265803337097, -0.03967050090432167)","(0.7433006167411804, 0.5303823947906494, -0.052690550684928894)","(0.7645132541656494, 0.5614218711853027, -0.05789746344089508)","(0.7822714447975159, 0.5925211906433105, -0.06093428656458855)",NEGATIVE
57,"(0.630301833152771, 0.3510574698448181, 3.428137631544814e-07)","(0.5931945443153381, 0.4025697708129883, -0.015821490436792374)","(0.5703007578849792, 0.46832096576690674, -0.02734789438545704)","(0.5469200015068054, 0.5136094689369202, -0.04027649015188217)","(0.519157886505127, 0.5352420806884766, -0.053553737699985504)","(0.6400909423828125, 0.5570529699325562, -0.011306173168122768)","(0.6431164145469666, 0.6289404630661011, -0.027485813945531845)","(0.6474016308784485, 0.6722127199172974, -0.042273279279470444)","(0.651152491569519, 0.7096450328826904, -0.05366926267743111)","(0.6725113987922668, 0.5495083928108215, -0.018305087462067604)","(0.7027243375778198, 0.6266517043113708, -0.03240010887384415)","(0.7153557538986206, 0.6746610999107361, -0.04489549249410629)","(0.7246903777122498, 0.7135461568832397, -0.05405660346150398)","(0.6945446729660034, 0.5260545015335083, -0.02812768705189228)","(0.7315453290939331, 0.5888671875, -0.04243173450231552)","(0.7472360730171204, 0.6341361999511719, -0.05267545208334923)","(0.7588995099067688, 0.6750322580337524, -0.0596453920006752)","(0.7067168951034546, 0.4907718300819397, -0.04003008082509041)","(0.743122935295105, 0.5297836661338806, -0.05327117070555687)","(0.7642956972122192, 0.5605262517929077, -0.058763716369867325)","(0.7820489406585693, 0.5914888381958008, -0.06205792352557182)",NEGATIVE
58,"(0.6288126111030579, 0.35133814811706543, 3.348361587995896e-07)","(0.592657744884491, 0.4028054177761078, -0.015309265814721584)","(0.5698273181915283, 0.46753719449043274, -0.026796236634254456)","(0.5461439490318298, 0.5118930339813232, -0.03988588601350784)","(0.518994152545929, 0.533532977104187, -0.05346611514687538)","(0.6401894092559814, 0.5554118752479553, -0.011984244920313358)","(0.6440377235412598, 0.6280041337013245, -0.028100719675421715)","(0.649000346660614, 0.6712536215782166, -0.04281521216034889)","(0.6538977026939392, 0.709054708480835, -0.054218538105487823)","(0.6717755198478699, 0.5482327938079834, -0.01934262365102768)","(0.7016956806182861, 0.6252628564834595, -0.03317778557538986)","(0.7150705456733704, 0.6733782291412354, -0.045675233006477356)","(0.7258044481277466, 0.7123768329620361, -0.05504613742232323)","(0.69326251745224, 0.5253771543502808, -0.029361240565776825)","(0.7301466464996338, 0.588157057762146, -0.04290289059281349)","(0.7461470365524292, 0.633582592010498, -0.05294094979763031)","(0.7585937976837158, 0.6747581362724304, -0.060088012367486954)","(0.7050274014472961, 0.49045759439468384, -0.04148441553115845)","(0.741493821144104, 0.5288792848587036, -0.05422699451446533)","(0.7627649307250977, 0.55946284532547, -0.05955453962087631)","(0.7807316184043884, 0.5903857946395874, -0.06286600232124329)",NEGATIVE
59,"(0.6290894150733948, 0.35259711742401123, 3.544341495853587e-07)","(0.5928371548652649, 0.40446004271507263, -0.015649178996682167)","(0.5696582198143005, 0.46773669123649597, -0.027784664183855057)","(0.5463209748268127, 0.5113145709037781, -0.041328415274620056)","(0.5191879272460938, 0.5320916175842285, -0.05537111312150955)","(0.6400080323219299, 0.5546283721923828, -0.013163221068680286)","(0.6414018273353577, 0.6266593337059021, -0.029783708974719048)","(0.6458067893981934, 0.6700810194015503, -0.04484933987259865)","(0.6508654952049255, 0.707720935344696, -0.056398797780275345)","(0.6723600625991821, 0.5477887392044067, -0.020491348579525948)","(0.7022358179092407, 0.6259303689002991, -0.03466550633311272)","(0.7153909206390381, 0.6736989617347717, -0.047153569757938385)","(0.7260252237319946, 0.7123622298240662, -0.05635283142328262)","(0.6943321228027344, 0.5249857306480408, -0.030365027487277985)","(0.7309629321098328, 0.5883153676986694, -0.044140055775642395)","(0.7466809749603271, 0.633892834186554, -0.053886838257312775)","(0.7590261697769165, 0.6754528284072876, -0.060688942670822144)","(0.7064058780670166, 0.49004653096199036, -0.04228841885924339)","(0.7422091960906982, 0.5290292501449585, -0.05492810159921646)","(0.7627404928207397, 0.5597251057624817, -0.05968361347913742)","(0.7800460457801819, 0.5909233093261719, -0.06247710809111595)",NEGATIVE
60,"(0.629545271396637, 0.3524005711078644, 3.5492161032379954e-07)","(0.5928177833557129, 0.4036712050437927, -0.015532316640019417)","(0.5697020888328552, 0.46764665842056274, -0.02744290791451931)","(0.5461729764938354, 0.5117185115814209, -0.0408090278506279)","(0.5184440612792969, 0.5310457348823547, -0.05466039851307869)","(0.6396996974945068, 0.555349588394165, -0.012609761208295822)","(0.6412549018859863, 0.6279147267341614, -0.02896653115749359)","(0.6457288265228271, 0.6714135408401489, -0.04382934048771858)","(0.650719404220581, 0.7090893983840942, -0.05532744526863098)","(0.6722007989883423, 0.5482295155525208, -0.019968507811427116)","(0.7022908926010132, 0.6258304715156555, -0.03416399285197258)","(0.7155658006668091, 0.6736347675323486, -0.04676505923271179)","(0.7262675762176514, 0.7124900221824646, -0.056050654500722885)","(0.6944323182106018, 0.525277853012085, -0.02989996410906315)","(0.7312968373298645, 0.5879895687103271, -0.0438818633556366)","(0.7469556331634521, 0.6337613463401794, -0.05392953008413315)","(0.7591728568077087, 0.6754169464111328, -0.060896649956703186)","(0.7067591547966003, 0.4903703033924103, -0.04186356067657471)","(0.742746889591217, 0.5291019678115845, -0.054645635187625885)","(0.7634105682373047, 0.5596063137054443, -0.05961640179157257)","(0.7806599140167236, 0.5905050039291382, -0.0625825822353363)",NEGATIVE
61,"(0.630389392375946, 0.3512120544910431, 3.561423227438354e-07)","(0.593434751033783, 0.4027560353279114, -0.015786832198500633)","(0.5704221129417419, 0.46669483184814453, -0.027861861512064934)","(0.5466066598892212, 0.51076340675354, -0.041301410645246506)","(0.5187668204307556, 0.5308692455291748, -0.05525490269064903)","(0.639506459236145, 0.553835391998291, -0.01361356396228075)","(0.6401041150093079, 0.6261244416236877, -0.030381057411432266)","(0.6437220573425293, 0.6700053215026855, -0.0455428808927536)","(0.6480653285980225, 0.708365797996521, -0.05725685879588127)","(0.6721208095550537, 0.5474470853805542, -0.020917192101478577)","(0.7019277811050415, 0.6251788139343262, -0.03532247617840767)","(0.7152380347251892, 0.6732860803604126, -0.04795389994978905)","(0.7261050343513489, 0.7125381231307983, -0.05731305107474327)","(0.6942952871322632, 0.5246632695198059, -0.030785249546170235)","(0.7310454845428467, 0.5874401330947876, -0.044964730739593506)","(0.7467905879020691, 0.633205771446228, -0.05505295842885971)","(0.7591953277587891, 0.6749982833862305, -0.06208530813455582)","(0.7063406109809875, 0.4896523654460907, -0.042694251984357834)","(0.7424370050430298, 0.5283877849578857, -0.055698711425065994)","(0.7631101608276367, 0.5588288307189941, -0.0607476681470871)","(0.7804446220397949, 0.5896008014678955, -0.06379017978906631)",NEGATIVE
62,"(0.6304655075073242, 0.3496106266975403, 3.6771118061551533e-07)","(0.5941529870033264, 0.40067389607429504, -0.016495343297719955)","(0.5717512965202332, 0.46473705768585205, -0.02870085835456848)","(0.5477691888809204, 0.5091773271560669, -0.04210479557514191)","(0.5195379257202148, 0.5307633876800537, -0.05599631741642952)","(0.6399781703948975, 0.5513983964920044, -0.014768724329769611)","(0.6381617784500122, 0.6250112056732178, -0.03181184083223343)","(0.6400961875915527, 0.6701879501342773, -0.04708480462431908)","(0.6430623531341553, 0.7094249725341797, -0.05879320576786995)","(0.6724273562431335, 0.5451406240463257, -0.021623656153678894)","(0.7020444273948669, 0.6232369542121887, -0.036277905106544495)","(0.7149017453193665, 0.6721272468566895, -0.04897332191467285)","(0.7253333330154419, 0.7121266722679138, -0.05837494134902954)","(0.6941882371902466, 0.5224234461784363, -0.03107699565589428)","(0.7304986715316772, 0.5850024819374084, -0.045448869466781616)","(0.746102511882782, 0.6310291886329651, -0.05566829442977905)","(0.7583808898925781, 0.6731554865837097, -0.06278083473443985)","(0.7058029174804688, 0.4876605272293091, -0.04260827600955963)","(0.7420119047164917, 0.5263435244560242, -0.05584496632218361)","(0.7628501653671265, 0.5565435886383057, -0.06103646755218506)","(0.7803719639778137, 0.5870943665504456, -0.06413444876670837)",NEGATIVE
63,"(0.6296505331993103, 0.3484666347503662, 3.739696694537997e-07)","(0.5950433015823364, 0.39965081214904785, -0.016440993174910545)","(0.5753087997436523, 0.4624825716018677, -0.02877531386911869)","(0.5547055006027222, 0.5093679428100586, -0.04206542298197746)","(0.5276964902877808, 0.5388056039810181, -0.05557318776845932)","(0.6401825547218323, 0.5488902926445007, -0.015595563687384129)","(0.6337790489196777, 0.6202993392944336, -0.03425410017371178)","(0.6316940784454346, 0.6653613448143005, -0.05053126811981201)","(0.6312425136566162, 0.7046788930892944, -0.0625339150428772)","(0.6728916168212891, 0.5448111295700073, -0.022373676300048828)","(0.7024917602539062, 0.6238196492195129, -0.03812989965081215)","(0.7144116759300232, 0.6732111573219299, -0.05061061680316925)","(0.7238791584968567, 0.7134897112846375, -0.05946668982505798)","(0.6943591237068176, 0.5222632884979248, -0.03181353211402893)","(0.731291651725769, 0.5837252736091614, -0.04743701592087746)","(0.7463507652282715, 0.6310145854949951, -0.057291287928819656)","(0.7575773596763611, 0.6745244264602661, -0.06378237158060074)","(0.7051807641983032, 0.4868280291557312, -0.04326331242918968)","(0.7417183518409729, 0.5246312022209167, -0.057820554822683334)","(0.7628991603851318, 0.5557065010070801, -0.06303304433822632)","(0.7804938554763794, 0.5866564512252808, -0.06571370363235474)",NEGATIVE
64,"(0.6303999423980713, 0.34578585624694824, 3.2386341786150297e-07)","(0.5988133549690247, 0.4002893567085266, -0.010292140766978264)","(0.584396481513977, 0.4663115441799164, -0.01943744719028473)","(0.5712801218032837, 0.5181161165237427, -0.030526110902428627)","(0.5505857467651367, 0.5531378388404846, -0.041658107191324234)","(0.6411868929862976, 0.5401672720909119, -0.009547526016831398)","(0.6216189861297607, 0.5955774784088135, -0.02992967888712883)","(0.6014729738235474, 0.6272449493408203, -0.04777112230658531)","(0.5837039947509766, 0.6504366993904114, -0.05973121151328087)","(0.6726843118667603, 0.5407163500785828, -0.018963675945997238)","(0.6972591280937195, 0.6205553412437439, -0.034525319933891296)","(0.7037370204925537, 0.6716507077217102, -0.04649500548839569)","(0.7090041637420654, 0.7136183977127075, -0.054935865104198456)","(0.6953151226043701, 0.5208643078804016, -0.03104165941476822)","(0.7331734895706177, 0.5836836099624634, -0.04737257584929466)","(0.7457671761512756, 0.6305668950080872, -0.05692661553621292)","(0.7541642189025879, 0.6739550828933716, -0.06297348439693451)","(0.7082934975624084, 0.4863538146018982, -0.04448704421520233)","(0.7467840909957886, 0.5243507027626038, -0.058591779321432114)","(0.7668919563293457, 0.5568100214004517, -0.06222202628850937)","(0.7824766635894775, 0.5890887379646301, -0.0639883503317833)",NEGATIVE
65,"(0.6282092332839966, 0.3435633182525635, 2.5966039629565785e-07)","(0.5996018648147583, 0.40190961956977844, -0.009004229679703712)","(0.5919094085693359, 0.47038009762763977, -0.016109636053442955)","(0.5852184295654297, 0.524954617023468, -0.025286812335252762)","(0.5754539370536804, 0.5706209540367126, -0.0333186574280262)","(0.6500504612922668, 0.5304358005523682, -0.005339141935110092)","(0.6305211186408997, 0.5825749039649963, -0.028018692508339882)","(0.6023244261741638, 0.5929410457611084, -0.04487020894885063)","(0.5814037322998047, 0.589213490486145, -0.05351431667804718)","(0.6774861216545105, 0.534443199634552, -0.01421100739389658)","(0.6936913728713989, 0.6153481602668762, -0.029495367780327797)","(0.6898504495620728, 0.669545590877533, -0.0396956168115139)","(0.6877791285514832, 0.7121392488479614, -0.04609573632478714)","(0.6987981796264648, 0.5168476104736328, -0.0266386941075325)","(0.734058141708374, 0.5822937488555908, -0.04363442584872246)","(0.7431933283805847, 0.6318143010139465, -0.05317116528749466)","(0.7482172250747681, 0.6757901906967163, -0.05844125524163246)","(0.7120441794395447, 0.4830685257911682, -0.040221910923719406)","(0.7480526566505432, 0.521226704120636, -0.05494131147861481)","(0.7674963474273682, 0.5538839101791382, -0.0588231235742569)","(0.7827733159065247, 0.586713433265686, -0.060355350375175476)",NEGATIVE
66,"(0.6276800632476807, 0.3442743420600891, 2.522867532661621e-07)","(0.6007183194160461, 0.40062031149864197, -0.008448660373687744)","(0.5952482223510742, 0.4679630398750305, -0.016374029219150543)","(0.5902164578437805, 0.5190388560295105, -0.026614658534526825)","(0.5798625946044922, 0.5631166100502014, -0.0354183092713356)","(0.651847243309021, 0.5331424474716187, -0.003925802651792765)","(0.6320297718048096, 0.5872476696968079, -0.02922256849706173)","(0.6032857894897461, 0.5948601365089417, -0.048294950276613235)","(0.5802780389785767, 0.5859397053718567, -0.05757317692041397)","(0.6784027218818665, 0.536370575428009, -0.012880626134574413)","(0.6939899325370789, 0.6136214733123779, -0.029493678361177444)","(0.6855168342590332, 0.6649041771888733, -0.03892252966761589)","(0.6771271228790283, 0.7054272294044495, -0.043829161673784256)","(0.6996676325798035, 0.5181092023849487, -0.025915738195180893)","(0.7347296476364136, 0.5818418264389038, -0.04339827597141266)","(0.7436491250991821, 0.6315165758132935, -0.05151333659887314)","(0.7470231652259827, 0.677085280418396, -0.05506809055805206)","(0.7129251956939697, 0.48416149616241455, -0.04020247980952263)","(0.7509907484054565, 0.5209962725639343, -0.05390250310301781)","(0.7702765464782715, 0.5540614128112793, -0.05651157349348068)","(0.7836552858352661, 0.5889893174171448, -0.05684676393866539)",NEGATIVE
67,"(0.6275889873504639, 0.3442595601081848, 2.1158167839985254e-07)","(0.5996046662330627, 0.39783868193626404, -0.007018695119768381)","(0.5948076248168945, 0.4662262201309204, -0.013689405284821987)","(0.590304434299469, 0.5170223712921143, -0.022899024188518524)","(0.5801206231117249, 0.5594310164451599, -0.030816808342933655)","(0.6501981616020203, 0.5339648723602295, -0.0020160407293587923)","(0.6312089562416077, 0.5890625715255737, -0.02729473076760769)","(0.6031362414360046, 0.5934247374534607, -0.0468222014605999)","(0.579806923866272, 0.5814486742019653, -0.05627509206533432)","(0.677569568157196, 0.5372310876846313, -0.011335684917867184)","(0.6941092014312744, 0.615473210811615, -0.027321944013237953)","(0.6848622560501099, 0.664976954460144, -0.03657570853829384)","(0.6744587421417236, 0.7025262117385864, -0.04124728962779045)","(0.6990651488304138, 0.5182611346244812, -0.024745386093854904)","(0.7333220839500427, 0.5823992490768433, -0.041634369641542435)","(0.7403554320335388, 0.6318677067756653, -0.04999549686908722)","(0.7421246767044067, 0.6768374443054199, -0.05370667949318886)","(0.7121127843856812, 0.48388901352882385, -0.039309270679950714)","(0.7498322129249573, 0.5204252600669861, -0.052556026726961136)","(0.7687481045722961, 0.5536913275718689, -0.05556250736117363)","(0.7821300029754639, 0.5894981622695923, -0.056260477751493454)",NEGATIVE
