,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.6451775431632996, 0.7351807355880737, 5.140569214745483e-08)","(0.6213700771331787, 0.7158340811729431, -0.0033132086973637342)","(0.607050895690918, 0.6744248867034912, -0.002793352585285902)","(0.5985291004180908, 0.6441841721534729, -0.003936030901968479)","(0.5843368768692017, 0.6307651400566101, -0.0047681606374681)","(0.6181609034538269, 0.6352789998054504, 0.010673588141798973)","(0.603044867515564, 0.6139556765556335, 0.00038833494181744754)","(0.589164137840271, 0.6092003583908081, -0.009878217242658138)","(0.5779637694358826, 0.6105015873908997, -0.015023274347186089)","(0.6331445574760437, 0.6245750188827515, 0.006471453700214624)","(0.6269453763961792, 0.5805985331535339, 0.0031079307664185762)","(0.6241989731788635, 0.5529871582984924, -0.0006572311976924539)","(0.6224971413612366, 0.5314079523086548, -0.0026047055143862963)","(0.6501866579055786, 0.6264649033546448, -0.000729293271433562)","(0.6550570726394653, 0.5876286029815674, -0.006509779021143913)","(0.6587648391723633, 0.5636456608772278, -0.008827118203043938)","(0.6602340340614319, 0.5442804098129272, -0.009171385318040848)","(0.6665788292884827, 0.6374857425689697, -0.008961766958236694)","(0.676895260810852, 0.6080042719841003, -0.013113953173160553)","(0.6848853230476379, 0.5897516012191772, -0.012091613374650478)","(0.6902749538421631, 0.5734545588493347, -0.010469717904925346)",NEGATIVE
67,"(0.6452894806861877, 0.7346743941307068, 5.2871190092673714e-08)","(0.6216986775398254, 0.7160134315490723, -0.003242849139496684)","(0.6070957779884338, 0.6747983694076538, -0.0026181507855653763)","(0.5981097221374512, 0.6444380879402161, -0.0035915966145694256)","(0.5834569334983826, 0.631293535232544, -0.004233728162944317)","(0.6177957057952881, 0.6360172033309937, 0.010731951333582401)","(0.602699875831604, 0.6155074238777161, 0.0008389009162783623)","(0.5893006920814514, 0.610051691532135, -0.009110849350690842)","(0.5783639550209045, 0.6105789542198181, -0.014154858887195587)","(0.6326494216918945, 0.6251353025436401, 0.006463212426751852)","(0.6257597804069519, 0.580487847328186, 0.0031092455610632896)","(0.622519850730896, 0.5525467991828918, -0.0007629828178323805)","(0.6202671527862549, 0.5308584570884705, -0.0027949842624366283)","(0.649676501750946, 0.6267876029014587, -0.0007292581722140312)","(0.6542958617210388, 0.5876870155334473, -0.006567286793142557)","(0.6579403281211853, 0.5637622475624084, -0.00920572504401207)","(0.6591634154319763, 0.5440904498100281, -0.009828160516917706)","(0.6661542654037476, 0.6374459266662598, -0.008886986412107944)","(0.6764577031135559, 0.6082552075386047, -0.012692858465015888)","(0.684267520904541, 0.5903347134590149, -0.011619902215898037)","(0.6892722249031067, 0.5741915106773376, -0.010151914320886135)",NEGATIVE
68,"(0.6450760960578918, 0.7344004511833191, 5.536452718502005e-08)","(0.6216069459915161, 0.715399444103241, -0.0032566110603511333)","(0.6070634126663208, 0.6747018098831177, -0.002790094818919897)","(0.5982940196990967, 0.644808828830719, -0.0038962457329034805)","(0.583739161491394, 0.6318418383598328, -0.004725541453808546)","(0.6173898577690125, 0.6356461644172668, 0.010089077986776829)","(0.6019524335861206, 0.6153497695922852, 0.000217564549529925)","(0.5887582898139954, 0.6097816228866577, -0.009575356729328632)","(0.5781504511833191, 0.6100277900695801, -0.01456289179623127)","(0.6324139833450317, 0.6246405839920044, 0.005786770023405552)","(0.6255605816841125, 0.5800617933273315, 0.0021675145253539085)","(0.622353732585907, 0.5522160530090332, -0.0018093561520799994)","(0.6201823949813843, 0.5306919813156128, -0.003905197838321328)","(0.6495455503463745, 0.626263439655304, -0.001362421433441341)","(0.6542195677757263, 0.587253212928772, -0.007444234564900398)","(0.6578100323677063, 0.5634229183197021, -0.010245420970022678)","(0.659123957157135, 0.5440294146537781, -0.01096827071160078)","(0.6660730838775635, 0.6370434165000916, -0.009448028169572353)","(0.6765273809432983, 0.6078042984008789, -0.013590547256171703)","(0.6844606995582581, 0.589763879776001, -0.012784210965037346)","(0.6895996332168579, 0.5736039876937866, -0.011464898474514484)",NEGATIVE
69,"(0.6452946662902832, 0.7347621917724609, 5.283263249111769e-08)","(0.6215653419494629, 0.7157500386238098, -0.0031416844576597214)","(0.6065780520439148, 0.6753087639808655, -0.0026623562444001436)","(0.5979747176170349, 0.6455264091491699, -0.003743859939277172)","(0.5836679339408875, 0.6318302750587463, -0.004590819589793682)","(0.6175864338874817, 0.6353182792663574, 0.009531795978546143)","(0.6014788746833801, 0.6145777702331543, -0.00027684937231242657)","(0.5877220630645752, 0.6085973978042603, -0.009906047955155373)","(0.5766460299491882, 0.6084484457969666, -0.014854351058602333)","(0.6327410340309143, 0.6245423555374146, 0.00516158202663064)","(0.6258319616317749, 0.5803413987159729, 0.0013042027130723)","(0.6227082014083862, 0.5526373386383057, -0.0028970367275178432)","(0.6206101179122925, 0.5312703847885132, -0.005222812760621309)","(0.6496315002441406, 0.6263750195503235, -0.0019633383490145206)","(0.6543318629264832, 0.5877129435539246, -0.008189727552235126)","(0.6580087542533875, 0.5638882517814636, -0.011267006397247314)","(0.6592957973480225, 0.5443809628486633, -0.012268735095858574)","(0.665787935256958, 0.6375346779823303, -0.009981690905988216)","(0.6765804290771484, 0.608525812625885, -0.014285234734416008)","(0.684592068195343, 0.5903061628341675, -0.013776074163615704)","(0.6897678971290588, 0.5738535523414612, -0.012719574384391308)",NEGATIVE
70,"(0.6464774012565613, 0.7344809174537659, 1.055499652125036e-07)","(0.6220831871032715, 0.7170896530151367, -0.006195394322276115)","(0.6059385538101196, 0.6784457564353943, -0.006958331447094679)","(0.5953822731971741, 0.64771568775177, -0.008541739545762539)","(0.5794690251350403, 0.6343361735343933, -0.01003414485603571)","(0.6154512763023376, 0.6347695589065552, 0.0048179952427744865)","(0.59820556640625, 0.6093358993530273, -0.0024373899213969707)","(0.5858829617500305, 0.5943977236747742, -0.009760250337421894)","(0.5761115550994873, 0.5818917751312256, -0.014540283940732479)","(0.6324806809425354, 0.6239323019981384, 0.0017107540043070912)","(0.6272590160369873, 0.579712986946106, -0.0019628172740340233)","(0.6250110864639282, 0.5527317523956299, -0.005897013936191797)","(0.6233493089675903, 0.5318100452423096, -0.008320909924805164)","(0.6500604748725891, 0.6258952617645264, -0.003811571281403303)","(0.6547865867614746, 0.5874475240707397, -0.009701487608253956)","(0.6585871577262878, 0.564496636390686, -0.013068209402263165)","(0.6606237888336182, 0.5450900197029114, -0.014693254604935646)","(0.6666973829269409, 0.6369802951812744, -0.010428163222968578)","(0.6774863004684448, 0.6084752678871155, -0.014734948985278606)","(0.6852240562438965, 0.5906375646591187, -0.01492730900645256)","(0.6906003355979919, 0.5745993256568909, -0.014631269499659538)",NEGATIVE
71,"(0.64678555727005, 0.7341152429580688, 1.218223957266673e-07)","(0.6217523813247681, 0.7172726988792419, -0.007919475436210632)","(0.6044800281524658, 0.6802213191986084, -0.009793177247047424)","(0.5930086970329285, 0.6502092480659485, -0.011858499608933926)","(0.5757355690002441, 0.637190043926239, -0.013961837626993656)","(0.6154589056968689, 0.6318551898002625, 0.000911394483409822)","(0.5979651808738708, 0.602366030216217, -0.0053781503811478615)","(0.5865293145179749, 0.5835576057434082, -0.011830589734017849)","(0.5777465105056763, 0.5666036605834961, -0.016618723049759865)","(0.6341187953948975, 0.6221113204956055, -0.0014103756984695792)","(0.6310244798660278, 0.5802291035652161, -0.004889332689344883)","(0.629925549030304, 0.5541792511940002, -0.00935271568596363)","(0.6290929913520813, 0.5332420468330383, -0.012773186899721622)","(0.651532769203186, 0.6248557567596436, -0.005870793480426073)","(0.6574038863182068, 0.5883141160011292, -0.011751029640436172)","(0.6612898707389832, 0.5650961399078369, -0.016183989122509956)","(0.6632477641105652, 0.5449426174163818, -0.019155358895659447)","(0.667246401309967, 0.6364025473594666, -0.011389884166419506)","(0.6782758235931396, 0.6093171238899231, -0.016212377697229385)","(0.6857638359069824, 0.5917852520942688, -0.017475543543696404)","(0.6909778118133545, 0.5757320523262024, -0.018291201442480087)",NEGATIVE
72,"(0.64729905128479, 0.7333360910415649, 1.4927286429156084e-07)","(0.6228646039962769, 0.7160903811454773, -0.009205417707562447)","(0.6059273481369019, 0.6814578175544739, -0.012341300956904888)","(0.5929358005523682, 0.6519376635551453, -0.01535814069211483)","(0.5748676657676697, 0.6380033493041992, -0.018260376527905464)","(0.615898847579956, 0.6309764385223389, -0.00074188900180161)","(0.5989604592323303, 0.5986023545265198, -0.007073550950735807)","(0.5880876183509827, 0.577853262424469, -0.013414083048701286)","(0.5804082155227661, 0.5588878989219666, -0.01816805638372898)","(0.6349684596061707, 0.6217419505119324, -0.0023683891631662846)","(0.6322956681251526, 0.5798426270484924, -0.005738561041653156)","(0.6317007541656494, 0.5538598299026489, -0.010066142305731773)","(0.6313576102256775, 0.5328617691993713, -0.01350159477442503)","(0.6527366042137146, 0.6248636841773987, -0.006142789497971535)","(0.6586083173751831, 0.5886372327804565, -0.01173967495560646)","(0.6625163555145264, 0.5655570030212402, -0.01584932580590248)","(0.664674699306488, 0.5459373593330383, -0.018660608679056168)","(0.6685402989387512, 0.6364197134971619, -0.01106200274080038)","(0.6794983148574829, 0.6091212630271912, -0.015718895941972733)","(0.6870080828666687, 0.5911319255828857, -0.01695418916642666)","(0.6925895810127258, 0.5748805403709412, -0.017709841951727867)",NEGATIVE
73,"(0.6476346850395203, 0.7329434752464294, 1.5537294473233487e-07)","(0.6235589385032654, 0.7155181765556335, -0.00895011518150568)","(0.6062631011009216, 0.6809279322624207, -0.012025956995785236)","(0.5920953154563904, 0.6526745557785034, -0.015029946342110634)","(0.573356568813324, 0.6411052942276001, -0.017965782433748245)","(0.6168062686920166, 0.6297682523727417, -0.0006974967545829713)","(0.5998842120170593, 0.5968599915504456, -0.006869389675557613)","(0.5890924334526062, 0.5755091309547424, -0.013116687536239624)","(0.5815954208374023, 0.5562424659729004, -0.01783350296318531)","(0.6358568072319031, 0.6206640601158142, -0.002402238082140684)","(0.6334564089775085, 0.5789191126823425, -0.005563740152865648)","(0.6331143379211426, 0.552933931350708, -0.009734714403748512)","(0.6329699754714966, 0.5322038531303406, -0.013052300550043583)","(0.6537473797798157, 0.6237800121307373, -0.0061946711502969265)","(0.6597018241882324, 0.587941586971283, -0.011519132182002068)","(0.6635792851448059, 0.565009355545044, -0.015429495833814144)","(0.6657537221908569, 0.5458052754402161, -0.018108507618308067)","(0.6695466041564941, 0.635420024394989, -0.01112661138176918)","(0.6805722713470459, 0.6085745096206665, -0.015608404763042927)","(0.6881009340286255, 0.590766429901123, -0.016710707917809486)","(0.6938121914863586, 0.5747750997543335, -0.017339149489998817)",NEGATIVE
74,"(0.648048460483551, 0.7321199774742126, 1.611956577107776e-07)","(0.624086320400238, 0.71498703956604, -0.009299800731241703)","(0.6066311001777649, 0.6810871362686157, -0.012639129534363747)","(0.5921992063522339, 0.6534203290939331, -0.01585927978157997)","(0.5733523368835449, 0.6428219079971313, -0.018971573561429977)","(0.6167080402374268, 0.6287120580673218, -0.0008512987405993044)","(0.5998288989067078, 0.5956611037254333, -0.006944207940250635)","(0.5892016291618347, 0.5741844773292542, -0.013089525513350964)","(0.5819690227508545, 0.5547853112220764, -0.017722466960549355)","(0.6358850002288818, 0.6195876002311707, -0.0024095838889479637)","(0.633762538433075, 0.5779972076416016, -0.00545772910118103)","(0.6335285305976868, 0.5522497296333313, -0.009357240982353687)","(0.6333858370780945, 0.5319874286651611, -0.012404099106788635)","(0.6539033055305481, 0.6227419972419739, -0.006101094651967287)","(0.6600955128669739, 0.586525022983551, -0.011331858113408089)","(0.6641228795051575, 0.5637854933738708, -0.014887521974742413)","(0.6662716865539551, 0.5449458956718445, -0.017221421003341675)","(0.6698521971702576, 0.6344824433326721, -0.010988065972924232)","(0.6810521483421326, 0.6076284646987915, -0.015450955368578434)","(0.6886231899261475, 0.589766800403595, -0.01641831174492836)","(0.6943770051002502, 0.5738179683685303, -0.01684045046567917)",NEGATIVE
75,"(0.6481669545173645, 0.7324283719062805, 1.585185884778184e-07)","(0.6244828104972839, 0.7153903245925903, -0.009126420132815838)","(0.6065659523010254, 0.6814011931419373, -0.012396353296935558)","(0.5922164916992188, 0.6542859077453613, -0.015526164323091507)","(0.5737292170524597, 0.6433123350143433, -0.018604440614581108)","(0.6168306469917297, 0.6288150548934937, -0.0014732001582160592)","(0.5998722314834595, 0.5954291820526123, -0.007823155261576176)","(0.5892322063446045, 0.5737220644950867, -0.01404307596385479)","(0.5818219780921936, 0.5543063879013062, -0.018701795488595963)","(0.6358696818351746, 0.6199353933334351, -0.0031823136378079653)","(0.6338963508605957, 0.5779536366462708, -0.0065320562571287155)","(0.6337122321128845, 0.5520297288894653, -0.010519363917410374)","(0.6335371136665344, 0.5317336916923523, -0.013608869165182114)","(0.653704047203064, 0.6232074499130249, -0.006978836841881275)","(0.6603074669837952, 0.5869248509407043, -0.01245194859802723)","(0.6644870042800903, 0.563726007938385, -0.016160998493433)","(0.6667678356170654, 0.5445185303688049, -0.018624410033226013)","(0.6695007681846619, 0.6352055668830872, -0.01193494163453579)","(0.6809146404266357, 0.6084268689155579, -0.016589879989624023)","(0.688531756401062, 0.590599775314331, -0.017637720331549644)","(0.6942073106765747, 0.5746870040893555, -0.018162425607442856)",NEGATIVE
76,"(0.6481137871742249, 0.732731819152832, 1.5497356287141884e-07)","(0.6244336366653442, 0.7158348560333252, -0.008889495395123959)","(0.6064306497573853, 0.6812452077865601, -0.011858992278575897)","(0.5917852520942688, 0.6539440155029297, -0.014732894487679005)","(0.5731276273727417, 0.6431597471237183, -0.017567740753293037)","(0.6169921159744263, 0.629100501537323, -0.0010811410611495376)","(0.5997199416160583, 0.5957823991775513, -0.007389192469418049)","(0.5889031887054443, 0.5741615891456604, -0.013559971004724503)","(0.5814113616943359, 0.5548481941223145, -0.018147330731153488)","(0.6359466910362244, 0.6200551986694336, -0.0028220985550433397)","(0.6338453888893127, 0.5780496001243591, -0.006043612491339445)","(0.6336184144020081, 0.5519934892654419, -0.009896545670926571)","(0.6334800720214844, 0.5316649079322815, -0.012869912199676037)","(0.6537289023399353, 0.6232950687408447, -0.006653925403952599)","(0.6603590250015259, 0.5869339108467102, -0.012007479555904865)","(0.6644076108932495, 0.5638697743415833, -0.015561314299702644)","(0.6665989756584167, 0.5447399616241455, -0.017899062484502792)","(0.6694876551628113, 0.6352035403251648, -0.011644579470157623)","(0.6810010671615601, 0.6084216833114624, -0.016200726851820946)","(0.6885748505592346, 0.5905748605728149, -0.01715667173266411)","(0.6942408084869385, 0.5744954943656921, -0.017591120675206184)",NEGATIVE
77,"(0.648428201675415, 0.7328701615333557, 1.602337391659603e-07)","(0.624247133731842, 0.7162331342697144, -0.009955459274351597)","(0.6069744229316711, 0.6823675036430359, -0.013704138807952404)","(0.5929571986198425, 0.6540592908859253, -0.017182480543851852)","(0.5739728808403015, 0.6417796015739441, -0.020475078374147415)","(0.6163205504417419, 0.6298600435256958, -0.0017670401139184833)","(0.5988864898681641, 0.5970614552497864, -0.008565287105739117)","(0.5881090760231018, 0.5758602619171143, -0.015163371339440346)","(0.5806401968002319, 0.5565575361251831, -0.01999562606215477)","(0.6355218887329102, 0.6205785870552063, -0.0030933741945773363)","(0.6331916451454163, 0.5784838795661926, -0.006549797020852566)","(0.6330320835113525, 0.5526292324066162, -0.010575172491371632)","(0.6330106258392334, 0.5322750210762024, -0.013663423247635365)","(0.6535260677337646, 0.6237990856170654, -0.006626485381275415)","(0.6597445607185364, 0.5875692963600159, -0.012148352339863777)","(0.6639581918716431, 0.5646648406982422, -0.015655366703867912)","(0.666314959526062, 0.5454555749893188, -0.017932821065187454)","(0.6695303320884705, 0.63570237159729, -0.01141611859202385)","(0.680498480796814, 0.6089490056037903, -0.015959803014993668)","(0.6879469752311707, 0.5913761258125305, -0.016776444390416145)","(0.6935586929321289, 0.575570821762085, -0.017090413719415665)",NEGATIVE
78,"(0.6483862996101379, 0.7334214448928833, 1.4489863531252922e-07)","(0.6241353154182434, 0.7170077562332153, -0.009667454287409782)","(0.6068047881126404, 0.6827664971351624, -0.013191770762205124)","(0.5935053825378418, 0.6536259055137634, -0.016528058797121048)","(0.5752367973327637, 0.6400604248046875, -0.019666343927383423)","(0.616765022277832, 0.6312118172645569, -0.0012155575677752495)","(0.5988066792488098, 0.6002105474472046, -0.008446279913187027)","(0.5873439311981201, 0.5803375840187073, -0.01551166083663702)","(0.5790552496910095, 0.5623127222061157, -0.020564762875437737)","(0.6355627775192261, 0.621466338634491, -0.002716619288548827)","(0.6323805451393127, 0.5795841217041016, -0.006451781373471022)","(0.6316713094711304, 0.553719699382782, -0.010734869167208672)","(0.631219208240509, 0.5333011150360107, -0.013947215862572193)","(0.6533361077308655, 0.6246087551116943, -0.006473580375313759)","(0.6590773463249207, 0.5878663659095764, -0.012326636351644993)","(0.6631661057472229, 0.5646364092826843, -0.016072705388069153)","(0.6652936339378357, 0.5450391173362732, -0.01845504343509674)","(0.6692980527877808, 0.6367325186729431, -0.01145689282566309)","(0.6801895499229431, 0.6097922921180725, -0.016272317618131638)","(0.6876342296600342, 0.5920339226722717, -0.017192205414175987)","(0.6931061744689941, 0.576090931892395, -0.017540764063596725)",NEGATIVE
