,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.6473300457000732, 0.26339513063430786, 2.0045156645664974e-07)","(0.6228377819061279, 0.28308966755867004, -0.009691176936030388)","(0.6071099042892456, 0.31803202629089355, -0.013423927128314972)","(0.5957209467887878, 0.35034728050231934, -0.017251919955015182)","(0.5789973139762878, 0.36743295192718506, -0.020661411806941032)","(0.6151564717292786, 0.3655662536621094, -0.0033274637535214424)","(0.596780002117157, 0.3946714997291565, -0.011112591251730919)","(0.584692120552063, 0.4145345091819763, -0.018258515745401382)","(0.5753185153007507, 0.43109986186027527, -0.02349194511771202)","(0.6332874894142151, 0.3762263059616089, -0.004556488245725632)","(0.6301898956298828, 0.4184350371360779, -0.009822342544794083)","(0.6287621259689331, 0.4439253807067871, -0.014354824088513851)","(0.6292431354522705, 0.4654350280761719, -0.017788395285606384)","(0.6506046056747437, 0.3741982877254486, -0.007795257493853569)","(0.656543493270874, 0.4104611575603485, -0.014214406721293926)","(0.6602091789245605, 0.43289992213249207, -0.01820744387805462)","(0.6632925271987915, 0.4535225033760071, -0.02098195254802704)","(0.6671847701072693, 0.36155951023101807, -0.01231197826564312)","(0.678912341594696, 0.38786953687667847, -0.018818845972418785)","(0.6858399510383606, 0.4050491154193878, -0.02117742970585823)","(0.6915220022201538, 0.42202115058898926, -0.02247103489935398)",NEGATIVE
64,"(0.6469982862472534, 0.2634681463241577, 2.0378237763907237e-07)","(0.6227222084999084, 0.28302282094955444, -0.009366344660520554)","(0.6071159243583679, 0.3178141117095947, -0.013164022006094456)","(0.5956211090087891, 0.3504294157028198, -0.017232447862625122)","(0.5790414810180664, 0.36802423000335693, -0.02088347263634205)","(0.6153723001480103, 0.36362671852111816, -0.0019534421153366566)","(0.5969443321228027, 0.38958388566970825, -0.009908813051879406)","(0.5842676758766174, 0.4070415794849396, -0.017211653292179108)","(0.5743913054466248, 0.4211019277572632, -0.0223519466817379)","(0.633066713809967, 0.3748357892036438, -0.0035016112960875034)","(0.6296243071556091, 0.4175761938095093, -0.00876685231924057)","(0.6279318928718567, 0.4433320462703705, -0.013147211633622646)","(0.6282544732093811, 0.46495962142944336, -0.016244998201727867)","(0.650185763835907, 0.37319889664649963, -0.007202700711786747)","(0.6563441753387451, 0.41009101271629333, -0.014023310504853725)","(0.6596521735191345, 0.43254005908966064, -0.01797032542526722)","(0.6623266935348511, 0.45298656821250916, -0.02043996751308441)","(0.6666755080223083, 0.3607279658317566, -0.012125557288527489)","(0.6784586310386658, 0.3870874345302582, -0.018955335021018982)","(0.6855160593986511, 0.4041101932525635, -0.021132798865437508)","(0.691303014755249, 0.42086565494537354, -0.02214622125029564)",NEGATIVE
65,"(0.6453595757484436, 0.2628880441188812, 1.8210718621958222e-07)","(0.6210808753967285, 0.2835477292537689, -0.006705716717988253)","(0.6067126393318176, 0.3223113715648651, -0.00870534498244524)","(0.5958731174468994, 0.3550776541233063, -0.01176825724542141)","(0.5803016424179077, 0.3710583448410034, -0.014384578913450241)","(0.6162528991699219, 0.3644939959049225, 0.0037510276306420565)","(0.6014984846115112, 0.3852481245994568, -0.003114549908787012)","(0.5885874032974243, 0.3958735764026642, -0.009877984412014484)","(0.5784892439842224, 0.402000367641449, -0.014352599158883095)","(0.6327158212661743, 0.37449637055397034, 0.0011822899105027318)","(0.627776563167572, 0.41545650362968445, -0.0023965362925082445)","(0.625341534614563, 0.4418995976448059, -0.005769014824181795)","(0.6251603960990906, 0.46532687544822693, -0.0080518564209342)","(0.6492465734481812, 0.3728182017803192, -0.0037899829912930727)","(0.6552296280860901, 0.4103080630302429, -0.009456079453229904)","(0.658064603805542, 0.4334075450897217, -0.013078187592327595)","(0.6603865623474121, 0.4540052115917206, -0.015221289359033108)","(0.6658703684806824, 0.3606111705303192, -0.00989786721765995)","(0.6771671772003174, 0.386797159910202, -0.015482385642826557)","(0.6842348575592041, 0.40455853939056396, -0.01710372418165207)","(0.690047562122345, 0.42157304286956787, -0.01787007413804531)",NEGATIVE
66,"(0.6451359987258911, 0.2632319927215576, 1.617991784996775e-07)","(0.6209853291511536, 0.28345829248428345, -0.005986212752759457)","(0.6070476770401001, 0.32327336072921753, -0.008067124523222446)","(0.5965980887413025, 0.3554939031600952, -0.011551269330084324)","(0.5816390514373779, 0.3704816401004791, -0.014603210613131523)","(0.6171326637268066, 0.36414626240730286, 0.003422232810407877)","(0.6030137538909912, 0.3845355212688446, -0.0056760553270578384)","(0.589836835861206, 0.38963407278060913, -0.014376738108694553)","(0.5798048377037048, 0.38891473412513733, -0.01955488510429859)","(0.6325634121894836, 0.3734859824180603, 0.00019679265096783638)","(0.6267147064208984, 0.414152592420578, -0.004506037104874849)","(0.623656153678894, 0.44253578782081604, -0.009175259619951248)","(0.6230961680412292, 0.4676562547683716, -0.012373286299407482)","(0.6485759019851685, 0.371825635433197, -0.005441142246127129)","(0.654243528842926, 0.4102092981338501, -0.011661311611533165)","(0.6564016938209534, 0.4341598451137543, -0.015838589519262314)","(0.6583061814308167, 0.4546048641204834, -0.01825759746134281)","(0.6649889945983887, 0.3599674701690674, -0.012169215828180313)","(0.6756794452667236, 0.38686901330947876, -0.01738937385380268)","(0.6823833584785461, 0.4054413437843323, -0.018576690927147865)","(0.6879310011863708, 0.4225880205631256, -0.01909377984702587)",NEGATIVE
67,"(0.6442677974700928, 0.2641344666481018, 1.766476600550959e-07)","(0.6208114624023438, 0.28391897678375244, -0.006698650773614645)","(0.6067898273468018, 0.3229365944862366, -0.009493681602180004)","(0.5957213044166565, 0.35504359006881714, -0.013590208254754543)","(0.5806366205215454, 0.37061232328414917, -0.017234934493899345)","(0.616096556186676, 0.36390775442123413, 0.0028250000905245543)","(0.601837694644928, 0.3835258483886719, -0.0068557383492589)","(0.5890759825706482, 0.389276921749115, -0.015947848558425903)","(0.5793322324752808, 0.3888472616672516, -0.021254202350974083)","(0.6316742897033691, 0.37337520718574524, -0.00027210195548832417)","(0.625412106513977, 0.41442960500717163, -0.005431290715932846)","(0.6221299171447754, 0.44287341833114624, -0.01033748034387827)","(0.6211948990821838, 0.4683278501033783, -0.013559145852923393)","(0.6478681564331055, 0.3717193603515625, -0.005847792141139507)","(0.6535395383834839, 0.4100746810436249, -0.012496537528932095)","(0.6556722521781921, 0.43396762013435364, -0.01669991761445999)","(0.6573785543441772, 0.4546649754047394, -0.019009048119187355)","(0.6644785404205322, 0.3596835434436798, -0.012556727975606918)","(0.6750649213790894, 0.38634809851646423, -0.017987556755542755)","(0.6815682649612427, 0.4046592712402344, -0.01902220956981182)","(0.6868279576301575, 0.42194825410842896, -0.01935669779777527)",NEGATIVE
68,"(0.6445078253746033, 0.2637576758861542, 1.7108628469486575e-07)","(0.6205202341079712, 0.2829887568950653, -0.0064056809060275555)","(0.6063395142555237, 0.32277992367744446, -0.008747337386012077)","(0.5955784916877747, 0.35516631603240967, -0.012388928793370724)","(0.5804426074028015, 0.37013405561447144, -0.01558179035782814)","(0.6161205172538757, 0.36408504843711853, 0.0030045020394027233)","(0.601561427116394, 0.38404911756515503, -0.006200918462127447)","(0.5888292193412781, 0.3897739052772522, -0.014793758280575275)","(0.5792772173881531, 0.3893864154815674, -0.019841833040118217)","(0.6318279504776001, 0.37370339035987854, -0.00012274696200620383)","(0.6253899931907654, 0.41457319259643555, -0.004986166022717953)","(0.6217827200889587, 0.4425491690635681, -0.009554320946335793)","(0.620579719543457, 0.4674657881259918, -0.01254938542842865)","(0.6480192542076111, 0.37205901741981506, -0.005705798044800758)","(0.653588056564331, 0.41058850288391113, -0.012293851934373379)","(0.6555794477462769, 0.4346833825111389, -0.016607854515314102)","(0.6572437286376953, 0.45542481541633606, -0.019012970849871635)","(0.6644884347915649, 0.3599992096424103, -0.012369346804916859)","(0.675305962562561, 0.3867799937725067, -0.01805737614631653)","(0.6819776296615601, 0.40522515773773193, -0.01948508433997631)","(0.6873767971992493, 0.42246535420417786, -0.02008606679737568)",NEGATIVE
69,"(0.6449857950210571, 0.2634628415107727, 1.677037602121345e-07)","(0.6209141612052917, 0.28249937295913696, -0.0066106622107326984)","(0.6063609719276428, 0.3214828670024872, -0.008937143720686436)","(0.5955590009689331, 0.3533896207809448, -0.012469518929719925)","(0.5807350873947144, 0.3689118027687073, -0.015566549263894558)","(0.6158003211021423, 0.363895446062088, 0.0026267298962920904)","(0.6009809374809265, 0.3837302029132843, -0.006460646167397499)","(0.5878950953483582, 0.3897481858730316, -0.015151727944612503)","(0.5779935717582703, 0.3900865912437439, -0.020412856712937355)","(0.631837785243988, 0.3738611936569214, -0.0003602832730393857)","(0.6256955862045288, 0.4142155647277832, -0.005236658733338118)","(0.622327446937561, 0.4419996440410614, -0.010047642514109612)","(0.6213760375976562, 0.4667222201824188, -0.013340955600142479)","(0.6482797265052795, 0.3722456395626068, -0.005759391468018293)","(0.6537078022956848, 0.41034916043281555, -0.012231644243001938)","(0.655799925327301, 0.43423283100128174, -0.01670040935277939)","(0.6574913263320923, 0.4550294280052185, -0.019347963854670525)","(0.6649092435836792, 0.3601275682449341, -0.012261155061423779)","(0.6757233142852783, 0.38651540875434875, -0.01794220134615898)","(0.6825051307678223, 0.40487247705459595, -0.01954549551010132)","(0.6880252957344055, 0.4221724271774292, -0.020327258855104446)",NEGATIVE
70,"(0.6458096504211426, 0.26315104961395264, 2.1848308051630738e-07)","(0.6219000816345215, 0.28266382217407227, -0.008661878295242786)","(0.606735110282898, 0.31821027398109436, -0.01226568128913641)","(0.5942180156707764, 0.3497788906097412, -0.016415728256106377)","(0.5769990682601929, 0.3650764524936676, -0.02015020325779915)","(0.6149163842201233, 0.36255982518196106, 0.0001853593421401456)","(0.5987677574157715, 0.3861984312534332, -0.007286651059985161)","(0.5868880152702332, 0.4027904272079468, -0.014309236779808998)","(0.5775362253189087, 0.41537055373191833, -0.019036924466490746)","(0.6320439577102661, 0.3737441301345825, -0.0017813410377129912)","(0.6269511580467224, 0.4160153865814209, -0.00624047452583909)","(0.6231913566589355, 0.4425088167190552, -0.00987216830253601)","(0.6214420199394226, 0.4662072956562042, -0.012115576304495335)","(0.6487899422645569, 0.3725460469722748, -0.006049496121704578)","(0.6541836857795715, 0.4096192717552185, -0.012270945124328136)","(0.65645432472229, 0.4331119954586029, -0.01590048521757126)","(0.6579651236534119, 0.454540878534317, -0.017881955951452255)","(0.6654376983642578, 0.3604782521724701, -0.011547335423529148)","(0.6766140460968018, 0.38625064492225647, -0.01764369197189808)","(0.6832484602928162, 0.40381506085395813, -0.0192748811095953)","(0.6886507272720337, 0.42078766226768494, -0.01981552131474018)",NEGATIVE
71,"(0.6469308137893677, 0.262532502412796, 2.1135555527962424e-07)","(0.6225878596305847, 0.28040242195129395, -0.010300371795892715)","(0.6059627532958984, 0.3151942789554596, -0.014383363537490368)","(0.5927875638008118, 0.3467738628387451, -0.01846356876194477)","(0.5748675465583801, 0.36203086376190186, -0.022114194929599762)","(0.6149467825889587, 0.3646557331085205, -0.0038802879862487316)","(0.5978847742080688, 0.39353927969932556, -0.012359978631138802)","(0.5854744911193848, 0.41341128945350647, -0.02029799111187458)","(0.5753902792930603, 0.4303071200847626, -0.02614765055477619)","(0.6329659223556519, 0.3755483329296112, -0.0051945047453045845)","(0.629692018032074, 0.41777193546295166, -0.011078736744821072)","(0.6277745366096497, 0.4438079595565796, -0.016330379992723465)","(0.6274038553237915, 0.4671142101287842, -0.0202169306576252)","(0.6499136686325073, 0.3735160827636719, -0.008585760369896889)","(0.6560169458389282, 0.4095264673233032, -0.015704218298196793)","(0.6597501039505005, 0.4319697618484497, -0.020202413201332092)","(0.6624780297279358, 0.45342278480529785, -0.02319517731666565)","(0.6661103367805481, 0.3605196177959442, -0.013334403745830059)","(0.6778102517127991, 0.3866957724094391, -0.02040155790746212)","(0.6850048303604126, 0.4038067162036896, -0.023029180243611336)","(0.6908272504806519, 0.42133206129074097, -0.024480333551764488)",NEGATIVE
72,"(0.6478115320205688, 0.262920081615448, 2.171459669852993e-07)","(0.6232701539993286, 0.280691921710968, -0.01096267532557249)","(0.606295108795166, 0.3147440254688263, -0.015550718642771244)","(0.5920335054397583, 0.3456738293170929, -0.02004494145512581)","(0.5736892819404602, 0.36056897044181824, -0.02401871234178543)","(0.6155456304550171, 0.36699220538139343, -0.004586874973028898)","(0.5986040830612183, 0.3984334468841553, -0.012330382131040096)","(0.5868930816650391, 0.41969409584999084, -0.019295584410429)","(0.5776325464248657, 0.4373849034309387, -0.02450278215110302)","(0.6339483261108398, 0.37665143609046936, -0.005491829942911863)","(0.6318644881248474, 0.419059693813324, -0.011073904111981392)","(0.631303071975708, 0.4445371627807617, -0.015661446377635002)","(0.6318762302398682, 0.4665486216545105, -0.0190263818949461)","(0.6511026620864868, 0.37405481934547424, -0.008485209196805954)","(0.658087432384491, 0.41015690565109253, -0.015212075784802437)","(0.6619597673416138, 0.432655930519104, -0.01916082389652729)","(0.6645070314407349, 0.45364364981651306, -0.021815882995724678)","(0.667026937007904, 0.3610267639160156, -0.012928362004458904)","(0.6792665719985962, 0.3876537084579468, -0.01968212239444256)","(0.686669647693634, 0.4047667980194092, -0.022068195044994354)","(0.6924236416816711, 0.42215093970298767, -0.023309217765927315)",NEGATIVE
73,"(0.6482375264167786, 0.2640245258808136, 2.2014572209627659e-07)","(0.6236342787742615, 0.2808374762535095, -0.011323018930852413)","(0.6065839529037476, 0.31458157300949097, -0.015975531190633774)","(0.591863214969635, 0.34515416622161865, -0.020415419712662697)","(0.5729531645774841, 0.3584373891353607, -0.024338260293006897)","(0.6162137985229492, 0.36833056807518005, -0.00525254663079977)","(0.5989912748336792, 0.4004485607147217, -0.012564059346914291)","(0.5879856944084167, 0.42254409193992615, -0.01909595914185047)","(0.5796273946762085, 0.4411936402320862, -0.024105487391352654)","(0.6348628997802734, 0.377846896648407, -0.005827011074870825)","(0.6329272389411926, 0.42004236578941345, -0.011130250990390778)","(0.6324580311775208, 0.44514986872673035, -0.015248481184244156)","(0.6331124305725098, 0.46679630875587463, -0.01828084886074066)","(0.6520588397979736, 0.3751804828643799, -0.008449134416878223)","(0.659475564956665, 0.410910964012146, -0.014801441691815853)","(0.6634006500244141, 0.4331294298171997, -0.01842964068055153)","(0.6660240888595581, 0.4537823796272278, -0.02090422436594963)","(0.6676474213600159, 0.36206546425819397, -0.012587486766278744)","(0.6802253723144531, 0.38822197914123535, -0.019082417711615562)","(0.6877630949020386, 0.40499353408813477, -0.021392516791820526)","(0.6935824155807495, 0.4220874011516571, -0.022591087967157364)",NEGATIVE
74,"(0.6483072638511658, 0.26459255814552307, 2.2146639366837917e-07)","(0.6238221526145935, 0.2814444899559021, -0.01134632807224989)","(0.6069031357765198, 0.31410977244377136, -0.016278881579637527)","(0.5922811031341553, 0.34407752752304077, -0.021070905029773712)","(0.573441743850708, 0.35740163922309875, -0.025318017229437828)","(0.6162859797477722, 0.3696953058242798, -0.004872535355389118)","(0.599311351776123, 0.40191811323165894, -0.012091073207557201)","(0.5884174704551697, 0.424276202917099, -0.018591618165373802)","(0.5801743865013123, 0.4429764151573181, -0.023613277822732925)","(0.6350916028022766, 0.37873321771621704, -0.0055104587227106094)","(0.6335076689720154, 0.4204534888267517, -0.010776623152196407)","(0.6329596042633057, 0.44509145617485046, -0.014786964282393456)","(0.6333729028701782, 0.46634015440940857, -0.01774224452674389)","(0.6523113250732422, 0.37580373883247375, -0.008261451497673988)","(0.6598548293113708, 0.4117985665798187, -0.01470582652837038)","(0.6640338897705078, 0.4344087243080139, -0.018382618203759193)","(0.6668100357055664, 0.45528319478034973, -0.02086479589343071)","(0.6677654981613159, 0.3625309467315674, -0.012535154819488525)","(0.6805976629257202, 0.3889075517654419, -0.019259817898273468)","(0.6882666945457458, 0.4059469997882843, -0.021755201742053032)","(0.6940697431564331, 0.4233565628528595, -0.023035185411572456)",NEGATIVE
75,"(0.6483171582221985, 0.2644329071044922, 2.205373164088087e-07)","(0.6238305568695068, 0.2810324430465698, -0.011321849189698696)","(0.6067172884941101, 0.31405529379844666, -0.016209712252020836)","(0.5916861295700073, 0.34408077597618103, -0.020947273820638657)","(0.572671115398407, 0.35689276456832886, -0.025172848254442215)","(0.6161736845970154, 0.369361937046051, -0.005155269987881184)","(0.5993040204048157, 0.40169039368629456, -0.012433841824531555)","(0.5883989930152893, 0.4239276349544525, -0.018957197666168213)","(0.5801066160202026, 0.44260433316230774, -0.02400892786681652)","(0.6349716186523438, 0.37853774428367615, -0.005843851715326309)","(0.6335437893867493, 0.42044347524642944, -0.011191390454769135)","(0.6330209374427795, 0.4453918933868408, -0.015270907431840897)","(0.6336014270782471, 0.46677249670028687, -0.018278801813721657)","(0.6522020697593689, 0.37560537457466125, -0.008617890067398548)","(0.6599719524383545, 0.4117525815963745, -0.015164345502853394)","(0.6639841794967651, 0.4342530369758606, -0.018902206793427467)","(0.6667366623878479, 0.45491284132003784, -0.021399857476353645)","(0.6676383018493652, 0.36236295104026794, -0.012899464927613735)","(0.6805101633071899, 0.38904330134391785, -0.01966693066060543)","(0.6880901455879211, 0.40610942244529724, -0.02217766083776951)","(0.6938638687133789, 0.4233636260032654, -0.023473404347896576)",NEGATIVE
