,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6544310450553894, 0.5946584343910217, 2.543892776429857e-07)","(0.6262698769569397, 0.6137254238128662, -0.012316505424678326)","(0.6069501638412476, 0.643437385559082, -0.01991153508424759)","(0.5917372703552246, 0.6701792478561401, -0.0272819921374321)","(0.5733307003974915, 0.6849700212478638, -0.03483468294143677)","(0.6312384605407715, 0.7034658789634705, -0.011865190230309963)","(0.6213296055793762, 0.7448959946632385, -0.022625230252742767)","(0.6153465509414673, 0.771186888217926, -0.0314054936170578)","(0.6105702519416809, 0.7942272424697876, -0.03768336772918701)","(0.6513475775718689, 0.7085699439048767, -0.013906488195061684)","(0.6522077322006226, 0.7599374651908875, -0.023233288899064064)","(0.6519831418991089, 0.7929372191429138, -0.030962835997343063)","(0.6529582142829895, 0.820902943611145, -0.036313947290182114)","(0.6688076257705688, 0.7022773027420044, -0.017519544810056686)","(0.676617443561554, 0.7474056482315063, -0.02660801075398922)","(0.6806824803352356, 0.7787431478500366, -0.0331418402493)","(0.6837210655212402, 0.8063386082649231, -0.03741022199392319)","(0.6838915944099426, 0.6863983273506165, -0.022372093051671982)","(0.696473240852356, 0.7187187075614929, -0.030856555327773094)","(0.7034875154495239, 0.7418196797370911, -0.0344194658100605)","(0.7085655331611633, 0.7638463377952576, -0.03632724657654762)",POSITIVE
56,"(0.6539631485939026, 0.5924529433250427, 2.572710968706815e-07)","(0.6251229643821716, 0.6100735664367676, -0.013373782858252525)","(0.6042150855064392, 0.6382730603218079, -0.021603219211101532)","(0.5878177285194397, 0.6638196706771851, -0.029415279626846313)","(0.5691776871681213, 0.6782233715057373, -0.03732779622077942)","(0.6296828985214233, 0.7002400755882263, -0.0135960653424263)","(0.6188160181045532, 0.7425189018249512, -0.02510344423353672)","(0.6119816303253174, 0.769619345664978, -0.034254398196935654)","(0.6065647602081299, 0.7933856248855591, -0.040655698627233505)","(0.6497758626937866, 0.7055974006652832, -0.015165043994784355)","(0.6496301293373108, 0.7567527294158936, -0.02489461377263069)","(0.6489483714103699, 0.789904773235321, -0.032548174262046814)","(0.64951491355896, 0.8178886771202087, -0.03788413479924202)","(0.667254626750946, 0.6994606256484985, -0.01838098093867302)","(0.6743035316467285, 0.7445331811904907, -0.02782873623073101)","(0.6772924661636353, 0.775732159614563, -0.03420541435480118)","(0.6795505285263062, 0.8027616739273071, -0.03824606165289879)","(0.6823557019233704, 0.6838643550872803, -0.022943146526813507)","(0.6945966482162476, 0.7166045308113098, -0.031720131635665894)","(0.7016501426696777, 0.7398912310600281, -0.035311609506607056)","(0.7070964574813843, 0.7618579864501953, -0.037133920937776566)",POSITIVE
57,"(0.6517550945281982, 0.589478075504303, 2.548453039707965e-07)","(0.6226117014884949, 0.6081118583679199, -0.013595766387879848)","(0.6022260189056396, 0.6373635530471802, -0.021777769550681114)","(0.5867452025413513, 0.6646251082420349, -0.02953260764479637)","(0.5685524940490723, 0.6809054613113403, -0.03734954074025154)","(0.6273605823516846, 0.6978645920753479, -0.012601328082382679)","(0.6167085766792297, 0.7392960786819458, -0.024332398548722267)","(0.6098315119743347, 0.765934407711029, -0.03382501378655434)","(0.6040772795677185, 0.7891689538955688, -0.04047498106956482)","(0.6475300788879395, 0.7033402323722839, -0.01431992556899786)","(0.6480990648269653, 0.7550171613693237, -0.02447800524532795)","(0.6474649310112, 0.7878614068031311, -0.03243346884846687)","(0.6477199196815491, 0.8157517910003662, -0.03779478371143341)","(0.6649913787841797, 0.6971012353897095, -0.017838075757026672)","(0.6722901463508606, 0.74236661195755, -0.02784876897931099)","(0.6752835512161255, 0.7737722992897034, -0.03424878045916557)","(0.6770998239517212, 0.8013772964477539, -0.038168054074048996)","(0.6800661683082581, 0.6811208128929138, -0.022735897451639175)","(0.6921131610870361, 0.7137776017189026, -0.03194597363471985)","(0.6989075541496277, 0.7374044060707092, -0.035542890429496765)","(0.7038641571998596, 0.7599729299545288, -0.03729470819234848)",POSITIVE
58,"(0.6488467454910278, 0.5875289440155029, 1.2284372985504888e-07)","(0.623687744140625, 0.6104751229286194, -0.008000929839909077)","(0.6063190698623657, 0.6414051651954651, -0.014176948927342892)","(0.5916739702224731, 0.6682928204536438, -0.02149951457977295)","(0.5745764374732971, 0.6869093775749207, -0.028360867872834206)","(0.6292163729667664, 0.691823422908783, -0.0034490316174924374)","(0.6155925393104553, 0.7188436388969421, -0.01772337593138218)","(0.6049627065658569, 0.7148492932319641, -0.030102325603365898)","(0.5990766286849976, 0.7054791450500488, -0.03685348480939865)","(0.6459810137748718, 0.6998767256736755, -0.007757621817290783)","(0.6434913277626038, 0.7480459213256836, -0.016269341111183167)","(0.6389450430870056, 0.7783671617507935, -0.02438022382557392)","(0.6365845799446106, 0.802925705909729, -0.030338065698742867)","(0.6624581813812256, 0.6959317922592163, -0.014532230794429779)","(0.6682121157646179, 0.741850733757019, -0.023484686389565468)","(0.6691466569900513, 0.772348940372467, -0.030548300594091415)","(0.6689991354942322, 0.7982984781265259, -0.03512702137231827)","(0.6775737404823303, 0.6819736957550049, -0.022301385179162025)","(0.6885403990745544, 0.7163216471672058, -0.029471129179000854)","(0.6942521929740906, 0.7403766512870789, -0.03171291574835777)","(0.698074460029602, 0.7625508904457092, -0.0329912006855011)",POSITIVE
59,"(0.6452678442001343, 0.5868770480155945, 1.7056262890946527e-07)","(0.6228604316711426, 0.6118190884590149, -0.00829342007637024)","(0.6104588508605957, 0.6411542296409607, -0.015192190185189247)","(0.6033211350440979, 0.6680042743682861, -0.02312977984547615)","(0.590440571308136, 0.6888446807861328, -0.030753951519727707)","(0.6271710991859436, 0.6902683973312378, -0.00429948465898633)","(0.6135498285293579, 0.7128285765647888, -0.019643418490886688)","(0.599232017993927, 0.7130528092384338, -0.03281033784151077)","(0.5876612067222595, 0.7093576788902283, -0.04035290703177452)","(0.6423391699790955, 0.6984677314758301, -0.008720329962670803)","(0.6395568251609802, 0.7446351647377014, -0.018801230937242508)","(0.6327804923057556, 0.7749341726303101, -0.027302907779812813)","(0.627119779586792, 0.8017257452011108, -0.033208366483449936)","(0.6583594083786011, 0.6952127814292908, -0.015610869973897934)","(0.6632647514343262, 0.7419496178627014, -0.026291554793715477)","(0.6625493168830872, 0.7732598781585693, -0.033391907811164856)","(0.6602382659912109, 0.8006224632263184, -0.03748335689306259)","(0.674392580986023, 0.6812410354614258, -0.023454906418919563)","(0.6859302520751953, 0.7158690094947815, -0.03178693726658821)","(0.6913641691207886, 0.7410508990287781, -0.034156642854213715)","(0.6945694088935852, 0.76420658826828, -0.035233575850725174)",POSITIVE
60,"(0.6468082070350647, 0.5873135328292847, 1.419636248556344e-07)","(0.623909592628479, 0.6092444062232971, -0.007574296090751886)","(0.6109218597412109, 0.6406410336494446, -0.012964894995093346)","(0.6038931012153625, 0.6691821813583374, -0.019315777346491814)","(0.592473566532135, 0.6916491985321045, -0.02542348951101303)","(0.6280933022499084, 0.690045952796936, -0.002605077112093568)","(0.6160368919372559, 0.7144639492034912, -0.016581349074840546)","(0.6022226214408875, 0.7146814465522766, -0.028862131759524345)","(0.5900346636772156, 0.709524929523468, -0.0360000878572464)","(0.6428974866867065, 0.6975123286247253, -0.00656203692778945)","(0.6397199034690857, 0.7425663471221924, -0.015817178413271904)","(0.6307184100151062, 0.7694220542907715, -0.023787619546055794)","(0.6217595338821411, 0.7919135093688965, -0.02943074144423008)","(0.65836501121521, 0.6938314437866211, -0.0129546532407403)","(0.6610977053642273, 0.7407539486885071, -0.0231215488165617)","(0.6587510108947754, 0.7711552977561951, -0.03051225282251835)","(0.654724657535553, 0.7976344227790833, -0.03507087007164955)","(0.6739793419837952, 0.6798480749130249, -0.020170459523797035)","(0.683630108833313, 0.7143493294715881, -0.02832627296447754)","(0.6882368326187134, 0.7402672171592712, -0.03143579140305519)","(0.690787672996521, 0.7651495933532715, -0.03335440531373024)",POSITIVE
61,"(0.647329568862915, 0.5881373882293701, 1.7299396404268919e-07)","(0.6250842809677124, 0.6113295555114746, -0.007869627326726913)","(0.611854076385498, 0.6421241164207458, -0.013318355195224285)","(0.6064586043357849, 0.6699427962303162, -0.019551286473870277)","(0.5949999690055847, 0.6914823055267334, -0.02561880461871624)","(0.6284263134002686, 0.6900776624679565, -0.002651199931278825)","(0.6148889660835266, 0.7134652733802795, -0.01546588633209467)","(0.6008105278015137, 0.7179180383682251, -0.02696145512163639)","(0.5882660150527954, 0.7178512811660767, -0.033974941819906235)","(0.6434296369552612, 0.6978448033332825, -0.0064550964161753654)","(0.6391817927360535, 0.7419112920761108, -0.015550343319773674)","(0.6309885382652283, 0.7693508863449097, -0.02337084338068962)","(0.6231102347373962, 0.793008029460907, -0.028826260939240456)","(0.659032940864563, 0.6947051882743835, -0.012581312097609043)","(0.6613812446594238, 0.740455687046051, -0.022764170542359352)","(0.6589192152023315, 0.7705597877502441, -0.029767755419015884)","(0.6547657251358032, 0.7965366840362549, -0.03392168879508972)","(0.6751084923744202, 0.6812075972557068, -0.01951516978442669)","(0.6845472455024719, 0.714942455291748, -0.027873815968632698)","(0.6890001893043518, 0.7402215003967285, -0.03081160970032215)","(0.6912286877632141, 0.7640534043312073, -0.03243735060095787)",POSITIVE
62,"(0.6502467393875122, 0.5906184315681458, 2.0280698720398505e-07)","(0.6255975961685181, 0.6112637519836426, -0.008305098861455917)","(0.6096617579460144, 0.645195484161377, -0.013188929297029972)","(0.5974403023719788, 0.6746152639389038, -0.01848430372774601)","(0.5799843072891235, 0.6891660690307617, -0.023786067962646484)","(0.6251751184463501, 0.692590594291687, -0.003949877340346575)","(0.6122405529022217, 0.7197113633155823, -0.014223913662135601)","(0.6033939123153687, 0.7336827516555786, -0.023590002208948135)","(0.596869170665741, 0.7432819604873657, -0.029713556170463562)","(0.6423885226249695, 0.7010999917984009, -0.007256015203893185)","(0.6378805637359619, 0.7472764253616333, -0.014876139350235462)","(0.6322554349899292, 0.7773308157920837, -0.02136761136353016)","(0.6281982660293579, 0.8033409118652344, -0.025733759626746178)","(0.6593132019042969, 0.6981073021888733, -0.012570385821163654)","(0.6622674465179443, 0.7437074780464172, -0.02150692045688629)","(0.6616420149803162, 0.7738860249519348, -0.027968548238277435)","(0.6596837639808655, 0.8002055287361145, -0.03180427476763725)","(0.6759110689163208, 0.6847009062767029, -0.01873721368610859)","(0.6857353448867798, 0.7183951139450073, -0.02677345648407936)","(0.6905786991119385, 0.7425014972686768, -0.02986392192542553)","(0.693442702293396, 0.7652509212493896, -0.03156247362494469)",POSITIVE
63,"(0.6503479480743408, 0.5920525193214417, 2.584430376373348e-07)","(0.6229902505874634, 0.6099846959114075, -0.012345140799880028)","(0.6034733057022095, 0.6398442983627319, -0.019767066463828087)","(0.5894005298614502, 0.6667875051498413, -0.026825858280062675)","(0.5717730522155762, 0.6838977932929993, -0.033926546573638916)","(0.6256815195083618, 0.6981984376907349, -0.01090051606297493)","(0.616376519203186, 0.7368506193161011, -0.021975960582494736)","(0.6090419888496399, 0.7611510753631592, -0.031160200014710426)","(0.6020665168762207, 0.782212495803833, -0.03744203597307205)","(0.6443237066268921, 0.7039299607276917, -0.012742927297949791)","(0.6432455778121948, 0.7535760402679443, -0.021927710622549057)","(0.6404429078102112, 0.7857651710510254, -0.02927498333156109)","(0.6384637355804443, 0.8132498264312744, -0.03423211723566055)","(0.66106116771698, 0.6985551714897156, -0.01641079969704151)","(0.666217029094696, 0.7440791130065918, -0.02572202868759632)","(0.6682202816009521, 0.7746304273605347, -0.03191956505179405)","(0.6688717007637024, 0.8016371130943298, -0.035694584250450134)","(0.6763004660606384, 0.6837434768676758, -0.021321505308151245)","(0.6872098445892334, 0.7171918153762817, -0.029926519840955734)","(0.6930321455001831, 0.740380048751831, -0.033353667706251144)","(0.6969624161720276, 0.7627424001693726, -0.03505324199795723)",POSITIVE
64,"(0.6526113152503967, 0.5928469896316528, 2.4083968241939147e-07)","(0.6235825419425964, 0.6107631325721741, -0.012963305227458477)","(0.6033306121826172, 0.6401175856590271, -0.020244380459189415)","(0.5887270569801331, 0.668947160243988, -0.02711331658065319)","(0.5710422992706299, 0.6870360970497131, -0.033967964351177216)","(0.6271374821662903, 0.7009075880050659, -0.010970652103424072)","(0.6176669001579285, 0.7416245937347412, -0.02129862643778324)","(0.6120623350143433, 0.7676440477371216, -0.029928842559456825)","(0.6075055003166199, 0.791303277015686, -0.03628520667552948)","(0.6464099287986755, 0.7065811157226562, -0.01251964271068573)","(0.6454535722732544, 0.7557277083396912, -0.021608002483844757)","(0.6437968015670776, 0.7876307964324951, -0.029245557263493538)","(0.6430978775024414, 0.8162329196929932, -0.0346330851316452)","(0.6633549332618713, 0.7009758949279785, -0.015818454325199127)","(0.6692243814468384, 0.7450156807899475, -0.02515159547328949)","(0.6719925403594971, 0.7754046320915222, -0.03162885829806328)","(0.6736760139465332, 0.8034142851829529, -0.03577151149511337)","(0.678416907787323, 0.6860125064849854, -0.02044442668557167)","(0.6893940567970276, 0.7186543941497803, -0.029455052688717842)","(0.6954620480537415, 0.7419787645339966, -0.03349171578884125)","(0.6998867392539978, 0.7647800445556641, -0.03568405658006668)",POSITIVE
65,"(0.6534825563430786, 0.5921536684036255, 2.4498288553331804e-07)","(0.6240929961204529, 0.6102309226989746, -0.013226310722529888)","(0.6034896969795227, 0.640494167804718, -0.020446913316845894)","(0.5890151858329773, 0.6702479720115662, -0.02706623449921608)","(0.5718350410461426, 0.6894235014915466, -0.03362325578927994)","(0.6277855038642883, 0.6984289288520813, -0.01173118595033884)","(0.6158681511878967, 0.7389139533042908, -0.022322596982121468)","(0.6091731190681458, 0.7650593519210815, -0.0308515764772892)","(0.6039485335350037, 0.7880958914756775, -0.03690474480390549)","(0.6472212672233582, 0.7050365209579468, -0.01294622290879488)","(0.6456383466720581, 0.7558187246322632, -0.022234806790947914)","(0.643942654132843, 0.7885946035385132, -0.029565678909420967)","(0.643506646156311, 0.8172810673713684, -0.03452417626976967)","(0.6642183065414429, 0.7002420425415039, -0.01587306708097458)","(0.6697537899017334, 0.74538654088974, -0.025288596749305725)","(0.67232745885849, 0.7762751579284668, -0.03143193572759628)","(0.6740191578865051, 0.8040249943733215, -0.035205718129873276)","(0.6792968511581421, 0.6858204007148743, -0.020097672939300537)","(0.6902646422386169, 0.7185455560684204, -0.029026921838521957)","(0.6962506175041199, 0.7418891787528992, -0.032657232135534286)","(0.7005456686019897, 0.7642835974693298, -0.034423135221004486)",POSITIVE
66,"(0.6520319581031799, 0.5900974869728088, 2.371844516346755e-07)","(0.623253583908081, 0.6084221601486206, -0.011830809526145458)","(0.6031266450881958, 0.6400103569030762, -0.01825217716395855)","(0.5889947414398193, 0.6707586646080017, -0.02440597303211689)","(0.5720256567001343, 0.6903647184371948, -0.0304439477622509)","(0.6284306645393372, 0.6969224810600281, -0.00926412083208561)","(0.6143192052841187, 0.7339056730270386, -0.020426837727427483)","(0.6048510074615479, 0.7574198246002197, -0.029669564217329025)","(0.5972670316696167, 0.7771362066268921, -0.0359647274017334)","(0.6475351452827454, 0.704032301902771, -0.011292070150375366)","(0.6460902094841003, 0.7548884749412537, -0.02085247077047825)","(0.6432730555534363, 0.7874520421028137, -0.028365526348352432)","(0.641856849193573, 0.8157299757003784, -0.03329961374402046)","(0.6641525030136108, 0.6992019414901733, -0.015152070671319962)","(0.6702700257301331, 0.7443704009056091, -0.025063281878829002)","(0.6719444394111633, 0.7756426930427551, -0.031212391331791878)","(0.6725618243217468, 0.803794264793396, -0.03476689010858536)","(0.6785696744918823, 0.6842384934425354, -0.020212413743138313)","(0.6896645426750183, 0.7173033952713013, -0.029338177293539047)","(0.6956386566162109, 0.7411826848983765, -0.03271225467324257)","(0.6997785568237305, 0.7639474868774414, -0.03419443964958191)",POSITIVE
67,"(0.6510036587715149, 0.5887746810913086, 2.0449130033739493e-07)","(0.6235074400901794, 0.6076402068138123, -0.010219837538897991)","(0.605101466178894, 0.6404704451560974, -0.015673695132136345)","(0.5916089415550232, 0.6715450286865234, -0.021165745332837105)","(0.5738551616668701, 0.6900766491889954, -0.026691734790802002)","(0.6277719140052795, 0.6934108734130859, -0.006528104189783335)","(0.6138361692428589, 0.7270214557647705, -0.016928784549236298)","(0.6047163605690002, 0.748529314994812, -0.02603098750114441)","(0.5974311232566833, 0.7665339112281799, -0.03226722404360771)","(0.6455755829811096, 0.7011902332305908, -0.009208283387124538)","(0.6434980034828186, 0.7508878707885742, -0.017981909215450287)","(0.6397714614868164, 0.7829728126525879, -0.025124995037913322)","(0.6376225352287292, 0.8115825057029724, -0.02997092343866825)","(0.6617147922515869, 0.6969820261001587, -0.013802626170217991)","(0.6671838164329529, 0.7426962852478027, -0.023523645475506783)","(0.6682814955711365, 0.7733716368675232, -0.02989193983376026)","(0.6682746410369873, 0.8009790778160095, -0.03366226702928543)","(0.6764230132102966, 0.6829571723937988, -0.01945582777261734)","(0.6873171925544739, 0.7170066833496094, -0.02843848057091236)","(0.6925543546676636, 0.741025984287262, -0.03202654421329498)","(0.6956996917724609, 0.7639195919036865, -0.03391057252883911)",POSITIVE
