,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5644164681434631, 0.35573166608810425, 2.5484803245490184e-07)","(0.5239240527153015, 0.3972299098968506, -0.010720940306782722)","(0.495321661233902, 0.4470137059688568, -0.023982226848602295)","(0.4670896530151367, 0.4816840887069702, -0.04020055755972862)","(0.43455663323402405, 0.49338293075561523, -0.055296558886766434)","(0.5292086005210876, 0.5404229164123535, -0.006854407023638487)","(0.5029362440109253, 0.5874301791191101, -0.03511995077133179)","(0.48064690828323364, 0.5704100131988525, -0.05815397575497627)","(0.465800940990448, 0.5418640375137329, -0.06974989920854568)","(0.5549601912498474, 0.5485295653343201, -0.01665506325662136)","(0.5577650666236877, 0.6295468807220459, -0.032660987228155136)","(0.5451922416687012, 0.6703016757965088, -0.044972676783800125)","(0.5331323146820068, 0.6996106505393982, -0.05244157835841179)","(0.5786401033401489, 0.5340530276298523, -0.030430225655436516)","(0.5961397886276245, 0.6085931062698364, -0.04556864872574806)","(0.596264123916626, 0.6561335325241089, -0.054959796369075775)","(0.5925618410110474, 0.6977189779281616, -0.06011161580681801)","(0.5975790023803711, 0.5015903115272522, -0.04571560397744179)","(0.6212566494941711, 0.5501320958137512, -0.055645085871219635)","(0.629481315612793, 0.583989679813385, -0.05631614476442337)","(0.6335259675979614, 0.6164786219596863, -0.055620159953832626)",NEGATIVE
55,"(0.5664030909538269, 0.34846049547195435, 2.0065002104274754e-07)","(0.5270195007324219, 0.39496493339538574, -0.005541068036109209)","(0.5021330714225769, 0.4472038149833679, -0.014528205618262291)","(0.48001372814178467, 0.48274657130241394, -0.027109375223517418)","(0.456495463848114, 0.5063458681106567, -0.039019156247377396)","(0.5342914462089539, 0.530174732208252, -0.0001559993252158165)","(0.5012139678001404, 0.5683984756469727, -0.02842802181839943)","(0.4745107889175415, 0.5465548038482666, -0.05316250026226044)","(0.4584972560405731, 0.5184088945388794, -0.06577997654676437)","(0.5569427609443665, 0.5405465960502625, -0.011112427338957787)","(0.5510982275009155, 0.6148971915245056, -0.02688387967646122)","(0.5319586992263794, 0.6518909335136414, -0.0399940051138401)","(0.5155261754989624, 0.6802057027816772, -0.04852265492081642)","(0.5800079703330994, 0.5294429659843445, -0.026081770658493042)","(0.5900068283081055, 0.6017077565193176, -0.04151313006877899)","(0.5845390558242798, 0.6481301784515381, -0.05156891047954559)","(0.5767695903778076, 0.6881498098373413, -0.05731401965022087)","(0.6003645658493042, 0.5011892318725586, -0.04210788384079933)","(0.6163728833198547, 0.5528841614723206, -0.0516209714114666)","(0.6207545399665833, 0.5876983404159546, -0.0520564541220665)","(0.6215678453445435, 0.6197857856750488, -0.051702167838811874)",NEGATIVE
56,"(0.5654199719429016, 0.34704944491386414, 1.9038391485537431e-07)","(0.5269902944564819, 0.39041668176651, -0.007499628700315952)","(0.502350926399231, 0.44110986590385437, -0.016797328367829323)","(0.4848966598510742, 0.47680190205574036, -0.02909557707607746)","(0.46554040908813477, 0.503480076789856, -0.040083326399326324)","(0.5348461270332336, 0.5285829901695251, -8.416493074037135e-05)","(0.5026507377624512, 0.565234899520874, -0.028019607067108154)","(0.4785774350166321, 0.5435121655464172, -0.051597390323877335)","(0.46401718258857727, 0.5136352181434631, -0.06308518350124359)","(0.557950496673584, 0.5386511087417603, -0.009502028115093708)","(0.5522474646568298, 0.6104068756103516, -0.026119016110897064)","(0.5321611762046814, 0.6423083543777466, -0.03817029297351837)","(0.5134167671203613, 0.6634407639503479, -0.0449497289955616)","(0.5812391042709351, 0.5279261469841003, -0.023233948275446892)","(0.5902730822563171, 0.5974963903427124, -0.038786113262176514)","(0.5819392204284668, 0.6415741443634033, -0.04748699814081192)","(0.5701916813850403, 0.6795112490653992, -0.05172812193632126)","(0.6014910936355591, 0.50020432472229, -0.03825048357248306)","(0.6194398403167725, 0.5481153726577759, -0.048085276037454605)","(0.6230027675628662, 0.5825191736221313, -0.048658337444067)","(0.6219348311424255, 0.6153748035430908, -0.047869518399238586)",NEGATIVE
57,"(0.5657533407211304, 0.3468282222747803, 1.5887621884758119e-07)","(0.527582585811615, 0.3876717686653137, -0.007693279068917036)","(0.5030848979949951, 0.4357330799102783, -0.017297061160206795)","(0.4853520095348358, 0.4693775177001953, -0.02975189872086048)","(0.4683864414691925, 0.4982830584049225, -0.0406448096036911)","(0.5349909663200378, 0.5264617204666138, -0.0017392535228282213)","(0.5039117932319641, 0.5619240403175354, -0.02991662546992302)","(0.48035362362861633, 0.5389360189437866, -0.05278238654136658)","(0.4653688073158264, 0.5085811614990234, -0.06358027458190918)","(0.557406485080719, 0.5362066030502319, -0.010747600346803665)","(0.5519286394119263, 0.6052612066268921, -0.0282149538397789)","(0.531369686126709, 0.6350873708724976, -0.039634138345718384)","(0.5112891793251038, 0.6524124145507812, -0.045647673308849335)","(0.5806558132171631, 0.5250096321105957, -0.024081064388155937)","(0.5885342955589294, 0.5939713716506958, -0.04049482196569443)","(0.5789182782173157, 0.6364762187004089, -0.04912944138050079)","(0.5657327175140381, 0.6720554828643799, -0.052943404763936996)","(0.6006835103034973, 0.4966488778591156, -0.038669832050800323)","(0.6176710724830627, 0.5445449352264404, -0.04991927742958069)","(0.6212064027786255, 0.5803298354148865, -0.051943372935056686)","(0.6202717423439026, 0.6145150661468506, -0.05186915025115013)",NEGATIVE
58,"(0.5642650723457336, 0.34628620743751526, 1.698009697292946e-07)","(0.5265101194381714, 0.3851338028907776, -0.009924967773258686)","(0.5024818778038025, 0.4317176938056946, -0.020812444388866425)","(0.4850759506225586, 0.4654788076877594, -0.03398199379444122)","(0.4674187898635864, 0.49475622177124023, -0.04534311965107918)","(0.5333743691444397, 0.5237316489219666, -0.005630936939269304)","(0.5014011859893799, 0.5598234534263611, -0.035208944231271744)","(0.47883784770965576, 0.5353440642356873, -0.058359693735837936)","(0.46435287594795227, 0.5028527975082397, -0.06893753260374069)","(0.5561230778694153, 0.5331663489341736, -0.013631567358970642)","(0.5506146550178528, 0.602962076663971, -0.0327925868332386)","(0.5288130640983582, 0.6303720474243164, -0.043906111270189285)","(0.507040798664093, 0.6432076692581177, -0.04878077656030655)","(0.5796582698822021, 0.5213339924812317, -0.02606700360774994)","(0.5886013507843018, 0.5902957916259766, -0.04359564557671547)","(0.5788239240646362, 0.6317248344421387, -0.0517570935189724)","(0.5646885633468628, 0.6650874018669128, -0.054500553756952286)","(0.6001126766204834, 0.4923896789550781, -0.03989551216363907)","(0.6193527579307556, 0.539297878742218, -0.05232958868145943)","(0.6245923638343811, 0.5753957033157349, -0.05496150627732277)","(0.6248865127563477, 0.609123706817627, -0.05468311533331871)",NEGATIVE
59,"(0.5631968975067139, 0.34447532892227173, 1.7007563712923002e-07)","(0.5254766345024109, 0.3828091621398926, -0.010352893732488155)","(0.5010090470314026, 0.4274002015590668, -0.02202165499329567)","(0.48389241099357605, 0.4594701826572418, -0.035912033170461655)","(0.46588134765625, 0.48836877942085266, -0.048060450702905655)","(0.5317398905754089, 0.5218738913536072, -0.006805003620684147)","(0.5004108548164368, 0.5565967559814453, -0.036307867616415024)","(0.4779265522956848, 0.5311732888221741, -0.059577181935310364)","(0.4640621542930603, 0.49820199608802795, -0.07034146040678024)","(0.5553674101829529, 0.531132161617279, -0.014991405420005322)","(0.5496615171432495, 0.599947988986969, -0.034633152186870575)","(0.5264460444450378, 0.6262708306312561, -0.046398233622312546)","(0.503936231136322, 0.6375558972358704, -0.05161195993423462)","(0.5792028903961182, 0.518581748008728, -0.02746669016778469)","(0.5878911018371582, 0.5871482491493225, -0.045384131371974945)","(0.5775171518325806, 0.627945601940155, -0.05445646867156029)","(0.5633133053779602, 0.6607221364974976, -0.05782304331660271)","(0.5994197130203247, 0.4882650673389435, -0.04129821062088013)","(0.6189903020858765, 0.5346697568893433, -0.053974177688360214)","(0.6246606111526489, 0.5712119340896606, -0.05700129643082619)","(0.62569260597229, 0.6053969860076904, -0.057052455842494965)",NEGATIVE
60,"(0.5629667639732361, 0.34372395277023315, 1.7033922006248758e-07)","(0.5248392820358276, 0.3807307183742523, -0.011340335942804813)","(0.5006734132766724, 0.42497479915618896, -0.023530976846814156)","(0.48292234539985657, 0.4571602940559387, -0.037776678800582886)","(0.4642987847328186, 0.48622217774391174, -0.05011497437953949)","(0.530748724937439, 0.5206916332244873, -0.007681803312152624)","(0.4988347291946411, 0.5544970035552979, -0.03760582581162453)","(0.4769180417060852, 0.5283828973770142, -0.06095505133271217)","(0.46362966299057007, 0.4951067864894867, -0.0718507468700409)","(0.5544303059577942, 0.530018150806427, -0.015653789043426514)","(0.5496186017990112, 0.5990703701972961, -0.03608153760433197)","(0.5266396999359131, 0.6240073442459106, -0.04796367883682251)","(0.5036075711250305, 0.6342766284942627, -0.05311321094632149)","(0.5782779455184937, 0.5171160101890564, -0.02802281640470028)","(0.5882028937339783, 0.5839602947235107, -0.0466177873313427)","(0.578885018825531, 0.6246081590652466, -0.055933333933353424)","(0.5650795102119446, 0.6581365466117859, -0.059424519538879395)","(0.598142147064209, 0.48660966753959656, -0.04183733090758324)","(0.6180437207221985, 0.5319457054138184, -0.05497952178120613)","(0.6241633296012878, 0.5681692957878113, -0.05838118493556976)","(0.6253758668899536, 0.602433443069458, -0.05876598507165909)",NEGATIVE
61,"(0.5631037950515747, 0.3429579734802246, 1.756159946353364e-07)","(0.5249385237693787, 0.37919214367866516, -0.010852120816707611)","(0.4995098114013672, 0.4228680729866028, -0.022654704749584198)","(0.4808911383152008, 0.45367348194122314, -0.03656812384724617)","(0.46341952681541443, 0.48158079385757446, -0.04863893613219261)","(0.5298582911491394, 0.5197142958641052, -0.007234259974211454)","(0.4972549378871918, 0.5528997778892517, -0.03676717355847359)","(0.47516825795173645, 0.5267518162727356, -0.0599098764359951)","(0.46241238713264465, 0.49323809146881104, -0.07065755128860474)","(0.5535025596618652, 0.5292122960090637, -0.015515818260610104)","(0.5481953620910645, 0.5986018776893616, -0.03571475297212601)","(0.525080144405365, 0.6239243149757385, -0.04791727662086487)","(0.5023165345191956, 0.634433925151825, -0.05329405516386032)","(0.5774316191673279, 0.5164479613304138, -0.02809421345591545)","(0.5871591567993164, 0.5835113525390625, -0.046554047614336014)","(0.5779936909675598, 0.6244154572486877, -0.05650730058550835)","(0.5643946528434753, 0.6581817269325256, -0.060487229377031326)","(0.5973647236824036, 0.4858429729938507, -0.042046017944812775)","(0.6170517206192017, 0.5307860374450684, -0.05527031049132347)","(0.6234796047210693, 0.5666362643241882, -0.058942683041095734)","(0.6249986290931702, 0.6006921529769897, -0.05953741818666458)",NEGATIVE
62,"(0.5630327463150024, 0.34282922744750977, 1.9063146794451313e-07)","(0.5247589945793152, 0.37891027331352234, -0.011954217217862606)","(0.49921995401382446, 0.4234888553619385, -0.024094609543681145)","(0.4805925488471985, 0.454569935798645, -0.03812526911497116)","(0.4632118046283722, 0.4833228886127472, -0.05011140927672386)","(0.52968430519104, 0.520538330078125, -0.00783606618642807)","(0.4969749450683594, 0.5530945658683777, -0.03760187700390816)","(0.4750204384326935, 0.526630163192749, -0.06068200618028641)","(0.46191442012786865, 0.492840051651001, -0.07124415785074234)","(0.5533438324928284, 0.5301501154899597, -0.015523833222687244)","(0.5470919609069824, 0.5989642143249512, -0.035916466265916824)","(0.5239517092704773, 0.6241863965988159, -0.04785073548555374)","(0.5006582736968994, 0.6345694661140442, -0.05284108966588974)","(0.577460527420044, 0.5177537202835083, -0.027630820870399475)","(0.586516261100769, 0.583952784538269, -0.045850567519664764)","(0.5769785642623901, 0.6239644289016724, -0.054733630269765854)","(0.5623524785041809, 0.6567326784133911, -0.05784403532743454)","(0.597791314125061, 0.4874422252178192, -0.041320718824863434)","(0.617046058177948, 0.5319100022315979, -0.05419809743762016)","(0.6227972507476807, 0.5672276616096497, -0.05716213583946228)","(0.6229829788208008, 0.6007550358772278, -0.057088617235422134)",NEGATIVE
63,"(0.5627798438072205, 0.3427056074142456, 1.9068983192482847e-07)","(0.5246505737304688, 0.3790873885154724, -0.011606618762016296)","(0.4990479648113251, 0.4243171215057373, -0.023665089160203934)","(0.4800821840763092, 0.4559474289417267, -0.03761174902319908)","(0.4616943299770355, 0.4846174716949463, -0.04959477111697197)","(0.5299831032752991, 0.5205941796302795, -0.008609235286712646)","(0.49661681056022644, 0.5538950562477112, -0.038612402975559235)","(0.47430217266082764, 0.5280836224555969, -0.06151105463504791)","(0.46069860458374023, 0.49446719884872437, -0.0718921571969986)","(0.5534788370132446, 0.5301181077957153, -0.016565518453717232)","(0.5472813248634338, 0.6002392768859863, -0.03751310706138611)","(0.5240652561187744, 0.6251230239868164, -0.04934298247098923)","(0.5006006956100464, 0.6343885660171509, -0.05397395044565201)","(0.5773987174034119, 0.5174194574356079, -0.02883012965321541)","(0.5870535969734192, 0.5845770835876465, -0.047504618763923645)","(0.5774193406105042, 0.6248506307601929, -0.05643540248274803)","(0.5626554489135742, 0.6576724052429199, -0.05943242087960243)","(0.5975099205970764, 0.4868718385696411, -0.04259281978011131)","(0.6173092722892761, 0.5309089422225952, -0.055982980877161026)","(0.6230123043060303, 0.565949559211731, -0.05921889469027519)","(0.6230176091194153, 0.5994503498077393, -0.05920825153589249)",NEGATIVE
64,"(0.562199056148529, 0.34220367670059204, 1.9743004031624878e-07)","(0.5240141749382019, 0.3797643780708313, -0.01169905811548233)","(0.4990541934967041, 0.426952064037323, -0.023685423657298088)","(0.48001331090927124, 0.4604299068450928, -0.03754488006234169)","(0.4603404998779297, 0.4892878532409668, -0.04948354884982109)","(0.5308219194412231, 0.5197581052780151, -0.008826656267046928)","(0.4963611364364624, 0.553647518157959, -0.03877327963709831)","(0.4735438823699951, 0.5295470356941223, -0.061684198677539825)","(0.45906102657318115, 0.4974610209465027, -0.07223962247371674)","(0.5540102124214172, 0.5293806791305542, -0.016861364245414734)","(0.5474452972412109, 0.6003886461257935, -0.03748069331049919)","(0.5254843235015869, 0.6277316212654114, -0.04943646118044853)","(0.5028475522994995, 0.640905499458313, -0.05463296175003052)","(0.5777244567871094, 0.5168699026107788, -0.029220623895525932)","(0.5868649482727051, 0.5847840905189514, -0.04809293523430824)","(0.5771497488021851, 0.6247740983963013, -0.057182878255844116)","(0.561945378780365, 0.6579798460006714, -0.060496434569358826)","(0.59784996509552, 0.486761212348938, -0.04307002201676369)","(0.6175729036331177, 0.5315394997596741, -0.056627534329891205)","(0.6236885190010071, 0.5665355920791626, -0.059871867299079895)","(0.623832643032074, 0.5999420285224915, -0.06007106229662895)",NEGATIVE
65,"(0.5604932308197021, 0.3396114408969879, 2.018207254650406e-07)","(0.5229103565216064, 0.3812464475631714, -0.010346206836402416)","(0.5000001192092896, 0.432668536901474, -0.021657947450876236)","(0.4820095896720886, 0.4695042669773102, -0.03531217575073242)","(0.45943328738212585, 0.4977107048034668, -0.047491591423749924)","(0.5312819480895996, 0.5194766521453857, -0.00694288732483983)","(0.4983357787132263, 0.5582368969917297, -0.03675859421491623)","(0.47415441274642944, 0.5362415909767151, -0.06078942120075226)","(0.4574693441390991, 0.5077160596847534, -0.07253541797399521)","(0.5543863773345947, 0.5282570719718933, -0.01549755223095417)","(0.5479578971862793, 0.6000351905822754, -0.03349708020687103)","(0.5294073820114136, 0.6338542103767395, -0.04558083787560463)","(0.5106140375137329, 0.6577440500259399, -0.05258500948548317)","(0.5779740214347839, 0.5153683423995972, -0.028428958728909492)","(0.5859149098396301, 0.5844133496284485, -0.04536052048206329)","(0.5765410661697388, 0.6269853115081787, -0.0547519251704216)","(0.5627509355545044, 0.6641521453857422, -0.05948450043797493)","(0.5980719923973083, 0.48568037152290344, -0.042817503213882446)","(0.6169320344924927, 0.5329618453979492, -0.054927971214056015)","(0.6231638789176941, 0.5687755346298218, -0.057766709476709366)","(0.6242456436157227, 0.603039026260376, -0.058477967977523804)",NEGATIVE
66,"(0.5611153244972229, 0.3389870524406433, 2.7720136586140143e-07)","(0.5199074149131775, 0.38146185874938965, -0.015020720660686493)","(0.49374598264694214, 0.43392807245254517, -0.03002106584608555)","(0.4716953933238983, 0.47576451301574707, -0.04733617976307869)","(0.44495704770088196, 0.49260005354881287, -0.06271543353796005)","(0.5332688093185425, 0.5258255004882812, -0.0075724502094089985)","(0.5095996856689453, 0.5763530731201172, -0.03645981103181839)","(0.48611825704574585, 0.5573931336402893, -0.05887676402926445)","(0.4682666063308716, 0.527092695236206, -0.06957422941923141)","(0.5566866993904114, 0.5312266945838928, -0.014780131168663502)","(0.5524731278419495, 0.6071707606315613, -0.03087320551276207)","(0.5349388122558594, 0.6431286334991455, -0.04184238985180855)","(0.5158988833427429, 0.6712707281112671, -0.04844575747847557)","(0.5792563557624817, 0.5165917873382568, -0.027048375457525253)","(0.5896682739257812, 0.5870212912559509, -0.041499584913253784)","(0.5834461450576782, 0.6302939653396606, -0.05014866590499878)","(0.5720973610877991, 0.6680384874343872, -0.05520344525575638)","(0.5982304215431213, 0.4843650162220001, -0.0415879487991333)","(0.6178185939788818, 0.5324724316596985, -0.051166683435440063)","(0.6241030693054199, 0.5676838755607605, -0.05338142067193985)","(0.6254549026489258, 0.6017029881477356, -0.05438966304063797)",NEGATIVE
