,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.9421916604042053, 0.5838002562522888, -2.6336351766076405e-07)","(0.8825157284736633, 0.5841929912567139, -0.01033049076795578)","(0.8154802322387695, 0.5471564531326294, -0.01635145954787731)","(0.7690357565879822, 0.5203070640563965, -0.025849703699350357)","(0.7309514284133911, 0.515879213809967, -0.03527483716607094)","(0.8134655952453613, 0.46309003233909607, 0.002046234207227826)","(0.7661093473434448, 0.4300444722175598, -0.024013327434659004)","(0.7270033359527588, 0.43254998326301575, -0.042038753628730774)","(0.7013029456138611, 0.4368396997451782, -0.05167778581380844)","(0.841156005859375, 0.4346943497657776, -0.009293295443058014)","(0.7899255156517029, 0.368420273065567, -0.046074029058218)","(0.7776323556900024, 0.42502641677856445, -0.05737627297639847)","(0.792532205581665, 0.4748947322368622, -0.052680257707834244)","(0.8759265542030334, 0.42058417201042175, -0.024373233318328857)","(0.8275667428970337, 0.3604867458343506, -0.05712893232703209)","(0.8192570209503174, 0.42195558547973633, -0.05314140394330025)","(0.8385639786720276, 0.46377238631248474, -0.03827831894159317)","(0.9170808792114258, 0.41577303409576416, -0.04082118719816208)","(0.8765642046928406, 0.37345176935195923, -0.05892379209399223)","(0.8630261421203613, 0.41532832384109497, -0.051733456552028656)","(0.8763582706451416, 0.44930949807167053, -0.03957651928067207)",NEGATIVE
63,"(0.9393900632858276, 0.5901615023612976, 6.471135804986261e-08)","(0.8799912929534912, 0.5904174447059631, -0.015136820264160633)","(0.8140425682067871, 0.5567341446876526, -0.023156998679041862)","(0.7639923095703125, 0.5412238836288452, -0.03296024724841118)","(0.7219336628913879, 0.544387698173523, -0.04258427768945694)","(0.8100077509880066, 0.4556356966495514, -0.002471528947353363)","(0.7585690021514893, 0.41599828004837036, -0.021649491041898727)","(0.718589723110199, 0.39620453119277954, -0.039741579443216324)","(0.6883949041366577, 0.3854326605796814, -0.05253342539072037)","(0.8372965455055237, 0.4258054494857788, -0.010822177864611149)","(0.803107738494873, 0.34397363662719727, -0.03605882078409195)","(0.7710920572280884, 0.34465181827545166, -0.05213877186179161)","(0.7568560242652893, 0.37323930859565735, -0.05841147154569626)","(0.8722743988037109, 0.41300028562545776, -0.022713415324687958)","(0.8452243804931641, 0.3326391577720642, -0.045011814683675766)","(0.8172072768211365, 0.34880220890045166, -0.05224988982081413)","(0.8079684972763062, 0.38403448462486267, -0.052211277186870575)","(0.9129624366760254, 0.4148932993412018, -0.03666246309876442)","(0.8913979530334473, 0.3572891056537628, -0.052312299609184265)","(0.866454005241394, 0.3700094223022461, -0.054435573518276215)","(0.8550812005996704, 0.4018499255180359, -0.052907753735780716)",NEGATIVE
64,"(0.9363643527030945, 0.5966026782989502, 1.374668556763936e-07)","(0.8774333000183105, 0.5910162329673767, -0.013672173954546452)","(0.8122312426567078, 0.5580729246139526, -0.021695004776120186)","(0.7617806792259216, 0.5455822944641113, -0.031364262104034424)","(0.7196871042251587, 0.5497167110443115, -0.041729263961315155)","(0.810482382774353, 0.45038098096847534, -0.0041320049203932285)","(0.7585997581481934, 0.4125096797943115, -0.022184057161211967)","(0.7212335467338562, 0.39195889234542847, -0.03947349265217781)","(0.6902392506599426, 0.3817829191684723, -0.051705799996852875)","(0.8395006656646729, 0.41942328214645386, -0.013086584396660328)","(0.8083338737487793, 0.3329988718032837, -0.03137189522385597)","(0.7715023756027222, 0.31140783429145813, -0.04554072767496109)","(0.7426340579986572, 0.31798601150512695, -0.05385829508304596)","(0.8752979040145874, 0.40967872738838196, -0.0255653727799654)","(0.8552582263946533, 0.3198689818382263, -0.04666749760508537)","(0.8196203708648682, 0.3233875036239624, -0.057351209223270416)","(0.7941352128982544, 0.3498539924621582, -0.06127507984638214)","(0.9148994088172913, 0.4172384440898895, -0.039299268275499344)","(0.8968783617019653, 0.3533879220485687, -0.0556519478559494)","(0.8699219226837158, 0.36017292737960815, -0.05916351452469826)","(0.8496180176734924, 0.3882508873939514, -0.05958147346973419)",NEGATIVE
65,"(0.9440408945083618, 0.6007396578788757, -6.177400990736714e-08)","(0.8795568346977234, 0.5905763506889343, -0.011292415671050549)","(0.8167491555213928, 0.5512564778327942, -0.019495736807584763)","(0.768197238445282, 0.5268629789352417, -0.03133925050497055)","(0.7252106070518494, 0.5205640196800232, -0.043012723326683044)","(0.820521891117096, 0.4590696692466736, 0.010431201197206974)","(0.7713890075683594, 0.44047853350639343, -0.018742134794592857)","(0.7427226305007935, 0.45764973759651184, -0.04810589924454689)","(0.7256515622138977, 0.4842582941055298, -0.06475650519132614)","(0.840401291847229, 0.42572662234306335, 0.0006362703279592097)","(0.7979825735092163, 0.35163167119026184, -0.019900251179933548)","(0.7559442520141602, 0.3319309949874878, -0.039892908185720444)","(0.7214062213897705, 0.3327977657318115, -0.05245024338364601)","(0.8718026280403137, 0.41209959983825684, -0.014694005250930786)","(0.8387220501899719, 0.33134937286376953, -0.03615362569689751)","(0.8003352284431458, 0.3184419274330139, -0.04966389760375023)","(0.7672666311264038, 0.3267350196838379, -0.056056417524814606)","(0.9113245010375977, 0.4152502417564392, -0.03167382627725601)","(0.8949522376060486, 0.34795671701431274, -0.04556018486618996)","(0.8667935132980347, 0.34379878640174866, -0.048493582755327225)","(0.8386862277984619, 0.3627287447452545, -0.0492556206882)",NEGATIVE
66,"(0.9501451253890991, 0.595916211605072, -7.259788503688469e-08)","(0.8850435614585876, 0.5886872410774231, -0.010698376223444939)","(0.8212424516677856, 0.5532327890396118, -0.018964296206831932)","(0.7726032137870789, 0.5244985818862915, -0.030539652332663536)","(0.7279468774795532, 0.5083581209182739, -0.04123135656118393)","(0.8181371092796326, 0.46088942885398865, 0.009847925044596195)","(0.7693005800247192, 0.4377087354660034, -0.01727369800209999)","(0.7452183961868286, 0.45545893907546997, -0.04364835470914841)","(0.7301608920097351, 0.482692688703537, -0.05879257619380951)","(0.8378753066062927, 0.42708274722099304, 0.0008062234846875072)","(0.7902377247810364, 0.3632015585899353, -0.016994217410683632)","(0.7507820129394531, 0.3441086411476135, -0.03609512746334076)","(0.7165005803108215, 0.3433976173400879, -0.049357540905475616)","(0.8692527413368225, 0.411218523979187, -0.013538803905248642)","(0.82976895570755, 0.3400135934352875, -0.032975632697343826)","(0.7946944236755371, 0.32118895649909973, -0.04734917730093002)","(0.7597531080245972, 0.3229551911354065, -0.05602075159549713)","(0.9105643630027771, 0.4099835455417633, -0.02930782176554203)","(0.8970754146575928, 0.3468420207500458, -0.0437348410487175)","(0.8744825720787048, 0.32597455382347107, -0.05007241293787956)","(0.8450232744216919, 0.3263186812400818, -0.05411619693040848)",NEGATIVE
67,"(0.9453197717666626, 0.5952147841453552, 1.7560882525913257e-08)","(0.88245689868927, 0.5869024395942688, -0.012325683608651161)","(0.8207646012306213, 0.5493068099021912, -0.02100827917456627)","(0.7717793583869934, 0.5218469500541687, -0.03190457448363304)","(0.7271139025688171, 0.510594367980957, -0.042356234043836594)","(0.8174030184745789, 0.45569321513175964, 0.008011995814740658)","(0.7788048386573792, 0.43306347727775574, -0.01879313588142395)","(0.7555744647979736, 0.44308027625083923, -0.04521625116467476)","(0.7378539443016052, 0.4613669812679291, -0.06092899292707443)","(0.8383359909057617, 0.42283228039741516, -0.0007198122330009937)","(0.7933089733123779, 0.3562810719013214, -0.017665233463048935)","(0.756588339805603, 0.32868027687072754, -0.03647982329130173)","(0.7225198149681091, 0.3153311312198639, -0.050019796937704086)","(0.8702962398529053, 0.4078468978404999, -0.01471016462892294)","(0.8377237915992737, 0.3382168710231781, -0.033674512058496475)","(0.8092063069343567, 0.3104749023914337, -0.046777959913015366)","(0.7784188985824585, 0.29940035939216614, -0.054719649255275726)","(0.9108633995056152, 0.4076150953769684, -0.030206041410565376)","(0.8950991034507751, 0.3460770845413208, -0.043299734592437744)","(0.8759570121765137, 0.320786714553833, -0.04703351482748985)","(0.8496353626251221, 0.31377410888671875, -0.0493641197681427)",NEGATIVE
68,"(0.9465495347976685, 0.5914909243583679, 1.7276025232604297e-07)","(0.8838626146316528, 0.589417576789856, -0.01460996549576521)","(0.8198341131210327, 0.559188961982727, -0.024149177595973015)","(0.768135666847229, 0.5409837365150452, -0.034846238791942596)","(0.7223321199417114, 0.5406959652900696, -0.046124182641506195)","(0.8117327094078064, 0.45267921686172485, -0.0018690044526010752)","(0.7610429525375366, 0.42014259099960327, -0.02144044078886509)","(0.725759744644165, 0.4068346917629242, -0.04036831855773926)","(0.6939261555671692, 0.39752963185310364, -0.05366376042366028)","(0.8365500569343567, 0.4153869152069092, -0.00935719907283783)","(0.7960361242294312, 0.3426525592803955, -0.02387467958033085)","(0.7636733055114746, 0.3049955368041992, -0.038971107453107834)","(0.7323683500289917, 0.2775149345397949, -0.05004234239459038)","(0.8687189221382141, 0.3991008996963501, -0.02080354653298855)","(0.8367200493812561, 0.3268955647945404, -0.03609217703342438)","(0.8091900944709778, 0.2881011366844177, -0.047330763190984726)","(0.779700517654419, 0.26020824909210205, -0.05510498583316803)","(0.9063392877578735, 0.39913374185562134, -0.03398267924785614)","(0.8906407356262207, 0.33750468492507935, -0.04564502090215683)","(0.8724250197410583, 0.3027162551879883, -0.04964439943432808)","(0.8487826585769653, 0.27893662452697754, -0.05249591916799545)",NEGATIVE
69,"(0.9471765756607056, 0.5892959833145142, 2.7565934601625486e-07)","(0.8866043090820312, 0.5861063003540039, -0.016206568107008934)","(0.8268168568611145, 0.5549955368041992, -0.028253287076950073)","(0.778022289276123, 0.5322148203849792, -0.04129961505532265)","(0.732520580291748, 0.5279813408851624, -0.05462989956140518)","(0.8142914175987244, 0.44790759682655334, -0.008586352691054344)","(0.7608336806297302, 0.41326749324798584, -0.03250768035650253)","(0.7240201830863953, 0.40010592341423035, -0.0534919910132885)","(0.6916511654853821, 0.39101463556289673, -0.06717227399349213)","(0.838033139705658, 0.41179701685905457, -0.01666608266532421)","(0.7958743572235107, 0.3296912610530853, -0.03467622771859169)","(0.7669628858566284, 0.28035181760787964, -0.05015743151307106)","(0.7405458688735962, 0.24060648679733276, -0.06043952703475952)","(0.8700457811355591, 0.39761656522750854, -0.02874608151614666)","(0.8374323844909668, 0.318322092294693, -0.047455791383981705)","(0.8123351335525513, 0.2743603587150574, -0.05825825035572052)","(0.7854599356651306, 0.23828990757465363, -0.06463731080293655)","(0.9088413119316101, 0.3986661434173584, -0.04259832948446274)","(0.8952432870864868, 0.3321424126625061, -0.055925674736499786)","(0.8806660175323486, 0.291647732257843, -0.058837391436100006)","(0.8615756034851074, 0.25901180505752563, -0.06024325639009476)",NEGATIVE
70,"(0.9507678151130676, 0.5899145007133484, 1.1330001825626823e-07)","(0.889031171798706, 0.5833569765090942, -0.013938961550593376)","(0.8324993252754211, 0.5483741164207458, -0.02322649024426937)","(0.7903265357017517, 0.5122374296188354, -0.034629229456186295)","(0.7477360963821411, 0.4878065884113312, -0.045994263142347336)","(0.8197869062423706, 0.4525029957294464, 0.0036771015729755163)","(0.7736172080039978, 0.4279962182044983, -0.022864822298288345)","(0.7393616437911987, 0.42938703298568726, -0.048134878277778625)","(0.7119739055633545, 0.4367609918117523, -0.06355994194746017)","(0.8398728370666504, 0.41589418053627014, -0.005327010527253151)","(0.7944119572639465, 0.34199970960617065, -0.022992655634880066)","(0.7609263062477112, 0.30085980892181396, -0.041248124092817307)","(0.7312873005867004, 0.26812517642974854, -0.053945429623126984)","(0.8703415393829346, 0.39898979663848877, -0.019461052492260933)","(0.8349813222885132, 0.31935757398605347, -0.03903893753886223)","(0.8102534413337708, 0.2727743089199066, -0.052218638360500336)","(0.784325897693634, 0.23470741510391235, -0.06039522588253021)","(0.9091053605079651, 0.3980507552623749, -0.03532805293798447)","(0.8950581550598145, 0.3314528167247772, -0.04964945837855339)","(0.8819202780723572, 0.28795844316482544, -0.05370426923036575)","(0.8642621040344238, 0.2531408667564392, -0.056084997951984406)",NEGATIVE
71,"(0.9529913067817688, 0.5851894021034241, 1.0453106114027833e-07)","(0.8894861936569214, 0.576549768447876, -0.013622036203742027)","(0.8289189338684082, 0.5383979678153992, -0.020466649904847145)","(0.7850738763809204, 0.5001509785652161, -0.02925235778093338)","(0.7434609532356262, 0.4759729504585266, -0.03735518082976341)","(0.8184452652931213, 0.4567190706729889, 0.00727076455950737)","(0.7716846466064453, 0.43582573533058167, -0.01708357222378254)","(0.7407875061035156, 0.4414723813533783, -0.04008744657039642)","(0.7142038941383362, 0.4522281587123871, -0.05366217717528343)","(0.8388261795043945, 0.4189997911453247, -0.0006460509612224996)","(0.7873883247375488, 0.3543570041656494, -0.016473479568958282)","(0.7514137029647827, 0.31618359684944153, -0.03369558975100517)","(0.7201576232910156, 0.285111665725708, -0.04558051750063896)","(0.8712483644485474, 0.3981660008430481, -0.013795388862490654)","(0.8313908576965332, 0.32828664779663086, -0.03376123681664467)","(0.8021947145462036, 0.2901303172111511, -0.047456029802560806)","(0.7725929617881775, 0.25930941104888916, -0.055290594696998596)","(0.9133157134056091, 0.3897407054901123, -0.028515275567770004)","(0.8969749212265015, 0.3238127827644348, -0.04306524246931076)","(0.8849442601203918, 0.28104597330093384, -0.04732514172792435)","(0.8692329525947571, 0.24591772258281708, -0.049586325883865356)",NEGATIVE
72,"(0.9528418183326721, 0.5885428190231323, 1.682722938767256e-07)","(0.8886823058128357, 0.5832644701004028, -0.01378998439759016)","(0.8265953063964844, 0.5462830066680908, -0.021747197955846786)","(0.78017258644104, 0.5116759538650513, -0.031910333782434464)","(0.7370778322219849, 0.48888057470321655, -0.041563503444194794)","(0.8193092346191406, 0.45700618624687195, 0.006781496573239565)","(0.7703714370727539, 0.43210098147392273, -0.020640170201659203)","(0.7375069856643677, 0.4391908645629883, -0.04557204246520996)","(0.7130531668663025, 0.4554774761199951, -0.05916760861873627)","(0.8396179676055908, 0.41904303431510925, -0.0008733563590794802)","(0.7925910949707031, 0.34725382924079895, -0.016685325652360916)","(0.7581457495689392, 0.306580126285553, -0.03325847536325455)","(0.7281061410903931, 0.2747669816017151, -0.044335272163152695)","(0.871391236782074, 0.39789116382598877, -0.014189270325005054)","(0.8303754925727844, 0.324753075838089, -0.03294963762164116)","(0.8020581007003784, 0.28171446919441223, -0.04543985798954964)","(0.7747445702552795, 0.2468044012784958, -0.05245756357908249)","(0.911494255065918, 0.3914554715156555, -0.029272427782416344)","(0.8957371115684509, 0.32367485761642456, -0.04328096657991409)","(0.8856924772262573, 0.2776538133621216, -0.046809762716293335)","(0.8733347654342651, 0.23934859037399292, -0.048204205930233)",NEGATIVE
73,"(0.9498364329338074, 0.5907360911369324, 2.780621741749201e-07)","(0.8874735236167908, 0.5890506505966187, -0.015061547048389912)","(0.824114203453064, 0.5578711032867432, -0.023509874939918518)","(0.7735270261764526, 0.5346559286117554, -0.03264773637056351)","(0.7289869785308838, 0.5315120816230774, -0.04215110093355179)","(0.8112465739250183, 0.45128726959228516, -0.0016713826917111874)","(0.7597405910491943, 0.41618603467941284, -0.018831521272659302)","(0.7253084182739258, 0.40137070417404175, -0.03558473289012909)","(0.6959299445152283, 0.3892271816730499, -0.047535624355077744)","(0.8364861607551575, 0.4136219620704651, -0.008901650086045265)","(0.7949365377426147, 0.3369176387786865, -0.02083665318787098)","(0.7686710357666016, 0.29154226183891296, -0.03393512964248657)","(0.7465884685516357, 0.2546653747558594, -0.043761324137449265)","(0.8699765801429749, 0.3961668312549591, -0.02026692032814026)","(0.8365146517753601, 0.31967076659202576, -0.036105893552303314)","(0.8135223388671875, 0.2701480984687805, -0.048108745366334915)","(0.7920932173728943, 0.22819416224956512, -0.056435346603393555)","(0.9101942777633667, 0.39291688799858093, -0.03314945101737976)","(0.8986672163009644, 0.3235858082771301, -0.04617585614323616)","(0.8908492922782898, 0.2767047584056854, -0.05053465813398361)","(0.8810117244720459, 0.23639874160289764, -0.053631629794836044)",NEGATIVE
74,"(0.9415420889854431, 0.5942949652671814, 3.683122997699684e-07)","(0.8809499144554138, 0.5893310308456421, -0.016498593613505363)","(0.8149055242538452, 0.5561860203742981, -0.0256984680891037)","(0.7630594372749329, 0.5395267605781555, -0.034996725618839264)","(0.7192131280899048, 0.5406153202056885, -0.04503694176673889)","(0.8079400062561035, 0.44457802176475525, -0.01008556503802538)","(0.7570969462394714, 0.39801377058029175, -0.02687258832156658)","(0.7222298383712769, 0.37133076786994934, -0.04207791015505791)","(0.6919804215431213, 0.34771645069122314, -0.0537831149995327)","(0.8353928923606873, 0.4108838737010956, -0.017543496564030647)","(0.7977262139320374, 0.32523250579833984, -0.03053942508995533)","(0.7736567854881287, 0.2725042998790741, -0.0434495210647583)","(0.7523260116577148, 0.22841638326644897, -0.0531989149749279)","(0.8697564005851746, 0.3973881006240845, -0.028451327234506607)","(0.837451696395874, 0.3126603364944458, -0.0453372597694397)","(0.8161523938179016, 0.26045167446136475, -0.057127922773361206)","(0.7951939105987549, 0.21515236794948578, -0.06554070115089417)","(0.9095372557640076, 0.39959800243377686, -0.04088527336716652)","(0.902319073677063, 0.32804155349731445, -0.05550943315029144)","(0.8987981677055359, 0.2794393301010132, -0.06021237000823021)","(0.8931419849395752, 0.2371232807636261, -0.06365138292312622)",NEGATIVE
