,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7407645583152771, 0.49115318059921265, 2.085655097516792e-07)","(0.7016353607177734, 0.5415564775466919, 0.0031698299571871758)","(0.6858307123184204, 0.605320930480957, 0.0018686570692807436)","(0.6684190630912781, 0.6487213373184204, -0.004202496260404587)","(0.648993730545044, 0.6780118942260742, -0.010778665542602539)","(0.7527941465377808, 0.6910390257835388, 0.014661956578493118)","(0.7568286657333374, 0.7564537525177002, 0.004654016811400652)","(0.7505288124084473, 0.7961530685424805, -0.007110125385224819)","(0.7417474985122681, 0.8303884267807007, -0.01617570035159588)","(0.7689332962036133, 0.6943274736404419, 0.0006338802631944418)","(0.7813754677772522, 0.771314799785614, -0.005532825831323862)","(0.7765809893608093, 0.822813868522644, -0.014136210083961487)","(0.7696084380149841, 0.8635222911834717, -0.021656151860952377)","(0.7814497351646423, 0.6837294101715088, -0.016000118106603622)","(0.8027871251106262, 0.7575185298919678, -0.02195248007774353)","(0.8041914701461792, 0.809223473072052, -0.027917733415961266)","(0.8026982545852661, 0.8524433374404907, -0.0337710939347744)","(0.7882950305938721, 0.6600459814071655, -0.03367853909730911)","(0.8150626420974731, 0.7102450132369995, -0.03967774659395218)","(0.8255550861358643, 0.7503728866577148, -0.04184747114777565)","(0.8320077061653137, 0.7881546020507812, -0.04452512040734291)",NEGATIVE
101,"(0.7420473694801331, 0.4930475056171417, 1.1467488292282724e-07)","(0.7081936001777649, 0.5487041473388672, 0.006305469200015068)","(0.7034187316894531, 0.6154571175575256, 0.0076447888277471066)","(0.6922901272773743, 0.6658072471618652, 0.0033426631707698107)","(0.6786300539970398, 0.7041944265365601, -0.000456379319075495)","(0.7636092901229858, 0.6799823045730591, 0.021839428693056107)","(0.7403892874717712, 0.7281875610351562, 0.007601881865411997)","(0.711555004119873, 0.7414679527282715, -0.007551208138465881)","(0.6906048059463501, 0.7446408271789551, -0.016748512163758278)","(0.7780390381813049, 0.6896201968193054, 0.007055879104882479)","(0.7810626029968262, 0.7658301591873169, -0.0027536258567124605)","(0.7626996636390686, 0.8101342916488647, -0.0118692172691226)","(0.7459163665771484, 0.8367728590965271, -0.017635993659496307)","(0.7912325263023376, 0.6842641830444336, -0.011260755360126495)","(0.8088328242301941, 0.75806725025177, -0.02141045778989792)","(0.7998261451721191, 0.8083375692367554, -0.028946105390787125)","(0.7891383767127991, 0.8471187949180603, -0.0337958000600338)","(0.7988254427909851, 0.6661263108253479, -0.03015420399606228)","(0.8254938125610352, 0.7150169014930725, -0.03820837289094925)","(0.8361251950263977, 0.7559720277786255, -0.04075605422258377)","(0.8411211371421814, 0.7932762503623962, -0.04273118078708649)",NEGATIVE
102,"(0.7439751625061035, 0.4949665367603302, 1.075649365134268e-07)","(0.7118820548057556, 0.5546318888664246, 0.004559034947305918)","(0.7120062112808228, 0.6230817437171936, 0.004097591154277325)","(0.7046538591384888, 0.6746546030044556, -0.0012737377546727657)","(0.6890841126441956, 0.7189836502075195, -0.005721648223698139)","(0.7638212442398071, 0.679275631904602, 0.017108304426074028)","(0.7372111678123474, 0.7295505404472351, -0.0021337775979191065)","(0.7089851498603821, 0.738917887210846, -0.01922973431646824)","(0.6835716366767883, 0.7364987730979919, -0.028871826827526093)","(0.7801998853683472, 0.6889901757240295, 0.0027563334442675114)","(0.7799474000930786, 0.7657694220542908, -0.014295547269284725)","(0.755232036113739, 0.8030080199241638, -0.023874226957559586)","(0.7265615463256836, 0.8238680362701416, -0.02751687914133072)","(0.7957847118377686, 0.6811069250106812, -0.015537886880338192)","(0.8131046295166016, 0.7559371590614319, -0.03124609775841236)","(0.8016599416732788, 0.8040833473205566, -0.038510967046022415)","(0.7829807996749878, 0.8421858549118042, -0.04145250841975212)","(0.8055562376976013, 0.6609089374542236, -0.03434579074382782)","(0.8323618173599243, 0.7107672095298767, -0.04603645205497742)","(0.8431036472320557, 0.7537329792976379, -0.05006470903754234)","(0.8450447916984558, 0.7932522296905518, -0.05252543464303017)",NEGATIVE
103,"(0.7445015907287598, 0.49857038259506226, 7.920505140646128e-08)","(0.7133153676986694, 0.5579248666763306, 0.006042559631168842)","(0.7144100666046143, 0.6254155039787292, 0.006518055219203234)","(0.7072213888168335, 0.6744822263717651, 0.0019587399438023567)","(0.6906545758247375, 0.7167388200759888, -0.0016178954392671585)","(0.7682652473449707, 0.6819717884063721, 0.01793280988931656)","(0.7402004599571228, 0.7337228059768677, -0.001990717137232423)","(0.7112156748771667, 0.7389169335365295, -0.01927413046360016)","(0.6851767301559448, 0.7314445972442627, -0.028484059497714043)","(0.7838298082351685, 0.69060879945755, 0.003399534849449992)","(0.7848776578903198, 0.7668534517288208, -0.012805165722966194)","(0.7614666223526001, 0.8052601218223572, -0.02150866761803627)","(0.7332719564437866, 0.8277649283409119, -0.024711085483431816)","(0.7983656525611877, 0.6816748380661011, -0.015115495771169662)","(0.8137542009353638, 0.7572907209396362, -0.030427278950810432)","(0.8029946088790894, 0.8070650100708008, -0.03748388588428497)","(0.7852914929389954, 0.8458809852600098, -0.04030899330973625)","(0.8072025179862976, 0.6617497205734253, -0.034009627997875214)","(0.8342090249061584, 0.7116382718086243, -0.046308524906635284)","(0.8438732028007507, 0.7554594874382019, -0.0509745329618454)","(0.8446138501167297, 0.7964920997619629, -0.05370265990495682)",NEGATIVE
104,"(0.7443621754646301, 0.4993322491645813, 3.634151468645541e-08)","(0.7132732272148132, 0.5605834722518921, 0.010596205480396748)","(0.7127878665924072, 0.6246954202651978, 0.01299219112843275)","(0.7065929174423218, 0.6711517572402954, 0.009723768569529057)","(0.6913400888442993, 0.7138136625289917, 0.006965239532291889)","(0.7673502564430237, 0.6813026070594788, 0.021179143339395523)","(0.7392368316650391, 0.730808436870575, 0.0011398154310882092)","(0.711677074432373, 0.7393423318862915, -0.01688375696539879)","(0.6856514811515808, 0.7360655069351196, -0.0267474427819252)","(0.7830200791358948, 0.6899076700210571, 0.004533764440566301)","(0.7879032492637634, 0.7692804336547852, -0.010600509122014046)","(0.7696710228919983, 0.8111997246742249, -0.01882483810186386)","(0.7452329397201538, 0.8387266993522644, -0.022292187437415123)","(0.7968949675559998, 0.681466281414032, -0.015719439834356308)","(0.8133653402328491, 0.7562552690505981, -0.029751036316156387)","(0.8051508665084839, 0.8078322410583496, -0.036368563771247864)","(0.7892785668373108, 0.8492953181266785, -0.03944899141788483)","(0.8045327663421631, 0.6639232635498047, -0.036046069115400314)","(0.8324718475341797, 0.7118630409240723, -0.04842473939061165)","(0.8434620499610901, 0.7550442218780518, -0.053385648876428604)","(0.8453040719032288, 0.7957615256309509, -0.05640407279133797)",NEGATIVE
105,"(0.7441645860671997, 0.4979935586452484, 1.650589211976694e-07)","(0.7091003656387329, 0.5545930862426758, 0.00753539614379406)","(0.7015253901481628, 0.6212340593338013, 0.00862994883209467)","(0.6896634101867676, 0.6691456437110901, 0.0038705021142959595)","(0.6794413328170776, 0.7030615210533142, -0.0008124248706735671)","(0.7686676383018494, 0.6902955174446106, 0.019902419298887253)","(0.7652899622917175, 0.7530081868171692, 0.006434654351323843)","(0.7445040941238403, 0.7817686200141907, -0.008067610673606396)","(0.7228851318359375, 0.7976043224334717, -0.017497919499874115)","(0.7837502360343933, 0.6929567456245422, 0.0041740890592336655)","(0.7947981357574463, 0.7701281905174255, -0.0038243941962718964)","(0.7845632433891296, 0.8217678070068359, -0.013378378003835678)","(0.7724129557609558, 0.8574179410934448, -0.021006276831030846)","(0.7958181500434875, 0.6831421852111816, -0.014490480534732342)","(0.8166208863258362, 0.7567911744117737, -0.02255154959857464)","(0.8125948905944824, 0.8094232082366943, -0.029465248808264732)","(0.8051918745040894, 0.8497485518455505, -0.03542147949337959)","(0.8019694685935974, 0.6630434989929199, -0.0338401272892952)","(0.8277379870414734, 0.7129947543144226, -0.04120643064379692)","(0.83820641040802, 0.7539717555046082, -0.044089097529649734)","(0.8427706360816956, 0.7916463017463684, -0.04701516404747963)",NEGATIVE
106,"(0.7438656091690063, 0.49686291813850403, 2.1779990788672876e-07)","(0.7055636048316956, 0.5465680956840515, 0.008471156470477581)","(0.694110631942749, 0.6107332110404968, 0.009047497995197773)","(0.6779614686965942, 0.653266429901123, 0.003538932418450713)","(0.6618544459342957, 0.6743217706680298, -0.0024272024165838957)","(0.7663037180900574, 0.6953008770942688, 0.021619118750095367)","(0.7782462239265442, 0.7605066895484924, 0.013181747868657112)","(0.7694284915924072, 0.7998376488685608, 0.0025230550672858953)","(0.7567214965820312, 0.8300814628601074, -0.005078783258795738)","(0.7792659997940063, 0.695220947265625, 0.005368739366531372)","(0.7982468008995056, 0.771622896194458, 0.001654977211728692)","(0.7958464026451111, 0.8264815807342529, -0.006414811592549086)","(0.790229082107544, 0.8681544065475464, -0.013514610007405281)","(0.7900627851486206, 0.6844916939735413, -0.01321705337613821)","(0.8136693239212036, 0.7561474442481995, -0.015964150428771973)","(0.8143343925476074, 0.808124303817749, -0.021107297390699387)","(0.8116002082824707, 0.8500140309333801, -0.026614567264914513)","(0.7964385747909546, 0.6635223627090454, -0.03266946226358414)","(0.8238853216171265, 0.7131438255310059, -0.03563717380166054)","(0.8340141177177429, 0.7533471584320068, -0.03698407858610153)","(0.8394818902015686, 0.790751039981842, -0.03930268436670303)",NEGATIVE
107,"(0.744184672832489, 0.49572256207466125, 2.1055390675428498e-07)","(0.7056834101676941, 0.5417789220809937, 0.006733671762049198)","(0.6919750571250916, 0.6037701964378357, 0.00704598892480135)","(0.672095775604248, 0.6420422792434692, 0.0017835743492469192)","(0.6484533548355103, 0.661296010017395, -0.0043447972275316715)","(0.7654628157615662, 0.7006587982177734, 0.020172782242298126)","(0.778587281703949, 0.7704900503158569, 0.013534819707274437)","(0.7789812684059143, 0.8152146935462952, 0.00406216224655509)","(0.7768580317497253, 0.8538514375686646, -0.0039041603449732065)","(0.7775312066078186, 0.6986773014068604, 0.004548211116343737)","(0.7974560260772705, 0.7737528085708618, 0.0006770313484594226)","(0.8001850247383118, 0.8272985219955444, -0.007925054989755154)","(0.8001570105552673, 0.8704965114593506, -0.016004232689738274)","(0.787472665309906, 0.6858786344528198, -0.013273581862449646)","(0.8102360367774963, 0.7572801113128662, -0.016543976962566376)","(0.8144288063049316, 0.8077455759048462, -0.02257162518799305)","(0.8163396716117859, 0.8492960929870605, -0.02880636230111122)","(0.7935234904289246, 0.6623786091804504, -0.032051682472229004)","(0.8197519779205322, 0.7126947045326233, -0.03610549494624138)","(0.830583930015564, 0.7527301907539368, -0.03868517279624939)","(0.8384348154067993, 0.7907266616821289, -0.04198848083615303)",NEGATIVE
108,"(0.7412645220756531, 0.4982401728630066, 2.076315439580867e-07)","(0.7026788592338562, 0.5420332551002502, 0.005119254346936941)","(0.6879849433898926, 0.5992900729179382, 0.004237102344632149)","(0.6667446494102478, 0.6322934031486511, -0.0018415636150166392)","(0.6418038010597229, 0.6482388377189636, -0.00880502350628376)","(0.7629876136779785, 0.7035514116287231, 0.016271231696009636)","(0.77803635597229, 0.773050844669342, 0.009023051708936691)","(0.7807901501655579, 0.8178630471229553, -0.0005460599204525352)","(0.7810266613960266, 0.8570950031280518, -0.008634193800389767)","(0.7749961614608765, 0.7012333869934082, 0.0015530155505985022)","(0.7952195405960083, 0.7766646146774292, -0.0033830110915005207)","(0.7987854480743408, 0.82943195104599, -0.011903061531484127)","(0.7995949983596802, 0.8729497194290161, -0.0197922196239233)","(0.7843545079231262, 0.6883403658866882, -0.015274827368557453)","(0.8078387975692749, 0.7602517008781433, -0.019612731412053108)","(0.8132884502410889, 0.810262143611908, -0.026114806532859802)","(0.8167397975921631, 0.8519446849822998, -0.03241146355867386)","(0.7897826433181763, 0.6644806861877441, -0.03307385742664337)","(0.816188395023346, 0.7152714729309082, -0.03767557069659233)","(0.8276052474975586, 0.7550532817840576, -0.04060642048716545)","(0.8363293409347534, 0.7926933169364929, -0.04409230127930641)",NEGATIVE
109,"(0.7409633994102478, 0.4993208050727844, 2.1566407326645276e-07)","(0.7022250294685364, 0.5414263606071472, 0.0049621039070189)","(0.6877748966217041, 0.5968745946884155, 0.003209316171705723)","(0.6651588678359985, 0.6268283128738403, -0.0038480861112475395)","(0.6389036178588867, 0.6411163210868835, -0.01184298936277628)","(0.759574830532074, 0.7051464915275574, 0.014750191941857338)","(0.7767114639282227, 0.7747881412506104, 0.007014758884906769)","(0.7812550067901611, 0.8208898305892944, -0.00275043910369277)","(0.7828770279884338, 0.8611740469932556, -0.011057466268539429)","(0.7714386582374573, 0.7032207250595093, -0.000139717580168508)","(0.7918538451194763, 0.7797474265098572, -0.005397595465183258)","(0.7962818145751953, 0.8328548669815063, -0.013941262848675251)","(0.7979817390441895, 0.8768900036811829, -0.021892506629228592)","(0.7810429930686951, 0.6906062364578247, -0.017061324790120125)","(0.8040646314620972, 0.7638285160064697, -0.021451929584145546)","(0.8102033138275146, 0.8141528964042664, -0.0279564019292593)","(0.8147023320198059, 0.8558821082115173, -0.034289486706256866)","(0.7871688008308411, 0.6669448018074036, -0.03496330603957176)","(0.8127528429031372, 0.718959391117096, -0.03950200974941254)","(0.824096143245697, 0.7592689394950867, -0.04243955761194229)","(0.8329903483390808, 0.7974085807800293, -0.04594183340668678)",NEGATIVE
110,"(0.7402978539466858, 0.5022638440132141, 2.1332509447802295e-07)","(0.7017707824707031, 0.5440268516540527, 0.005134227219969034)","(0.6869887709617615, 0.5981085896492004, 0.0036341208033263683)","(0.6640492081642151, 0.626711368560791, -0.003236558521166444)","(0.6379027366638184, 0.6406434178352356, -0.010951117612421513)","(0.7599062919616699, 0.7067520022392273, 0.0155917564406991)","(0.7752175331115723, 0.7762143611907959, 0.008033795282244682)","(0.7792953252792358, 0.8218120336532593, -0.001667182077653706)","(0.7807859778404236, 0.8617595434188843, -0.010012335143983364)","(0.7716060280799866, 0.7056574821472168, 0.0007220957195386291)","(0.7911946773529053, 0.7817417979240417, -0.004430237226188183)","(0.7955260276794434, 0.8348335027694702, -0.012896216474473476)","(0.7975507378578186, 0.8790372610092163, -0.020849211141467094)","(0.7808262705802917, 0.6936526894569397, -0.016250966116786003)","(0.8038864731788635, 0.7669607996940613, -0.020712805911898613)","(0.8097390532493591, 0.8173220157623291, -0.02736837789416313)","(0.8142640590667725, 0.8592632412910461, -0.03384885936975479)","(0.7864423990249634, 0.6705555319786072, -0.034184202551841736)","(0.8122401237487793, 0.721623957157135, -0.03902308642864227)","(0.8232224583625793, 0.7618808746337891, -0.042244814336299896)","(0.8315961956977844, 0.8001478314399719, -0.04596593976020813)",NEGATIVE
111,"(0.7413500547409058, 0.5050522089004517, 2.249086321626237e-07)","(0.7027917504310608, 0.5475655198097229, 0.005183326080441475)","(0.6875737905502319, 0.6016974449157715, 0.0038885220419615507)","(0.6641730666160583, 0.6301574110984802, -0.002832857659086585)","(0.638014554977417, 0.6433795690536499, -0.010367736220359802)","(0.7610973119735718, 0.7084636092185974, 0.016832077875733376)","(0.7756710052490234, 0.7774800062179565, 0.009596641175448895)","(0.7792015075683594, 0.8232053518295288, -9.604434308130294e-05)","(0.7801709771156311, 0.8633455038070679, -0.008430466055870056)","(0.772895872592926, 0.707763135433197, 0.0021073296666145325)","(0.791710615158081, 0.7831125855445862, -0.00232134317047894)","(0.7956020832061768, 0.8359698057174683, -0.010536950081586838)","(0.7973484992980957, 0.8799997568130493, -0.01837841235101223)","(0.782230019569397, 0.6963523030281067, -0.014802531339228153)","(0.8048602938652039, 0.7688723206520081, -0.018514372408390045)","(0.8106589913368225, 0.8192614316940308, -0.024741409346461296)","(0.8150879144668579, 0.8612924814224243, -0.030971374362707138)","(0.788174033164978, 0.6742672324180603, -0.03275129571557045)","(0.8137191534042358, 0.725013256072998, -0.03680296614766121)","(0.8241074085235596, 0.7653462290763855, -0.03946184366941452)","(0.8317219614982605, 0.8036292791366577, -0.04281723126769066)",NEGATIVE
112,"(0.7436403632164001, 0.5066220164299011, 2.0470136519179505e-07)","(0.7032862901687622, 0.5487143993377686, 0.007723859511315823)","(0.6879646182060242, 0.6051061749458313, 0.008534487336874008)","(0.6678061485290527, 0.6399301886558533, 0.003679214045405388)","(0.6428669691085815, 0.657348096370697, -0.001905117998830974)","(0.7631226181983948, 0.7089816927909851, 0.021091394126415253)","(0.7743934392929077, 0.7780804634094238, 0.015280503779649734)","(0.7756163477897644, 0.8222266435623169, 0.006348144728690386)","(0.774582028388977, 0.8606981039047241, -0.001318233786150813)","(0.775050163269043, 0.7089446783065796, 0.0057669938541948795)","(0.7928951978683472, 0.784707248210907, 0.002690659835934639)","(0.7950783967971802, 0.8377740383148193, -0.0048049381002783775)","(0.7950161695480347, 0.880793571472168, -0.011996653862297535)","(0.7845445871353149, 0.6981583833694458, -0.011603066697716713)","(0.806704044342041, 0.7700144648551941, -0.014192665927112103)","(0.8118742108345032, 0.8203771114349365, -0.019455550238490105)","(0.8155215978622437, 0.8623329401016235, -0.025059092789888382)","(0.7900581955909729, 0.6761096119880676, -0.029837334528565407)","(0.8154712915420532, 0.7267069220542908, -0.03287927806377411)","(0.8256992101669312, 0.7664214372634888, -0.03459121286869049)","(0.8330428600311279, 0.8037739992141724, -0.037239920347929)",NEGATIVE
113,"(0.7428398728370667, 0.5093382000923157, 2.3791916703430616e-07)","(0.7044633030891418, 0.5564002990722656, 0.002767095807939768)","(0.6906105875968933, 0.6159704923629761, 0.0014020191738381982)","(0.6715754866600037, 0.6549851298332214, -0.004878275562077761)","(0.6480703353881836, 0.6769312620162964, -0.011597225442528725)","(0.7652185559272766, 0.708632230758667, 0.018454154953360558)","(0.7745141983032227, 0.7778301239013672, 0.010942921973764896)","(0.7758527398109436, 0.8224647641181946, 0.00026475367485545576)","(0.7756955623626709, 0.8614138960838318, -0.008463260717689991)","(0.7781267166137695, 0.7089173793792725, 0.005203871056437492)","(0.7933291792869568, 0.7839330434799194, 0.0015211375430226326)","(0.7951606512069702, 0.8361110687255859, -0.006836868356913328)","(0.795014500617981, 0.8792251348495483, -0.014606686308979988)","(0.7886212468147278, 0.6986058354377747, -0.010642064735293388)","(0.8084685206413269, 0.7704302072525024, -0.013922611251473427)","(0.8125044703483582, 0.8206089735031128, -0.019072650000452995)","(0.8148157000541687, 0.8620562553405762, -0.02435312792658806)","(0.7951202392578125, 0.6771581768989563, -0.02784690447151661)","(0.8196255564689636, 0.7274752259254456, -0.030849307775497437)","(0.8297255635261536, 0.7666142582893372, -0.031694646924734116)","(0.8366634845733643, 0.8031851053237915, -0.033527273684740067)",NEGATIVE
114,"(0.7439954280853271, 0.5045590996742249, 8.121947558947795e-08)","(0.7099188566207886, 0.5635204315185547, 0.00907846912741661)","(0.7048525810241699, 0.6291537880897522, 0.011148184537887573)","(0.6937147974967957, 0.6779884099960327, 0.006796597503125668)","(0.6782326102256775, 0.7133303284645081, 0.002509625628590584)","(0.7625764012336731, 0.6864215731620789, 0.023219481110572815)","(0.7391024231910706, 0.7360191941261292, 0.008149858564138412)","(0.7079426050186157, 0.7482236623764038, -0.007197097409516573)","(0.6836555004119873, 0.7476328015327454, -0.016253801062703133)","(0.7772669792175293, 0.6955413222312927, 0.006351051386445761)","(0.783004879951477, 0.7740210890769958, -0.005860702600330114)","(0.7614039182662964, 0.8174546957015991, -0.01572946459054947)","(0.7400797605514526, 0.8407178521156311, -0.02105799876153469)","(0.7902007102966309, 0.6897047758102417, -0.013939925469458103)","(0.8108924627304077, 0.7656447291374207, -0.02637714147567749)","(0.8017925024032593, 0.8172606825828552, -0.03504747524857521)","(0.7894021272659302, 0.8561009764671326, -0.039898231625556946)","(0.7973875999450684, 0.6720269322395325, -0.03449292108416557)","(0.8254720568656921, 0.7224726676940918, -0.04431615397334099)","(0.8369772434234619, 0.7648412585258484, -0.04802887886762619)","(0.8414080739021301, 0.8023384809494019, -0.050657253712415695)",NEGATIVE
115,"(0.7446160912513733, 0.5032066106796265, 1.1238672215085899e-07)","(0.712232768535614, 0.5617824196815491, 0.0073191518895328045)","(0.7101536989212036, 0.6288375854492188, 0.007649017032235861)","(0.7001206278800964, 0.6802406907081604, 0.002182782394811511)","(0.6821436882019043, 0.7230942249298096, -0.002306709298864007)","(0.7674073576927185, 0.6788970828056335, 0.02227768674492836)","(0.7389746308326721, 0.7308423519134521, 0.004052651580423117)","(0.7108681797981262, 0.7380517721176147, -0.01247448567301035)","(0.685704231262207, 0.731890857219696, -0.021126901730895042)","(0.782795786857605, 0.689688503742218, 0.00695163244381547)","(0.7793694734573364, 0.7672795057296753, -0.007532887626439333)","(0.7562824487686157, 0.8053290843963623, -0.016058873385190964)","(0.7288479804992676, 0.826034665107727, -0.019133176654577255)","(0.79743492603302, 0.6845877766609192, -0.012361479923129082)","(0.8122450113296509, 0.7603963017463684, -0.025062231346964836)","(0.8016154766082764, 0.8087583780288696, -0.03083399310708046)","(0.7833688855171204, 0.8466442823410034, -0.033107150346040726)","(0.8060861229896545, 0.6683500409126282, -0.03221995756030083)","(0.833039402961731, 0.7181531190872192, -0.04076860845088959)","(0.8432157039642334, 0.7599049210548401, -0.04279649630188942)","(0.8436095118522644, 0.7981365919113159, -0.04402400180697441)",NEGATIVE
116,"(0.7451321482658386, 0.4999725818634033, 5.491053656214717e-08)","(0.7126904129981995, 0.5609484314918518, 0.011215644888579845)","(0.7117042541503906, 0.6255742311477661, 0.013261288404464722)","(0.7032915353775024, 0.6737744212150574, 0.008697870187461376)","(0.6863397359848022, 0.7142511606216431, 0.005144495517015457)","(0.7699373960494995, 0.6787892580032349, 0.02649419568479061)","(0.7423940896987915, 0.7337043881416321, 0.006030541844666004)","(0.71356600522995, 0.736284613609314, -0.012819105759263039)","(0.6877719759941101, 0.7230001091957092, -0.022234462201595306)","(0.7846085429191589, 0.6866634488105774, 0.009544603526592255)","(0.7819636464118958, 0.7637963891029358, -0.0069533041678369045)","(0.7577813863754272, 0.8023416996002197, -0.01770336739718914)","(0.7293753623962402, 0.8229586482048035, -0.02184186317026615)","(0.7987396121025085, 0.6793327927589417, -0.01141663733869791)","(0.8129301071166992, 0.7547133564949036, -0.02510214038193226)","(0.8012181520462036, 0.8037466406822205, -0.03288402780890465)","(0.7821952104568481, 0.8412283658981323, -0.0361592099070549)","(0.8071986436843872, 0.6626302003860474, -0.03260030224919319)","(0.833514928817749, 0.7126195430755615, -0.04218868911266327)","(0.8434582352638245, 0.755669355392456, -0.04625343158841133)","(0.8437489867210388, 0.7963625192642212, -0.048819150775671005)",NEGATIVE
117,"(0.7462978363037109, 0.49453264474868774, 8.827072406347725e-08)","(0.7148556709289551, 0.5560995936393738, 0.0065443976782262325)","(0.7141594886779785, 0.6193065047264099, 0.006105228792876005)","(0.7062487006187439, 0.6682621836662292, 0.0003125860239379108)","(0.6908785104751587, 0.7102718949317932, -0.0044909329153597355)","(0.7751776576042175, 0.6730287671089172, 0.018817156553268433)","(0.7484906315803528, 0.7258726358413696, -0.0035254373215138912)","(0.7189928889274597, 0.7314313650131226, -0.022727811709046364)","(0.6929632425308228, 0.7196399569511414, -0.03203202039003372)","(0.7901353240013123, 0.6816454529762268, 0.0037483435589820147)","(0.7910674810409546, 0.7607991695404053, -0.013284781016409397)","(0.7685592770576477, 0.8014020919799805, -0.023757288232445717)","(0.7422310709953308, 0.8228103518486023, -0.027759796008467674)","(0.8039869666099548, 0.6735711693763733, -0.015336968936026096)","(0.8204702734947205, 0.7485024929046631, -0.030079999938607216)","(0.8091902732849121, 0.7985705137252808, -0.03772962465882301)","(0.7912389636039734, 0.8357968330383301, -0.04072337597608566)","(0.8120828866958618, 0.653814971446991, -0.03486264497041702)","(0.8394408226013184, 0.7017921209335327, -0.045998092740774155)","(0.8487409353256226, 0.7439796924591064, -0.05006101727485657)","(0.8490450382232666, 0.7825091481208801, -0.0521061085164547)",NEGATIVE
118,"(0.758720874786377, 0.47264668345451355, 1.8607843799145485e-07)","(0.7247105836868286, 0.5314362049102783, 0.003740623826161027)","(0.7190962433815002, 0.6009074449539185, 0.003192662727087736)","(0.7087056636810303, 0.6506625413894653, -0.002699407748878002)","(0.7000340223312378, 0.6939095258712769, -0.007636830676347017)","(0.7868731617927551, 0.662746787071228, 0.018451638519763947)","(0.7633129358291626, 0.7223058938980103, -0.002071039518341422)","(0.7314168810844421, 0.7319880723953247, -0.020613249391317368)","(0.7049627900123596, 0.7218292355537415, -0.029302891343832016)","(0.8042542338371277, 0.6705763936042786, 0.004411179106682539)","(0.8103198409080505, 0.7476586699485779, -0.006055395118892193)","(0.7926843762397766, 0.7999621629714966, -0.014275969006121159)","(0.7726263403892517, 0.8289324045181274, -0.018101811408996582)","(0.8189221620559692, 0.659010648727417, -0.013937852345407009)","(0.8405290246009827, 0.7280474305152893, -0.02346491813659668)","(0.8353744149208069, 0.7800543308258057, -0.027203354984521866)","(0.824329137802124, 0.8181745409965515, -0.02829454094171524)","(0.8270003199577332, 0.6332855224609375, -0.03353758901357651)","(0.8573718070983887, 0.675920844078064, -0.04196126013994217)","(0.8686910271644592, 0.7149509787559509, -0.042271241545677185)","(0.8709613084793091, 0.7493423819541931, -0.040724508464336395)",NEGATIVE
119,"(0.7643429040908813, 0.42637330293655396, 2.4681961008354847e-07)","(0.7310377359390259, 0.48529183864593506, 0.0026914849877357483)","(0.719990611076355, 0.5529600381851196, -0.00023599197447765619)","(0.7065283060073853, 0.6016172766685486, -0.008485906757414341)","(0.6882296800613403, 0.6389309763908386, -0.017526911571621895)","(0.7958381175994873, 0.6298495531082153, 0.010564702562987804)","(0.793711245059967, 0.700161337852478, -0.00675520533695817)","(0.7763440608978271, 0.741508424282074, -0.024601800367236137)","(0.754791796207428, 0.7722480893135071, -0.03673833981156349)","(0.8157688975334167, 0.6273375153541565, -0.006202956195920706)","(0.8378432393074036, 0.704555332660675, -0.01904352381825447)","(0.834590494632721, 0.7649518847465515, -0.03300797566771507)","(0.8232783675193787, 0.8111547231674194, -0.04372875392436981)","(0.829707682132721, 0.6093000769615173, -0.025742143392562866)","(0.8593172430992126, 0.6800127625465393, -0.03798278048634529)","(0.8587852716445923, 0.7368970513343811, -0.04799903184175491)","(0.8488801121711731, 0.7835028767585754, -0.05555186793208122)","(0.8347907066345215, 0.5767208933830261, -0.04635842517018318)","(0.8708304166793823, 0.6204550266265869, -0.05783917382359505)","(0.8854770064353943, 0.6620650887489319, -0.062386129051446915)","(0.889222264289856, 0.6977618932723999, -0.06562523543834686)",NEGATIVE
