,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.45103758573532104, 0.6734143495559692, 3.7467714264494134e-07)","(0.4775277376174927, 0.6363568305969238, -0.007492533419281244)","(0.48977264761924744, 0.5766409039497375, -0.012550397776067257)","(0.5083049535751343, 0.5317002534866333, -0.019494201987981796)","(0.5333849191665649, 0.5083040595054626, -0.026385746896266937)","(0.4464792311191559, 0.5189765691757202, 0.0030853289645165205)","(0.45680323243141174, 0.4763863980770111, -0.007719940505921841)","(0.4686086177825928, 0.4446958899497986, -0.018492992967367172)","(0.47973349690437317, 0.42168521881103516, -0.025646083056926727)","(0.42290541529655457, 0.5139102935791016, -0.003048249986022711)","(0.4130449593067169, 0.45044180750846863, -0.010016295127570629)","(0.4144344627857208, 0.40825265645980835, -0.015766141936182976)","(0.41570568084716797, 0.374167799949646, -0.01909244805574417)","(0.40276163816452026, 0.5222815871238708, -0.012052513659000397)","(0.3767368197441101, 0.4683734178543091, -0.020590603351593018)","(0.3680803179740906, 0.4316491484642029, -0.02567901462316513)","(0.3633301258087158, 0.3997322916984558, -0.028298817574977875)","(0.38783201575279236, 0.5431423187255859, -0.022521834820508957)","(0.36044278740882874, 0.5064294934272766, -0.029221534729003906)","(0.3475695252418518, 0.4795148968696594, -0.03025709092617035)","(0.3401210308074951, 0.4521470367908478, -0.030517766252160072)",NEGATIVE
57,"(0.4479118883609772, 0.6676880717277527, 3.592695065890439e-07)","(0.47619155049324036, 0.6272093653678894, -0.010534905828535557)","(0.49225473403930664, 0.5677372217178345, -0.016393430531024933)","(0.5133717656135559, 0.5268283486366272, -0.023272566497325897)","(0.5386205315589905, 0.5081081986427307, -0.030171282589435577)","(0.4437582790851593, 0.5098262429237366, -0.004786438774317503)","(0.44785353541374207, 0.45581167936325073, -0.01658068783581257)","(0.4528487026691437, 0.4194554090499878, -0.027460182085633278)","(0.45724672079086304, 0.3874816298484802, -0.035448845475912094)","(0.41660264134407043, 0.5074549317359924, -0.009810715913772583)","(0.3979758322238922, 0.44203153252601624, -0.018748270347714424)","(0.39141085743904114, 0.40066778659820557, -0.02638133428990841)","(0.38545742630958557, 0.3660108149051666, -0.031566355377435684)","(0.3961840569972992, 0.5188166499137878, -0.017197761684656143)","(0.36727410554885864, 0.4669778048992157, -0.026338286697864532)","(0.3550913631916046, 0.4326328635215759, -0.03241294249892235)","(0.3460637032985687, 0.4009484648704529, -0.03617706149816513)","(0.38237014412879944, 0.5425410270690918, -0.02629532292485237)","(0.3528313934803009, 0.5072200894355774, -0.03374571353197098)","(0.338106632232666, 0.48158377408981323, -0.03576330840587616)","(0.327371746301651, 0.4545387029647827, -0.03682367131114006)",NEGATIVE
58,"(0.44505971670150757, 0.6667348146438599, 3.332122275878646e-07)","(0.4749884605407715, 0.6249490976333618, -0.012036736123263836)","(0.4897647500038147, 0.56593257188797, -0.018251758068799973)","(0.5103463530540466, 0.522894561290741, -0.02534034475684166)","(0.5362128019332886, 0.50199294090271, -0.03228318318724632)","(0.4417538046836853, 0.5079295039176941, -0.005371940787881613)","(0.4470176100730896, 0.45286989212036133, -0.016959471628069878)","(0.4511599838733673, 0.41511309146881104, -0.027678953483700752)","(0.4540671110153198, 0.38269299268722534, -0.035818759351968765)","(0.4136301875114441, 0.5061429142951965, -0.009681708179414272)","(0.3944896459579468, 0.4424581825733185, -0.01831272430717945)","(0.3872820734977722, 0.4021509289741516, -0.025379236787557602)","(0.3806110620498657, 0.3686758875846863, -0.030516784638166428)","(0.39282870292663574, 0.5179044008255005, -0.01663195714354515)","(0.3632071018218994, 0.46726274490356445, -0.02571837045252323)","(0.35008692741394043, 0.43255263566970825, -0.03178929165005684)","(0.3401564061641693, 0.4006744623184204, -0.0358118861913681)","(0.37962865829467773, 0.5412656664848328, -0.025508660823106766)","(0.3489231467247009, 0.5078835487365723, -0.033276744186878204)","(0.3329331576824188, 0.48188886046409607, -0.036021385341882706)","(0.3211387097835541, 0.4550861716270447, -0.03779606148600578)",NEGATIVE
59,"(0.44599804282188416, 0.6645979881286621, 3.1790227694727946e-07)","(0.47509074211120605, 0.6233763694763184, -0.0118637066334486)","(0.4891439974308014, 0.5640119314193726, -0.018799282610416412)","(0.5078840851783752, 0.5183870792388916, -0.026660101488232613)","(0.5335514545440674, 0.49500155448913574, -0.03437802940607071)","(0.44320517778396606, 0.5092836022377014, -0.005395790562033653)","(0.4536939859390259, 0.4572334289550781, -0.018378788605332375)","(0.46039631962776184, 0.4225604236125946, -0.029697678983211517)","(0.46541866660118103, 0.39434462785720825, -0.03770551085472107)","(0.41527920961380005, 0.5055445432662964, -0.0099668949842453)","(0.398327112197876, 0.44099152088165283, -0.01935102418065071)","(0.3927706182003021, 0.40203791856765747, -0.02575940079987049)","(0.3877348005771637, 0.37066978216171265, -0.02990178018808365)","(0.39423227310180664, 0.5161375403404236, -0.01732749491930008)","(0.36513760685920715, 0.4661857783794403, -0.027046378701925278)","(0.35289672017097473, 0.43071725964546204, -0.03235634043812752)","(0.34419524669647217, 0.3983796238899231, -0.035524435341358185)","(0.38052651286125183, 0.5390000939369202, -0.026545846834778786)","(0.34980157017707825, 0.5060462951660156, -0.03432809188961983)","(0.3347431421279907, 0.4803858697414398, -0.03611200302839279)","(0.32430946826934814, 0.4542880654335022, -0.037000857293605804)",NEGATIVE
60,"(0.4500754475593567, 0.665518045425415, 3.1458176863452536e-07)","(0.4761773347854614, 0.6241549849510193, -0.007757197599858046)","(0.4877655506134033, 0.5660987496376038, -0.012743907980620861)","(0.5029962062835693, 0.5194196701049805, -0.01958479918539524)","(0.5252305269241333, 0.4928978681564331, -0.026374561712145805)","(0.44481346011161804, 0.5167990326881409, 0.0008805604302324355)","(0.4637804329395294, 0.47399088740348816, -0.011798053048551083)","(0.4798378646373749, 0.4457651972770691, -0.023755546659231186)","(0.4926586151123047, 0.4248184263706207, -0.03185223415493965)","(0.41982609033584595, 0.5088938474655151, -0.005735393147915602)","(0.41040152311325073, 0.4428712725639343, -0.01438392885029316)","(0.41180354356765747, 0.4009453356266022, -0.02101592719554901)","(0.4115586280822754, 0.36767953634262085, -0.025285497307777405)","(0.3990437388420105, 0.516927182674408, -0.015248329378664494)","(0.37075358629226685, 0.4650360345840454, -0.025864647701382637)","(0.3612343370914459, 0.4285265803337097, -0.03234029561281204)","(0.3552839457988739, 0.3961406350135803, -0.03602563589811325)","(0.38419345021247864, 0.5382297039031982, -0.026086334139108658)","(0.35390037298202515, 0.5049471855163574, -0.03479617089033127)","(0.33995190262794495, 0.4795627295970917, -0.03667071461677551)","(0.33098840713500977, 0.45458102226257324, -0.03764853999018669)",NEGATIVE
61,"(0.4550309479236603, 0.6673941612243652, 2.758867481134075e-07)","(0.4778520464897156, 0.6272990703582764, -0.00858678575605154)","(0.4873712956905365, 0.5731412768363953, -0.01581873930990696)","(0.4996127188205719, 0.528351902961731, -0.024719659239053726)","(0.5172032713890076, 0.49673721194267273, -0.03325088322162628)","(0.45030510425567627, 0.5220384001731873, -0.003317115595564246)","(0.47445258498191833, 0.49014806747436523, -0.02263360470533371)","(0.4960053563117981, 0.47569185495376587, -0.03894956037402153)","(0.5148409605026245, 0.46735692024230957, -0.04855097830295563)","(0.4269556403160095, 0.5113354921340942, -0.010535236448049545)","(0.4228762984275818, 0.4455066919326782, -0.023437270894646645)","(0.42939913272857666, 0.40427711606025696, -0.031067736446857452)","(0.4355182349681854, 0.37001705169677734, -0.035068877041339874)","(0.4054926037788391, 0.5180641412734985, -0.020943598821759224)","(0.3805134892463684, 0.4626810848712921, -0.035912156105041504)","(0.3732245862483978, 0.425447553396225, -0.0418110191822052)","(0.36985352635383606, 0.3910503387451172, -0.04369061812758446)","(0.3894345760345459, 0.5401865243911743, -0.032541293650865555)","(0.36033448576927185, 0.5049664974212646, -0.04339919611811638)","(0.3477133512496948, 0.4780610501766205, -0.04361557215452194)","(0.34002530574798584, 0.45099353790283203, -0.04249070957303047)",NEGATIVE
62,"(0.4591231346130371, 0.6724268794059753, 2.400828975623881e-07)","(0.4824249744415283, 0.6350759267807007, -0.007614102680236101)","(0.4923046827316284, 0.5819175839424133, -0.013952366076409817)","(0.5040695667266846, 0.5388685464859009, -0.02242691069841385)","(0.51963210105896, 0.5060310363769531, -0.030486810952425003)","(0.45643022656440735, 0.5254636406898499, -0.0007886058301664889)","(0.47703495621681213, 0.49482983350753784, -0.02158728800714016)","(0.49958276748657227, 0.48837631940841675, -0.03918867185711861)","(0.5202764868736267, 0.48733648657798767, -0.048918481916189194)","(0.43393805623054504, 0.5144225358963013, -0.008261268958449364)","(0.4333244562149048, 0.44979411363601685, -0.02153698541224003)","(0.4442491829395294, 0.4103280305862427, -0.029319746419787407)","(0.45614567399024963, 0.37759798765182495, -0.03312000259757042)","(0.41247785091400146, 0.5208588242530823, -0.019412748515605927)","(0.3904168903827667, 0.4634479880332947, -0.0344599150121212)","(0.3851868808269501, 0.4237785339355469, -0.041107427328825)","(0.38547077775001526, 0.3865610361099243, -0.043307654559612274)","(0.39537376165390015, 0.5432300567626953, -0.03172565624117851)","(0.36759108304977417, 0.5057597756385803, -0.04178095608949661)","(0.35551974177360535, 0.47648289799690247, -0.0420747734606266)","(0.34913170337677, 0.4473874866962433, -0.041043348610401154)",NEGATIVE
63,"(0.45859494805336, 0.6759614944458008, 2.6243088768751477e-07)","(0.48252126574516296, 0.6376133561134338, -0.007752331905066967)","(0.4923974871635437, 0.5864923000335693, -0.014948531985282898)","(0.5030843019485474, 0.5421438217163086, -0.02416469156742096)","(0.5194555521011353, 0.5086876749992371, -0.032683663070201874)","(0.4573628306388855, 0.5286471843719482, -0.0026251738891005516)","(0.47837284207344055, 0.4953131675720215, -0.0242666844278574)","(0.5007901787757874, 0.4876841902732849, -0.04164416715502739)","(0.5214125514030457, 0.4872322678565979, -0.05115724354982376)","(0.4344990849494934, 0.517581045627594, -0.010176032781600952)","(0.4312936067581177, 0.451494425535202, -0.02464034967124462)","(0.4427779018878937, 0.4121306538581848, -0.03239939734339714)","(0.45547986030578613, 0.3802841007709503, -0.03586529195308685)","(0.4134284257888794, 0.5242068767547607, -0.021253613755106926)","(0.38895198702812195, 0.46636807918548584, -0.03736758977174759)","(0.3834359049797058, 0.4264335036277771, -0.04338539391756058)","(0.3841114342212677, 0.39007073640823364, -0.044858403503894806)","(0.39674320816993713, 0.5456171631813049, -0.033476438373327255)","(0.36808255314826965, 0.5070991516113281, -0.0450473353266716)","(0.35582154989242554, 0.4766261875629425, -0.04592563584446907)","(0.3499012887477875, 0.4465014636516571, -0.04487324506044388)",NEGATIVE
64,"(0.4571521282196045, 0.6765950918197632, 2.9169223125791177e-07)","(0.48026901483535767, 0.6378560662269592, -0.008984238840639591)","(0.49005797505378723, 0.5838277339935303, -0.016541840508580208)","(0.5021587610244751, 0.5392274856567383, -0.026110738515853882)","(0.5206674933433533, 0.5072447657585144, -0.034868352115154266)","(0.4524948298931122, 0.5253475904464722, -0.001063322531990707)","(0.4756273329257965, 0.49234503507614136, -0.021763723343610764)","(0.498444527387619, 0.4832440912723541, -0.038924697786569595)","(0.5184687972068787, 0.4821038842201233, -0.04858894273638725)","(0.429104208946228, 0.5156472325325012, -0.008463582955300808)","(0.4233000874519348, 0.4511106610298157, -0.021935155615210533)","(0.4307790696620941, 0.40921667218208313, -0.029732340946793556)","(0.4382559657096863, 0.3738860487937927, -0.03363141790032387)","(0.4085084795951843, 0.5240837335586548, -0.019677745178341866)","(0.3831021189689636, 0.4680655598640442, -0.03516674414277077)","(0.37650126218795776, 0.42880940437316895, -0.041152793914079666)","(0.3743128776550293, 0.3927362561225891, -0.04289126768708229)","(0.3932887613773346, 0.547159731388092, -0.03228965774178505)","(0.3638749122619629, 0.5110436677932739, -0.044108159840106964)","(0.3510260581970215, 0.4828830361366272, -0.04524814337491989)","(0.3434351682662964, 0.4536855220794678, -0.044468577951192856)",NEGATIVE
65,"(0.4490586221218109, 0.6694731712341309, 3.578903147172241e-07)","(0.4767810106277466, 0.6298812627792358, -0.009648671373724937)","(0.4919557273387909, 0.5696216225624084, -0.015600928105413914)","(0.5116501450538635, 0.528219997882843, -0.022690871730446815)","(0.537774920463562, 0.5106033682823181, -0.029961593449115753)","(0.4474174976348877, 0.5119638442993164, -0.004490679129958153)","(0.45842528343200684, 0.46032819151878357, -0.016917351633310318)","(0.4648773670196533, 0.42575976252555847, -0.028242146596312523)","(0.46876421570777893, 0.3973225951194763, -0.036398109048604965)","(0.42075082659721375, 0.5078029632568359, -0.010220516473054886)","(0.40768665075302124, 0.4405742287635803, -0.01974530890583992)","(0.4046264886856079, 0.399015337228775, -0.027215341106057167)","(0.4005643427371979, 0.3656253218650818, -0.03209105506539345)","(0.39982175827026367, 0.5189071297645569, -0.018343321979045868)","(0.3724483549594879, 0.46732020378112793, -0.028353163972496986)","(0.3612207770347595, 0.43220117688179016, -0.035009533166885376)","(0.35227862000465393, 0.40032315254211426, -0.039090804755687714)","(0.38510745763778687, 0.5434572100639343, -0.027948059141635895)","(0.35608553886413574, 0.5083543658256531, -0.03596525639295578)","(0.341728150844574, 0.48285096883773804, -0.03820636868476868)","(0.3308636546134949, 0.4557841122150421, -0.039556026458740234)",NEGATIVE
66,"(0.4470478594303131, 0.6657776236534119, 3.48344229905706e-07)","(0.4757239818572998, 0.6224892139434814, -0.010738926939666271)","(0.4907631576061249, 0.564002513885498, -0.01728123612701893)","(0.5118725895881653, 0.5253172516822815, -0.025124311447143555)","(0.5386284589767456, 0.5093898773193359, -0.03311564773321152)","(0.4411216676235199, 0.5064137578010559, -0.00603773957118392)","(0.44621169567108154, 0.45009589195251465, -0.01826002262532711)","(0.45033055543899536, 0.4123130738735199, -0.029062382876873016)","(0.45306646823883057, 0.38001203536987305, -0.03718709945678711)","(0.41334402561187744, 0.5047810673713684, -0.011459534987807274)","(0.39525106549263, 0.4388178586959839, -0.021083565428853035)","(0.3877685070037842, 0.39756110310554504, -0.028716623783111572)","(0.3800540864467621, 0.3638756573200226, -0.034045618027448654)","(0.39291396737098694, 0.5168737769126892, -0.01926843449473381)","(0.3631553053855896, 0.4641498923301697, -0.029067495837807655)","(0.34896814823150635, 0.4287857413291931, -0.03578007221221924)","(0.33731937408447266, 0.39617377519607544, -0.040136102586984634)","(0.38014915585517883, 0.5417290925979614, -0.02877059578895569)","(0.34837275743484497, 0.5085253119468689, -0.03695148602128029)","(0.33157575130462646, 0.48288145661354065, -0.03995484486222267)","(0.3185913562774658, 0.4557839035987854, -0.04187146946787834)",NEGATIVE
67,"(0.4449169933795929, 0.6648899912834167, 3.180557257564942e-07)","(0.4723588824272156, 0.6221656799316406, -0.011417335830628872)","(0.48486486077308655, 0.5642134547233582, -0.01855621114373207)","(0.5039485692977905, 0.5231173038482666, -0.026801370084285736)","(0.5305901765823364, 0.5038007497787476, -0.0349908247590065)","(0.4383007287979126, 0.5070143342018127, -0.006551793776452541)","(0.44444313645362854, 0.4547083377838135, -0.020125629380345345)","(0.44998714327812195, 0.41754671931266785, -0.03223980963230133)","(0.4541836678981781, 0.38580551743507385, -0.041110508143901825)","(0.4105682075023651, 0.5053352117538452, -0.011651384644210339)","(0.39030569791793823, 0.4424724578857422, -0.021879181265830994)","(0.38335978984832764, 0.40317755937576294, -0.029105912894010544)","(0.37723612785339355, 0.37024274468421936, -0.03410147503018379)","(0.39037179946899414, 0.5175952315330505, -0.01936306804418564)","(0.35899555683135986, 0.46858322620391846, -0.029762661084532738)","(0.3452804386615753, 0.4346754252910614, -0.03530428558588028)","(0.3348701000213623, 0.40266311168670654, -0.03864939138293266)","(0.37809374928474426, 0.541954755783081, -0.028941458091139793)","(0.3459346294403076, 0.5102899670600891, -0.03741205111145973)","(0.32905369997024536, 0.48518407344818115, -0.03972630202770233)","(0.3160276710987091, 0.45881420373916626, -0.041028499603271484)",NEGATIVE
68,"(0.4453422725200653, 0.6626675128936768, 3.09905345829975e-07)","(0.4724040925502777, 0.6200286746025085, -0.009456459432840347)","(0.4843771457672119, 0.5609092116355896, -0.015572289936244488)","(0.5029667019844055, 0.5168053507804871, -0.023245777934789658)","(0.5294838547706604, 0.494840145111084, -0.031072616577148438)","(0.44016700983047485, 0.5123308300971985, -0.003182202810421586)","(0.45122671127319336, 0.4654938876628876, -0.017339687794446945)","(0.46169349551200867, 0.43281614780426025, -0.030380479991436005)","(0.47103798389434814, 0.40582966804504395, -0.03957461938261986)","(0.41281914710998535, 0.5070968270301819, -0.009319792501628399)","(0.39651450514793396, 0.4431343674659729, -0.019345968961715698)","(0.39150378108024597, 0.4027545750141144, -0.02723354659974575)","(0.38687366247177124, 0.3684963881969452, -0.03284008428454399)","(0.3915376365184784, 0.516948401927948, -0.01820812188088894)","(0.36160847544670105, 0.4677008390426636, -0.028772354125976562)","(0.34918320178985596, 0.43282148241996765, -0.03551371395587921)","(0.3406427204608917, 0.40010005235671997, -0.03984171524643898)","(0.3768598437309265, 0.5394648909568787, -0.028717346489429474)","(0.3454146385192871, 0.5074594020843506, -0.03688836842775345)","(0.32990503311157227, 0.4818940758705139, -0.039254430681467056)","(0.31909894943237305, 0.4551599621772766, -0.04099395498633385)",NEGATIVE
