,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.33933866024017334, 0.37877100706100464, 4.009113752090343e-08)","(0.37448662519454956, 0.43187975883483887, -0.014743435196578503)","(0.38753950595855713, 0.5062693953514099, -0.019265957176685333)","(0.39256322383880615, 0.5702902674674988, -0.024252470582723618)","(0.40608543157577515, 0.6202154159545898, -0.028786620125174522)","(0.3410433828830719, 0.5599521994590759, 0.005366825964301825)","(0.3451227843761444, 0.6196355819702148, -0.00781517568975687)","(0.35417696833610535, 0.6559883952140808, -0.022029122337698936)","(0.36445531249046326, 0.690077006816864, -0.033058881759643555)","(0.3104630708694458, 0.56244957447052, 0.0016593997133895755)","(0.3048560619354248, 0.6301848292350769, -0.00976109690964222)","(0.3086676299571991, 0.6768501996994019, -0.0237727127969265)","(0.3159552216529846, 0.7205044031143188, -0.034728553146123886)","(0.284900426864624, 0.5487657785415649, -0.0061859250999987125)","(0.2700729966163635, 0.6126570701599121, -0.020388079807162285)","(0.26763033866882324, 0.6586885452270508, -0.032352693378925323)","(0.270491361618042, 0.7039017677307129, -0.04079170897603035)","(0.26246514916419983, 0.5231214165687561, -0.015756312757730484)","(0.23992721736431122, 0.5712777376174927, -0.028343964368104935)","(0.23083725571632385, 0.6085704565048218, -0.03551051393151283)","(0.22855022549629211, 0.6467479467391968, -0.04082067683339119)",NEGATIVE
62,"(0.33924737572669983, 0.37869277596473694, 4.843376189000992e-08)","(0.3743495047092438, 0.43146461248397827, -0.015518872067332268)","(0.3871270418167114, 0.5060929656028748, -0.020352022722363472)","(0.39206892251968384, 0.570364236831665, -0.025469407439231873)","(0.40608274936676025, 0.619981586933136, -0.030147310346364975)","(0.3409220576286316, 0.5594004392623901, 0.0040801758877933025)","(0.3452288508415222, 0.6192251443862915, -0.009118185378611088)","(0.35405781865119934, 0.6565297842025757, -0.023216741159558296)","(0.3636804223060608, 0.691979706287384, -0.03433822840452194)","(0.3102913200855255, 0.5619146823883057, 0.000666801817715168)","(0.30472421646118164, 0.629451334476471, -0.011103587225079536)","(0.3084501326084137, 0.6762080192565918, -0.02521578036248684)","(0.31546106934547424, 0.7205591201782227, -0.03621700406074524)","(0.28476089239120483, 0.5482264757156372, -0.006825227756053209)","(0.2699972987174988, 0.6124004125595093, -0.021374385803937912)","(0.26760944724082947, 0.6583086252212524, -0.03331724926829338)","(0.27042263746261597, 0.7036124467849731, -0.041689854115247726)","(0.2625689208507538, 0.5226170420646667, -0.01609227806329727)","(0.24016863107681274, 0.5704509019851685, -0.029035476967692375)","(0.23089729249477386, 0.6077569723129272, -0.036330435425043106)","(0.22816428542137146, 0.6460264921188354, -0.04167089983820915)",NEGATIVE
63,"(0.339073121547699, 0.3801582455635071, 4.966231870184856e-08)","(0.37433651089668274, 0.43196219205856323, -0.016072560101747513)","(0.38707372546195984, 0.506496250629425, -0.021151868626475334)","(0.3913491666316986, 0.570738673210144, -0.026366231963038445)","(0.4050006568431854, 0.6205609440803528, -0.031142454594373703)","(0.3406435549259186, 0.5602833032608032, 0.003187950234860182)","(0.3447689414024353, 0.6201543211936951, -0.010171379894018173)","(0.3536253571510315, 0.6571817398071289, -0.024358177557587624)","(0.36314326524734497, 0.6926687955856323, -0.03556843101978302)","(0.3097679913043976, 0.5623949766159058, 5.8832600188907236e-05)","(0.3043026328086853, 0.6296595335006714, -0.011841307394206524)","(0.3078300952911377, 0.6760794520378113, -0.026050662621855736)","(0.3145334720611572, 0.7205294370651245, -0.037193216383457184)","(0.2842676043510437, 0.5485112071037292, -0.00716271810233593)","(0.2695404887199402, 0.6125996112823486, -0.021869201213121414)","(0.2671816349029541, 0.6580774188041687, -0.03389636054635048)","(0.27005040645599365, 0.7032150030136108, -0.04238208383321762)","(0.2621491849422455, 0.522855818271637, -0.016200661659240723)","(0.23969943821430206, 0.5704264640808105, -0.0294599961489439)","(0.23051682114601135, 0.607586681842804, -0.03704802691936493)","(0.22798395156860352, 0.6460011005401611, -0.04262501373887062)",NEGATIVE
64,"(0.3391568660736084, 0.3817649483680725, 4.6265352438012997e-08)","(0.3737175166606903, 0.4332231283187866, -0.016111323609948158)","(0.385723352432251, 0.5081256031990051, -0.021357813850045204)","(0.3894992470741272, 0.5724647641181946, -0.02672443725168705)","(0.40329208970069885, 0.6219930648803711, -0.03160932660102844)","(0.34035199880599976, 0.5619847178459167, 0.0029782031197100878)","(0.34439849853515625, 0.621468186378479, -0.01084737479686737)","(0.3536985218524933, 0.6575080156326294, -0.025358911603689194)","(0.3640376329421997, 0.6915802955627441, -0.03658827766776085)","(0.30932241678237915, 0.563957154750824, -9.88965985015966e-05)","(0.3033616840839386, 0.6308735609054565, -0.012043132446706295)","(0.3068446218967438, 0.6767772436141968, -0.02622883953154087)","(0.3137812614440918, 0.7205252647399902, -0.03731868043541908)","(0.2837470769882202, 0.5497426390647888, -0.007314344868063927)","(0.26866576075553894, 0.6138595342636108, -0.021977096796035767)","(0.266244113445282, 0.6588202714920044, -0.03388601914048195)","(0.2692747116088867, 0.7032797932624817, -0.04227874428033829)","(0.2617948055267334, 0.5237382650375366, -0.01635175384581089)","(0.23901952803134918, 0.5711020231246948, -0.029479805380105972)","(0.22976921498775482, 0.6080228090286255, -0.0369768887758255)","(0.22746336460113525, 0.6461939811706543, -0.04248765483498573)",NEGATIVE
65,"(0.33830350637435913, 0.38236933946609497, 3.325659392316993e-08)","(0.3728301525115967, 0.4342930018901825, -0.01553432922810316)","(0.38446444272994995, 0.5091142058372498, -0.020401546731591225)","(0.3880768120288849, 0.5727705955505371, -0.02561406046152115)","(0.40106654167175293, 0.6223822236061096, -0.03033601865172386)","(0.33906105160713196, 0.5616773366928101, 0.004179816693067551)","(0.34400713443756104, 0.6199747323989868, -0.010102025233209133)","(0.35396650433540344, 0.6543801426887512, -0.0250801220536232)","(0.3654608726501465, 0.6865248084068298, -0.036292292177677155)","(0.30825915932655334, 0.5642016530036926, 0.0007893686415627599)","(0.3028191924095154, 0.631248414516449, -0.01095111109316349)","(0.30673471093177795, 0.6774071455001831, -0.025071997195482254)","(0.31403443217277527, 0.7209669351577759, -0.03605418652296066)","(0.2828664183616638, 0.5502211451530457, -0.006860225927084684)","(0.26807698607444763, 0.6143497228622437, -0.021438468247652054)","(0.265794038772583, 0.6594728231430054, -0.03337757661938667)","(0.26875370740890503, 0.7041149139404297, -0.04171011596918106)","(0.2608739137649536, 0.5242189764976501, -0.01631772704422474)","(0.23810189962387085, 0.5717229247093201, -0.02919904887676239)","(0.2287885546684265, 0.6085120439529419, -0.03640281409025192)","(0.22641564905643463, 0.6464217305183411, -0.04168512299656868)",NEGATIVE
66,"(0.3382126986980438, 0.381220281124115, 2.8135097807080456e-08)","(0.37223532795906067, 0.4344583749771118, -0.014901896007359028)","(0.38302871584892273, 0.5091508030891418, -0.01947426050901413)","(0.3860347270965576, 0.5724146366119385, -0.02461518906056881)","(0.3989333212375641, 0.6219745874404907, -0.029247619211673737)","(0.3384942412376404, 0.5607603788375854, 0.005390483886003494)","(0.34399479627609253, 0.6185903549194336, -0.008884013630449772)","(0.3544175326824188, 0.652804434299469, -0.02395101822912693)","(0.3664414584636688, 0.6846182346343994, -0.03514475375413895)","(0.3077385127544403, 0.563630223274231, 0.001674224971793592)","(0.3023453950881958, 0.6304989457130432, -0.009900395758450031)","(0.3063795566558838, 0.6770537495613098, -0.0239757988601923)","(0.3139193058013916, 0.7205620408058167, -0.034917570650577545)","(0.28232425451278687, 0.5498435497283936, -0.006341916974633932)","(0.26728737354278564, 0.6134185791015625, -0.02090151235461235)","(0.26498085260391235, 0.6586616039276123, -0.03300372511148453)","(0.2680726647377014, 0.7031720876693726, -0.04139523208141327)","(0.2603388726711273, 0.523987352848053, -0.016134418547153473)","(0.23682452738285065, 0.5710357427597046, -0.02898620069026947)","(0.22744180262088776, 0.6077016592025757, -0.03623591735959053)","(0.2254769206047058, 0.6452587842941284, -0.04153694212436676)",NEGATIVE
67,"(0.33835941553115845, 0.3810685873031616, -1.3910187668386698e-08)","(0.37046587467193604, 0.43311619758605957, -0.01436854712665081)","(0.37976622581481934, 0.5066400170326233, -0.01890464685857296)","(0.38034743070602417, 0.5689475536346436, -0.024406705051660538)","(0.3895301818847656, 0.6205551624298096, -0.02916649729013443)","(0.33770552277565, 0.5576103925704956, 0.008105119690299034)","(0.34459760785102844, 0.6105412840843201, -0.00989591795951128)","(0.3596046566963196, 0.6383569240570068, -0.027787355706095695)","(0.37669962644577026, 0.6618804931640625, -0.03940301388502121)","(0.3074176609516144, 0.5628747940063477, 0.003979277331382036)","(0.3028126358985901, 0.6299936175346375, -0.008646449074149132)","(0.30819186568260193, 0.6768018007278442, -0.023166891187429428)","(0.31626641750335693, 0.7197632789611816, -0.03401239216327667)","(0.28210389614105225, 0.5495466589927673, -0.005113773979246616)","(0.26639896631240845, 0.6118285655975342, -0.020843487232923508)","(0.2636822760105133, 0.6568836569786072, -0.033180512487888336)","(0.2662816047668457, 0.7014185190200806, -0.04120520129799843)","(0.2598605155944824, 0.5230661630630493, -0.015985427424311638)","(0.2357986867427826, 0.5704838037490845, -0.0286976657807827)","(0.22641225159168243, 0.6058993935585022, -0.03511083126068115)","(0.2256348431110382, 0.6426371335983276, -0.03967757150530815)",NEGATIVE
68,"(0.3387514650821686, 0.38101649284362793, -3.012931415469211e-08)","(0.3708873987197876, 0.4344635605812073, -0.013706082478165627)","(0.37835925817489624, 0.5079770088195801, -0.01842118613421917)","(0.37749308347702026, 0.5696274638175964, -0.02470025233924389)","(0.3831190764904022, 0.6238823533058167, -0.03001083806157112)","(0.33554768562316895, 0.5548097491264343, 0.011714054271578789)","(0.34103748202323914, 0.6074720621109009, -0.008950314484536648)","(0.3577185869216919, 0.6301323771476746, -0.029540061950683594)","(0.3770930767059326, 0.6453108191490173, -0.041868630796670914)","(0.30621135234832764, 0.5605987906455994, 0.007235292345285416)","(0.3016451895236969, 0.6290300488471985, -0.005971939768642187)","(0.3085934817790985, 0.6763506531715393, -0.02124129794538021)","(0.3186790347099304, 0.7189915180206299, -0.03226733207702637)","(0.2813539505004883, 0.5477398037910461, -0.002779559697955847)","(0.2652547061443329, 0.6112992167472839, -0.01846378669142723)","(0.26338478922843933, 0.6565711498260498, -0.03033689223229885)","(0.2676371932029724, 0.7007612586021423, -0.03778759017586708)","(0.25902462005615234, 0.5219680070877075, -0.014674738049507141)","(0.23520956933498383, 0.5703127384185791, -0.026948224753141403)","(0.2270539104938507, 0.6058964729309082, -0.032499175518751144)","(0.22857648134231567, 0.6427525281906128, -0.03623329475522041)",NEGATIVE
69,"(0.33798208832740784, 0.3801243305206299, -4.748892479256028e-08)","(0.37075838446617126, 0.4336099922657013, -0.013306994922459126)","(0.3777424395084381, 0.5073218941688538, -0.018296990543603897)","(0.37626391649246216, 0.5689424276351929, -0.025110850110650063)","(0.38246673345565796, 0.6229780316352844, -0.03082280419766903)","(0.33504316210746765, 0.5558182001113892, 0.01280189584940672)","(0.3397189974784851, 0.6097020506858826, -0.008512142114341259)","(0.3575282692909241, 0.6307960152626038, -0.02953464537858963)","(0.37840214371681213, 0.642581582069397, -0.041723549365997314)","(0.30578672885894775, 0.5615373253822327, 0.008329568430781364)","(0.301695853471756, 0.6294943690299988, -0.004479672759771347)","(0.30905577540397644, 0.6758744716644287, -0.019445806741714478)","(0.31921225786209106, 0.7179610729217529, -0.030297087505459785)","(0.28068602085113525, 0.5487660765647888, -0.0018295788904652)","(0.2645759880542755, 0.6126924157142639, -0.016944939270615578)","(0.26402488350868225, 0.6579558849334717, -0.0286116823554039)","(0.26945778727531433, 0.7018065452575684, -0.03605587035417557)","(0.2579151690006256, 0.5235458016395569, -0.013892079703509808)","(0.23488286137580872, 0.5720124840736389, -0.025466250255703926)","(0.22807744145393372, 0.6066633462905884, -0.03069998510181904)","(0.23099440336227417, 0.642197847366333, -0.03427087515592575)",NEGATIVE
70,"(0.338056743144989, 0.3801237940788269, -4.706775413865216e-08)","(0.3705182373523712, 0.4342694878578186, -0.012794539332389832)","(0.37749120593070984, 0.5069528222084045, -0.018161652609705925)","(0.3761524260044098, 0.5676136612892151, -0.025543062016367912)","(0.38215458393096924, 0.6221208572387695, -0.031836118549108505)","(0.33507975935935974, 0.5567018985748291, 0.012733002193272114)","(0.3396669924259186, 0.6118496656417847, -0.009193889796733856)","(0.35769233107566833, 0.6316702961921692, -0.030651796609163284)","(0.37832093238830566, 0.6411048173904419, -0.04296961799263954)","(0.3057123124599457, 0.5621753931045532, 0.007879937998950481)","(0.30184680223464966, 0.6307045221328735, -0.004922088235616684)","(0.3093307316303253, 0.6771515011787415, -0.01999633014202118)","(0.31937962770462036, 0.7193334698677063, -0.031069807708263397)","(0.280561625957489, 0.549190878868103, -0.00265247724018991)","(0.2645892798900604, 0.6140895485877991, -0.017606325447559357)","(0.26398858428001404, 0.6594725251197815, -0.02926563285291195)","(0.2693277597427368, 0.7035989165306091, -0.03688974678516388)","(0.25788527727127075, 0.5234792828559875, -0.015053462237119675)","(0.23500582575798035, 0.5723345875740051, -0.02655673213303089)","(0.2286451756954193, 0.6069782972335815, -0.03171961382031441)","(0.23207306861877441, 0.6426609754562378, -0.035316575318574905)",NEGATIVE
71,"(0.3383098542690277, 0.3798406720161438, -5.616511700168303e-08)","(0.3707159757614136, 0.4338914155960083, -0.012877361848950386)","(0.3772359788417816, 0.5073403716087341, -0.018205469474196434)","(0.3760794401168823, 0.5687961578369141, -0.025564761832356453)","(0.38239628076553345, 0.6233147382736206, -0.03185923397541046)","(0.3346223831176758, 0.5570109486579895, 0.012884183786809444)","(0.33914878964424133, 0.6127173900604248, -0.009492095559835434)","(0.3576427102088928, 0.6321982741355896, -0.031407248228788376)","(0.3785988390445709, 0.6407459378242493, -0.04394350200891495)","(0.3053423762321472, 0.5625861287117004, 0.00817360170185566)","(0.3014974892139435, 0.6312981247901917, -0.004585176706314087)","(0.30923187732696533, 0.6777911186218262, -0.01967739313840866)","(0.3196518123149872, 0.7197221517562866, -0.030790230259299278)","(0.28020143508911133, 0.5494782328605652, -0.002291751326993108)","(0.2642078399658203, 0.6142507791519165, -0.017019299790263176)","(0.26371458172798157, 0.6598569750785828, -0.02862255647778511)","(0.26928645372390747, 0.7041510939598083, -0.036279529333114624)","(0.25757771730422974, 0.5235055685043335, -0.014678685925900936)","(0.23454076051712036, 0.571948766708374, -0.026095887646079063)","(0.2283993363380432, 0.6065661311149597, -0.03129401430487633)","(0.23214909434318542, 0.6422894597053528, -0.03494493290781975)",NEGATIVE
72,"(0.33900582790374756, 0.3794153034687042, -6.260147245029657e-08)","(0.3706044852733612, 0.43384650349617004, -0.012664315290749073)","(0.37671005725860596, 0.5074728727340698, -0.017672674730420113)","(0.3755542039871216, 0.5692046284675598, -0.02473154477775097)","(0.38191789388656616, 0.623708188533783, -0.030684590339660645)","(0.33347344398498535, 0.5563967227935791, 0.013606053777039051)","(0.3380788564682007, 0.6118515729904175, -0.008417071774601936)","(0.3564877212047577, 0.6319764852523804, -0.03023301623761654)","(0.37739649415016174, 0.6417871117591858, -0.04278642684221268)","(0.3045220375061035, 0.5621113181114197, 0.00884232297539711)","(0.3005259037017822, 0.6307944059371948, -0.003941724076867104)","(0.30839675664901733, 0.677466869354248, -0.01920953020453453)","(0.3189653754234314, 0.719241201877594, -0.030409950762987137)","(0.2797071039676666, 0.5491015315055847, -0.0016585318371653557)","(0.2635144889354706, 0.6136064529418945, -0.01649194210767746)","(0.26316291093826294, 0.6589330434799194, -0.028221135959029198)","(0.2689800560474396, 0.7027289867401123, -0.035853348672389984)","(0.2573320269584656, 0.5232480764389038, -0.014066670089960098)","(0.23368193209171295, 0.57159823179245, -0.025451837107539177)","(0.22746777534484863, 0.6062387824058533, -0.03071010857820511)","(0.23146210610866547, 0.6418814063072205, -0.0343775600194931)",NEGATIVE
73,"(0.339169442653656, 0.37887102365493774, -6.285640807845994e-08)","(0.3705403804779053, 0.43378975987434387, -0.013056132942438126)","(0.37609195709228516, 0.5073335766792297, -0.018244044855237007)","(0.375237375497818, 0.5692030787467957, -0.025489982217550278)","(0.3806284964084625, 0.624399721622467, -0.03160484880208969)","(0.3320724368095398, 0.555217444896698, 0.014221906661987305)","(0.33657732605934143, 0.6101565361022949, -0.007946147583425045)","(0.35508906841278076, 0.6313463449478149, -0.030130214989185333)","(0.37589845061302185, 0.6424772143363953, -0.04296687990427017)","(0.3034536838531494, 0.5609309077262878, 0.009648697450757027)","(0.29902321100234985, 0.6291883587837219, -0.00306372856721282)","(0.30676302313804626, 0.6763008236885071, -0.01825343444943428)","(0.3173164129257202, 0.7186373472213745, -0.0294018741697073)","(0.2789229154586792, 0.5479640960693359, -0.0008141967700794339)","(0.26243677735328674, 0.6123514771461487, -0.015335495583713055)","(0.2615707218647003, 0.6577528715133667, -0.026653511449694633)","(0.26685217022895813, 0.7017046809196472, -0.03404087945818901)","(0.2569584250450134, 0.522308349609375, -0.013307913206517696)","(0.23354631662368774, 0.5706368088722229, -0.024417150765657425)","(0.22728270292282104, 0.6052799224853516, -0.02942361682653427)","(0.23098212480545044, 0.6408921480178833, -0.03292128071188927)",NEGATIVE
