,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.3583235740661621, 0.48858654499053955, -3.659674803202506e-07)","(0.3927146792411804, 0.510739266872406, 0.0003494801349006593)","(0.4216882288455963, 0.5476757287979126, -0.0012442496372386813)","(0.44513940811157227, 0.5713823437690735, -0.007357373367995024)","(0.4673122763633728, 0.5852315425872803, -0.012135490775108337)","(0.4074230492115021, 0.6059098243713379, 0.01432518195360899)","(0.43096891045570374, 0.6378632187843323, -0.0009334429632872343)","(0.44211700558662415, 0.6117477416992188, -0.011639577336609364)","(0.44059014320373535, 0.588344395160675, -0.01667626015841961)","(0.39420804381370544, 0.6103295087814331, 0.006660275626927614)","(0.42323216795921326, 0.639001190662384, -0.008777795359492302)","(0.43424925208091736, 0.6043011546134949, -0.015494059771299362)","(0.4306027591228485, 0.5795983672142029, -0.016240166500210762)","(0.37749361991882324, 0.6092824339866638, -0.003956489264965057)","(0.4082372486591339, 0.6324571371078491, -0.018876755610108376)","(0.42026427388191223, 0.595862865447998, -0.018838806077837944)","(0.4170644283294678, 0.569551408290863, -0.01462541799992323)","(0.3585420548915863, 0.6030707955360413, -0.015128151513636112)","(0.3872229754924774, 0.6158456206321716, -0.02404738776385784)","(0.40515202283859253, 0.5903851389884949, -0.022979697212576866)","(0.4095781743526459, 0.5671393275260925, -0.0195723045617342)",NEGATIVE
58,"(0.3573436439037323, 0.4870099723339081, -3.552737268819328e-07)","(0.3903895616531372, 0.5060137510299683, -0.000691103981807828)","(0.4197077453136444, 0.5406454205513, -0.0033680249471217394)","(0.44486677646636963, 0.5605804324150085, -0.01052949856966734)","(0.4685465395450592, 0.5699235796928406, -0.01649792678654194)","(0.40756067633628845, 0.6039465069770813, 0.01298100408166647)","(0.4311412572860718, 0.6367769241333008, -0.0037701232358813286)","(0.4451151490211487, 0.6148518323898315, -0.0157780684530735)","(0.4488638937473297, 0.5929593443870544, -0.02143242210149765)","(0.39377889037132263, 0.6085688471794128, 0.005228173919022083)","(0.4240756034851074, 0.6364566087722778, -0.011712166480720043)","(0.4365837872028351, 0.6017722487449646, -0.019077960401773453)","(0.43504974246025085, 0.5773190259933472, -0.01985158957540989)","(0.3770161271095276, 0.607025682926178, -0.005632515996694565)","(0.4084722399711609, 0.6291124820709229, -0.02191690169274807)","(0.42115098237991333, 0.5919171571731567, -0.022108012810349464)","(0.4192046523094177, 0.5650067329406738, -0.017470385879278183)","(0.3585209846496582, 0.5991631746292114, -0.01713096909224987)","(0.38736456632614136, 0.6131610870361328, -0.02643485926091671)","(0.4058920741081238, 0.5884012579917908, -0.025110699236392975)","(0.41099849343299866, 0.5647246837615967, -0.021255681291222572)",NEGATIVE
59,"(0.3618484437465668, 0.49438074231147766, -9.998729666449435e-08)","(0.39115631580352783, 0.5065140724182129, -0.004000349435955286)","(0.42372533679008484, 0.5410096645355225, -0.007672667037695646)","(0.4511752426624298, 0.5568857789039612, -0.014788351021707058)","(0.47693508863449097, 0.5603628754615784, -0.022628411650657654)","(0.4147683382034302, 0.6076650619506836, 0.0023968752939254045)","(0.4362480640411377, 0.6543195843696594, -0.008542914874851704)","(0.45343130826950073, 0.6833370923995972, -0.01580682583153248)","(0.4663221836090088, 0.7069948315620422, -0.02130880206823349)","(0.3985978066921234, 0.6133654117584229, -0.004425221122801304)","(0.4302617907524109, 0.639828622341156, -0.02390178292989731)","(0.44107869267463684, 0.6046021580696106, -0.029336070641875267)","(0.4382166862487793, 0.5761898159980774, -0.027738694101572037)","(0.3801704943180084, 0.6104398965835571, -0.013037207536399364)","(0.4128422737121582, 0.629153847694397, -0.03272419050335884)","(0.42458006739616394, 0.5907151103019714, -0.030936742201447487)","(0.4218456447124481, 0.5619641542434692, -0.023762747645378113)","(0.359947144985199, 0.6014387011528015, -0.022217126563191414)","(0.38954779505729675, 0.6138525605201721, -0.034686699509620667)","(0.4067360758781433, 0.5881900787353516, -0.032476358115673065)","(0.41038838028907776, 0.5632060766220093, -0.027296554297208786)",NEGATIVE
60,"(0.3556056618690491, 0.48419785499572754, -4.004748177521833e-07)","(0.38940703868865967, 0.5063475370407104, -0.002640816383063793)","(0.42186054587364197, 0.5407326221466064, -0.007044267375022173)","(0.45185911655426025, 0.5574552416801453, -0.015706688165664673)","(0.4785826504230499, 0.5616358518600464, -0.022934505715966225)","(0.4065777659416199, 0.6064309477806091, 0.009953546337783337)","(0.43096038699150085, 0.6419573426246643, -0.008008391596376896)","(0.44223156571388245, 0.6124550700187683, -0.020395321771502495)","(0.44178253412246704, 0.5854631662368774, -0.026086214929819107)","(0.39292410016059875, 0.6097306609153748, 0.003186685498803854)","(0.4225102663040161, 0.6380073428153992, -0.015335764735937119)","(0.43359386920928955, 0.6013508439064026, -0.02317413128912449)","(0.43223828077316284, 0.5740878582000732, -0.024217113852500916)","(0.37625280022621155, 0.6080314517021179, -0.006821921095252037)","(0.407699316740036, 0.6283835768699646, -0.02404889091849327)","(0.4207442104816437, 0.5918646454811096, -0.025128263980150223)","(0.4208867847919464, 0.5632508993148804, -0.02101719193160534)","(0.35798513889312744, 0.6009699106216431, -0.017491649836301804)","(0.3861671984195709, 0.6148747801780701, -0.026617012917995453)","(0.4045737683773041, 0.5900713801383972, -0.025758644565939903)","(0.4115296006202698, 0.5650421977043152, -0.022359641268849373)",NEGATIVE
61,"(0.35830995440483093, 0.49133044481277466, -1.3650375763063494e-07)","(0.3905024528503418, 0.5074477195739746, -0.002441374585032463)","(0.42202553153038025, 0.5423817038536072, -0.005892280954867601)","(0.45027023553848267, 0.5568757057189941, -0.013234652578830719)","(0.4760817289352417, 0.5602319836616516, -0.02108277752995491)","(0.40927809476852417, 0.610840916633606, 0.005959136877208948)","(0.42678436636924744, 0.6570837497711182, -0.004801424220204353)","(0.43909943103790283, 0.6783527135848999, -0.01159400213509798)","(0.44556617736816406, 0.698442280292511, -0.01650012470781803)","(0.3938443064689636, 0.6146190762519836, -0.001127579715102911)","(0.425261527299881, 0.6413663625717163, -0.02054525539278984)","(0.4372886121273041, 0.6059473156929016, -0.026937371119856834)","(0.4366312026977539, 0.5808951258659363, -0.02621525339782238)","(0.37627723813056946, 0.6115801334381104, -0.01014198362827301)","(0.4097675681114197, 0.6308618783950806, -0.030172325670719147)","(0.422610342502594, 0.5920548439025879, -0.02998988889157772)","(0.42230141162872314, 0.5642006397247314, -0.02393007092177868)","(0.35689735412597656, 0.6031314730644226, -0.01947122998535633)","(0.38570085167884827, 0.6147149801254272, -0.0320785827934742)","(0.40338388085365295, 0.5886184573173523, -0.03133357688784599)","(0.4092438519001007, 0.5641382932662964, -0.027336861938238144)",NEGATIVE
62,"(0.35828548669815063, 0.4913446009159088, -1.0794983040796069e-07)","(0.39007413387298584, 0.5074744820594788, -0.003612964879721403)","(0.42230117321014404, 0.5438607335090637, -0.007705595809966326)","(0.4513061046600342, 0.55851149559021, -0.015680871903896332)","(0.47700321674346924, 0.5611096024513245, -0.02441181242465973)","(0.41015923023223877, 0.613203227519989, 0.004096511285752058)","(0.4260590076446533, 0.6639969348907471, -0.006421115715056658)","(0.43645331263542175, 0.6947129964828491, -0.013527744449675083)","(0.44276902079582214, 0.721680223941803, -0.0191052183508873)","(0.39458659291267395, 0.6169538497924805, -0.003083022776991129)","(0.4261314272880554, 0.6439634561538696, -0.022958772256970406)","(0.43611013889312744, 0.6067390441894531, -0.029001131653785706)","(0.4329431354999542, 0.5785182118415833, -0.02783718705177307)","(0.37684908509254456, 0.6133568286895752, -0.012132018804550171)","(0.4093628525733948, 0.6316778659820557, -0.03196281939744949)","(0.4217645227909088, 0.5940816402435303, -0.030823012813925743)","(0.42066195607185364, 0.5663993954658508, -0.02417697012424469)","(0.35729801654815674, 0.6042503118515015, -0.021751567721366882)","(0.38562265038490295, 0.6175037026405334, -0.03342605009675026)","(0.40324243903160095, 0.5918814539909363, -0.031238460913300514)","(0.40859484672546387, 0.5663231611251831, -0.026395605877041817)",NEGATIVE
63,"(0.35008442401885986, 0.48037391901016235, -4.180077439741581e-07)","(0.38763588666915894, 0.5079732537269592, -0.002205261494964361)","(0.41749289631843567, 0.5432701110839844, -0.006432197522372007)","(0.4454832077026367, 0.5637091994285583, -0.015089675784111023)","(0.4707745313644409, 0.5740346312522888, -0.022155247628688812)","(0.40267252922058105, 0.6077707409858704, 0.012714752927422523)","(0.42834338545799255, 0.6397005915641785, -0.005024203564971685)","(0.44051602482795715, 0.6128196716308594, -0.018289616331458092)","(0.4414876699447632, 0.5888866782188416, -0.024981793016195297)","(0.3885642886161804, 0.611540675163269, 0.0054724193178117275)","(0.4193030893802643, 0.6370369791984558, -0.012399667873978615)","(0.42986273765563965, 0.6017088294029236, -0.020780866965651512)","(0.4282655715942383, 0.576854407787323, -0.02284538373351097)","(0.3719079792499542, 0.6099764704704285, -0.005163921508938074)","(0.4042634665966034, 0.6305956244468689, -0.021812045946717262)","(0.4171617925167084, 0.5948238968849182, -0.02246551215648651)","(0.4168318212032318, 0.5677371025085449, -0.01866220496594906)","(0.35364657640457153, 0.6024880409240723, -0.016692539677023888)","(0.3830709159374237, 0.6153392791748047, -0.0259524118155241)","(0.4023059010505676, 0.5906383395195007, -0.024978267028927803)","(0.4095917344093323, 0.5663059949874878, -0.021729229018092155)",NEGATIVE
64,"(0.350502073764801, 0.4844439625740051, -3.5887637750420254e-07)","(0.3885175883769989, 0.5099437832832336, -0.0008803743403404951)","(0.417418897151947, 0.5445317029953003, -0.004260879009962082)","(0.4426335394382477, 0.5663853287696838, -0.012234807945787907)","(0.4668409824371338, 0.5796814560890198, -0.018748490139842033)","(0.40467169880867004, 0.6088900566101074, 0.01434077974408865)","(0.4303585886955261, 0.6392272710800171, -0.002337096491828561)","(0.441053569316864, 0.6138274073600769, -0.014617213979363441)","(0.4396069645881653, 0.5904816389083862, -0.020569657906889915)","(0.39076390862464905, 0.614180326461792, 0.006847031880170107)","(0.42209896445274353, 0.6389036774635315, -0.009723389521241188)","(0.4305526912212372, 0.6034504771232605, -0.01720680482685566)","(0.4255470931529999, 0.5787013173103333, -0.01847047545015812)","(0.37422680854797363, 0.6131385564804077, -0.0038438066840171814)","(0.4072791635990143, 0.6311963796615601, -0.01893952116370201)","(0.4167129695415497, 0.5939297676086426, -0.018518706783652306)","(0.4120040237903595, 0.5668435096740723, -0.014047662727534771)","(0.3564925491809845, 0.6057960391044617, -0.015386320650577545)","(0.3857342600822449, 0.6142330765724182, -0.023533590137958527)","(0.4021100699901581, 0.5888873934745789, -0.021908514201641083)","(0.40566977858543396, 0.5659295916557312, -0.01817680336534977)",NEGATIVE
65,"(0.3538622260093689, 0.4827374815940857, -3.907124153101904e-07)","(0.39239969849586487, 0.5064749121665955, -0.0007922761724330485)","(0.4230645000934601, 0.5451135635375977, -0.0034296689555048943)","(0.44751444458961487, 0.5717450380325317, -0.010626294650137424)","(0.4725295901298523, 0.5855993032455444, -0.016694601625204086)","(0.410383403301239, 0.608009397983551, 0.014930255711078644)","(0.43445900082588196, 0.6358485221862793, -0.0031953463330864906)","(0.4495188593864441, 0.6147405505180359, -0.016614079475402832)","(0.45510733127593994, 0.5925695300102234, -0.022960137575864792)","(0.394991010427475, 0.6134366989135742, 0.007255631498992443)","(0.4251871109008789, 0.6344999670982361, -0.010977879166603088)","(0.43197768926620483, 0.5951398015022278, -0.018479570746421814)","(0.4268847405910492, 0.5679911375045776, -0.01918771304190159)","(0.3770674467086792, 0.6113842725753784, -0.003777256701141596)","(0.40881142020225525, 0.6266273260116577, -0.021102311089634895)","(0.4175342619419098, 0.5861857533454895, -0.020154422149062157)","(0.41354236006736755, 0.5567649006843567, -0.014535577036440372)","(0.35801148414611816, 0.6024001240730286, -0.01553595531731844)","(0.38656896352767944, 0.612650990486145, -0.02536100335419178)","(0.4026058614253998, 0.5851859450340271, -0.02335932105779648)","(0.4067784547805786, 0.5600380301475525, -0.01889091543853283)",NEGATIVE
66,"(0.35725274682044983, 0.48173433542251587, -3.8739784713470726e-07)","(0.3948010206222534, 0.5032987594604492, -0.0011508224997669458)","(0.42552149295806885, 0.5431900024414062, -0.0037775980308651924)","(0.4503542184829712, 0.5704228281974792, -0.010687035508453846)","(0.4762769043445587, 0.5843191146850586, -0.01655537821352482)","(0.41185271739959717, 0.6068161725997925, 0.014459439553320408)","(0.43574386835098267, 0.6331166625022888, -0.003450320567935705)","(0.4536292254924774, 0.6154478788375854, -0.01700236275792122)","(0.46273499727249146, 0.5956055521965027, -0.023676713928580284)","(0.39728549122810364, 0.6128710508346558, 0.006985938176512718)","(0.4283423125743866, 0.6332173347473145, -0.011073628440499306)","(0.43563759326934814, 0.5942442417144775, -0.018348027020692825)","(0.43093687295913696, 0.5675103068351746, -0.018972095102071762)","(0.3800528943538666, 0.6108291149139404, -0.0037995059974491596)","(0.41312411427497864, 0.623423159122467, -0.021631749346852303)","(0.4209987223148346, 0.5826706290245056, -0.020486045628786087)","(0.4163890480995178, 0.5542880892753601, -0.014629942364990711)","(0.36176297068595886, 0.6018341779708862, -0.015313229523599148)","(0.3913623094558716, 0.6109209656715393, -0.025880495086312294)","(0.40760543942451477, 0.5828637480735779, -0.02392757497727871)","(0.4122733175754547, 0.5579679012298584, -0.019427655264735222)",NEGATIVE
67,"(0.3594358265399933, 0.48357099294662476, -3.553166152414633e-07)","(0.3983387351036072, 0.5059109330177307, -0.0012757278745993972)","(0.4302334487438202, 0.5465858578681946, -0.003622420597821474)","(0.4559146463871002, 0.5727819204330444, -0.010222806595265865)","(0.4815340042114258, 0.5855921506881714, -0.01594730280339718)","(0.41717851161956787, 0.6038130521774292, 0.015044762752950191)","(0.4412986934185028, 0.6290968656539917, -0.002825966337695718)","(0.4585792124271393, 0.6123921275138855, -0.01606636308133602)","(0.467556357383728, 0.5954906344413757, -0.02248970791697502)","(0.40223202109336853, 0.6096930503845215, 0.007372297812253237)","(0.4322151243686676, 0.6348636746406555, -0.011662131175398827)","(0.4396294057369232, 0.5959722995758057, -0.019281763583421707)","(0.4347648620605469, 0.570179283618927, -0.019426632672548294)","(0.3838998079299927, 0.6078449487686157, -0.0036038055550307035)","(0.41579964756965637, 0.6235076189041138, -0.02241932600736618)","(0.4243076741695404, 0.5821688175201416, -0.021508632227778435)","(0.41967856884002686, 0.5552248954772949, -0.015091308392584324)","(0.36446312069892883, 0.5995966792106628, -0.015210641548037529)","(0.3929906189441681, 0.6125913858413696, -0.02576839178800583)","(0.40936410427093506, 0.5844732522964478, -0.023365972563624382)","(0.41360145807266235, 0.5602561831474304, -0.0183382760733366)",NEGATIVE
68,"(0.3628554344177246, 0.48488202691078186, -3.9131603557507333e-07)","(0.3986654281616211, 0.504917323589325, -0.0026071604806929827)","(0.4303933084011078, 0.543996274471283, -0.005709724500775337)","(0.4558897614479065, 0.5703749656677246, -0.01283963955938816)","(0.48099061846733093, 0.5817651748657227, -0.018123703077435493)","(0.41591763496398926, 0.6058224439620972, 0.011224150657653809)","(0.4404238760471344, 0.6352065801620483, -0.006166103761643171)","(0.4484494924545288, 0.6037320494651794, -0.01751820743083954)","(0.44605588912963867, 0.5802222490310669, -0.022694068029522896)","(0.4009571671485901, 0.6100566387176514, 0.0045086778700351715)","(0.43069279193878174, 0.6343151926994324, -0.0131924357265234)","(0.4378494620323181, 0.5947100520133972, -0.019399473443627357)","(0.43288394808769226, 0.5713111162185669, -0.019344814121723175)","(0.38324475288391113, 0.6076272130012512, -0.005545629188418388)","(0.414780855178833, 0.6249734163284302, -0.022769203409552574)","(0.4245459735393524, 0.5843157768249512, -0.021442001685500145)","(0.42137524485588074, 0.5582073926925659, -0.015658484771847725)","(0.3643258213996887, 0.5994254350662231, -0.016351765021681786)","(0.39214637875556946, 0.6129356622695923, -0.026293130591511726)","(0.40956780314445496, 0.5858688950538635, -0.024466831237077713)","(0.4150906205177307, 0.5619003176689148, -0.020158417522907257)",NEGATIVE
69,"(0.3627839684486389, 0.48323145508766174, -3.6398088809619367e-07)","(0.3981996476650238, 0.5052001476287842, -0.00021042748994659632)","(0.42809030413627625, 0.5395887494087219, -0.003134935861453414)","(0.4534823000431061, 0.5587483048439026, -0.010734839364886284)","(0.4762178659439087, 0.5718525648117065, -0.017125897109508514)","(0.4127961993217468, 0.6043790578842163, 0.013213930651545525)","(0.43704837560653687, 0.6369210481643677, -0.0032403930090367794)","(0.4507397413253784, 0.6146982312202454, -0.015033220872282982)","(0.45238196849823, 0.590879499912262, -0.020479770377278328)","(0.39874979853630066, 0.6077596545219421, 0.005357352551072836)","(0.42804282903671265, 0.6347841620445251, -0.011437916196882725)","(0.4403858780860901, 0.6001372337341309, -0.019188065081834793)","(0.4392118453979492, 0.5733379125595093, -0.020427534356713295)","(0.38212066888809204, 0.6049938797950745, -0.005484940018504858)","(0.41351789236068726, 0.6231151819229126, -0.021370261907577515)","(0.4262102544307709, 0.5858544111251831, -0.022089041769504547)","(0.4254472255706787, 0.5576638579368591, -0.018006766214966774)","(0.3642359972000122, 0.596198558807373, -0.01687481813132763)","(0.3930790424346924, 0.6103948950767517, -0.025779373943805695)","(0.41172829270362854, 0.5864860415458679, -0.02458641491830349)","(0.418540894985199, 0.5630265474319458, -0.020946932956576347)",NEGATIVE
