,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5066225528717041, 0.31488850712776184, 3.04184837318644e-08)","(0.48160943388938904, 0.285694420337677, -0.003795779775828123)","(0.46657416224479675, 0.23143425583839417, -0.004162334371358156)","(0.45513609051704407, 0.1944538652896881, -0.0068390038795769215)","(0.43541574478149414, 0.175044983625412, -0.010037317872047424)","(0.4917502999305725, 0.18454918265342712, 0.01078894454985857)","(0.4761655330657959, 0.15191704034805298, 0.0015990347601473331)","(0.4617652893066406, 0.13262410461902618, -0.008898383006453514)","(0.44855815172195435, 0.11615113914012909, -0.01642528921365738)","(0.5085033178329468, 0.17716610431671143, 0.004001026041805744)","(0.5073461532592773, 0.12501674890518188, -0.0026124524883925915)","(0.5032390356063843, 0.09073441475629807, -0.010431678034365177)","(0.49848926067352295, 0.05942651629447937, -0.015725567936897278)","(0.5238552689552307, 0.1845620572566986, -0.005559333600103855)","(0.5206097960472107, 0.13245868682861328, -0.014500721357762814)","(0.516006350517273, 0.09921003133058548, -0.020392168313264847)","(0.5107738375663757, 0.0684550553560257, -0.0236650537699461)","(0.5369142889976501, 0.20068778097629547, -0.016152530908584595)","(0.5324532985687256, 0.15748505294322968, -0.023185627534985542)","(0.5287538170814514, 0.13059934973716736, -0.024857183918356895)","(0.5242016911506653, 0.10551217198371887, -0.02571112848818302)",NEGATIVE
55,"(0.5068050622940063, 0.3161212205886841, 6.811195163436423e-08)","(0.48131096363067627, 0.2852865159511566, -0.005169469863176346)","(0.4657949209213257, 0.2336682230234146, -0.006715962663292885)","(0.45308542251586914, 0.19730211794376373, -0.010110754519701004)","(0.4320299029350281, 0.1796785145998001, -0.013964337296783924)","(0.48967593908309937, 0.1837523728609085, 0.008568727411329746)","(0.47417885065078735, 0.14836232364177704, -0.0004025210510008037)","(0.46093353629112244, 0.12734155356884003, -0.010684574954211712)","(0.44929903745651245, 0.10789525508880615, -0.018284166231751442)","(0.5068248510360718, 0.1765909045934677, 0.0028428551740944386)","(0.5076162815093994, 0.12322252988815308, -0.0041062431409955025)","(0.5063073039054871, 0.08812021464109421, -0.01202611904591322)","(0.5043554306030273, 0.05724628269672394, -0.017507430166006088)","(0.5225688219070435, 0.1840657740831375, -0.0055566574446856976)","(0.5226885676383972, 0.1322508454322815, -0.013860383071005344)","(0.5207339525222778, 0.09885962307453156, -0.019950667396187782)","(0.5176503658294678, 0.06861905753612518, -0.023665135726332664)","(0.5366524457931519, 0.20021283626556396, -0.01506077591329813)","(0.5352249145507812, 0.1574508100748062, -0.020915884524583817)","(0.5335025191307068, 0.1312943696975708, -0.022313140332698822)","(0.5307101011276245, 0.10621704161167145, -0.02333710715174675)",NEGATIVE
56,"(0.507091224193573, 0.3185350298881531, 9.043741044933995e-08)","(0.48012328147888184, 0.2874729335308075, -0.0068440805189311504)","(0.46466919779777527, 0.23601999878883362, -0.008993402123451233)","(0.4522233009338379, 0.1989242285490036, -0.012791329994797707)","(0.4314348101615906, 0.1808188110589981, -0.016835609450936317)","(0.4889257252216339, 0.18546365201473236, 0.007395720575004816)","(0.47288164496421814, 0.1485070437192917, -0.001738894497975707)","(0.4600881040096283, 0.1256694495677948, -0.011997943744063377)","(0.44911810755729675, 0.10420574992895126, -0.01982698403298855)","(0.5067827105522156, 0.17750240862369537, 0.002123885788023472)","(0.5081796050071716, 0.12335773557424545, -0.00563211552798748)","(0.5076226592063904, 0.08800844103097916, -0.014257502742111683)","(0.506668210029602, 0.05671180784702301, -0.02027176320552826)","(0.522435188293457, 0.18394465744495392, -0.005930336192250252)","(0.5228164196014404, 0.13170219957828522, -0.014717518351972103)","(0.5211020112037659, 0.09914521127939224, -0.021101010963320732)","(0.5183072686195374, 0.06866876780986786, -0.025097670033574104)","(0.5363919138908386, 0.19938664138317108, -0.015289333648979664)","(0.5355402231216431, 0.1571352630853653, -0.02135642245411873)","(0.5344942808151245, 0.13156616687774658, -0.02302863448858261)","(0.5320782661437988, 0.10676269978284836, -0.024368787184357643)",NEGATIVE
57,"(0.5067850947380066, 0.3185691237449646, 1.0662894567303738e-07)","(0.48084336519241333, 0.2872757911682129, -0.0072045037522912025)","(0.46469220519065857, 0.23569710552692413, -0.010084917768836021)","(0.45104512572288513, 0.19950491189956665, -0.014520355500280857)","(0.42979592084884644, 0.18188752233982086, -0.019211815670132637)","(0.48872140049934387, 0.18422867357730865, 0.0056836046278476715)","(0.47333359718322754, 0.1462530493736267, -0.0038005472160875797)","(0.4609439969062805, 0.12311123311519623, -0.014031577855348587)","(0.4505532383918762, 0.10162301361560822, -0.0218633022159338)","(0.5068116784095764, 0.17701946198940277, 0.00029369795811362565)","(0.5092268586158752, 0.12208415567874908, -0.007621802855283022)","(0.5099148750305176, 0.08728226274251938, -0.016044994816184044)","(0.510332465171814, 0.05658051371574402, -0.021923888474702835)","(0.5225980877876282, 0.18413850665092468, -0.00783628411591053)","(0.5236676931381226, 0.13035660982131958, -0.016773449257016182)","(0.5230541229248047, 0.09756922721862793, -0.02283024601638317)","(0.5215021371841431, 0.06644657254219055, -0.02670617401599884)","(0.5368238687515259, 0.20031628012657166, -0.01726442761719227)","(0.5366405248641968, 0.1581229567527771, -0.023637697100639343)","(0.5362294316291809, 0.13231873512268066, -0.025244230404496193)","(0.5344780683517456, 0.10680552572011948, -0.026561319828033447)",NEGATIVE
58,"(0.5074445009231567, 0.3195514976978302, 1.1413555967010325e-07)","(0.4810526371002197, 0.28821656107902527, -0.006530913524329662)","(0.4643263518810272, 0.23697301745414734, -0.009288931265473366)","(0.44985565543174744, 0.20091022551059723, -0.013671490363776684)","(0.42755770683288574, 0.184591144323349, -0.018485086038708687)","(0.48941656947135925, 0.18258897960186005, 0.006072459276765585)","(0.4741886556148529, 0.14331455528736115, -0.002331446623429656)","(0.4622783064842224, 0.11910709738731384, -0.011950627900660038)","(0.45265060663223267, 0.09592632204294205, -0.019718943163752556)","(0.5074424147605896, 0.1757616102695465, 0.00034307994064874947)","(0.5104860067367554, 0.12020284682512283, -0.006762560922652483)","(0.5117590427398682, 0.08593437820672989, -0.014811473898589611)","(0.512653648853302, 0.05577640235424042, -0.020572828128933907)","(0.5231829881668091, 0.18333551287651062, -0.007985611446201801)","(0.5245173573493958, 0.12929725646972656, -0.016325999051332474)","(0.5243669748306274, 0.09604024142026901, -0.022551104426383972)","(0.5233815908432007, 0.06503891944885254, -0.02679944783449173)","(0.5372291803359985, 0.20036308467388153, -0.017531361430883408)","(0.5367451906204224, 0.15787531435489655, -0.02369808591902256)","(0.5359421372413635, 0.13216173648834229, -0.025414157658815384)","(0.5340089201927185, 0.10681170970201492, -0.026959065347909927)",NEGATIVE
59,"(0.5077375173568726, 0.3210691213607788, 1.251445667094231e-07)","(0.4811440408229828, 0.2899602949619293, -0.006623023189604282)","(0.46407172083854675, 0.23887450993061066, -0.009637533687055111)","(0.44882839918136597, 0.2031819373369217, -0.014203221537172794)","(0.42601412534713745, 0.18745388090610504, -0.019232260063290596)","(0.4905216693878174, 0.18229815363883972, 0.0051467507146298885)","(0.4763128161430359, 0.14036186039447784, -0.002741005504503846)","(0.46550408005714417, 0.11380744725465775, -0.011802728287875652)","(0.457173615694046, 0.08850987255573273, -0.019337479025125504)","(0.5082598328590393, 0.1761680245399475, -0.000445341516751796)","(0.5120420455932617, 0.11983975023031235, -0.007103657349944115)","(0.5141288638114929, 0.08574938029050827, -0.014478017576038837)","(0.5158497095108032, 0.05657342076301575, -0.019842032343149185)","(0.5238089561462402, 0.1837543398141861, -0.00854284968227148)","(0.5258840322494507, 0.12978008389472961, -0.016072450205683708)","(0.5262970924377441, 0.09706243872642517, -0.02141915075480938)","(0.5259688496589661, 0.06720830500125885, -0.025270285084843636)","(0.5376999378204346, 0.20040854811668396, -0.017932921648025513)","(0.5379250049591064, 0.1575583815574646, -0.023293521255254745)","(0.5376409292221069, 0.13187375664710999, -0.02441689930856228)","(0.5363428592681885, 0.10709387063980103, -0.02566460706293583)",NEGATIVE
60,"(0.5087517499923706, 0.32232046127319336, 1.1108926400993369e-07)","(0.4815276861190796, 0.2918912172317505, -0.006668934598565102)","(0.4636290669441223, 0.2399802803993225, -0.009929602965712547)","(0.4481012225151062, 0.20377793908119202, -0.014820500276982784)","(0.424957811832428, 0.1879022717475891, -0.02037815749645233)","(0.4899786412715912, 0.18393442034721375, 0.004178464878350496)","(0.47426149249076843, 0.14333516359329224, -0.004455217160284519)","(0.46288877725601196, 0.11760976910591125, -0.013925326056778431)","(0.4541427493095398, 0.09277404099702835, -0.02180926315486431)","(0.508155882358551, 0.1770469695329666, -0.0019583182875066996)","(0.5106501579284668, 0.12013200670480728, -0.00983533076941967)","(0.5119175314903259, 0.08560122549533844, -0.01812097430229187)","(0.513174295425415, 0.0551317036151886, -0.024048563092947006)","(0.5238054394721985, 0.1847885400056839, -0.010536457411944866)","(0.5247899889945984, 0.12973365187644958, -0.019594617187976837)","(0.5247757434844971, 0.09572692960500717, -0.026070531457662582)","(0.5241652727127075, 0.0638711154460907, -0.030575504526495934)","(0.5377415418624878, 0.20228524506092072, -0.020278450101614)","(0.5371878147125244, 0.15897870063781738, -0.027095867320895195)","(0.5365142822265625, 0.13269147276878357, -0.02908235788345337)","(0.5347940325737, 0.10683061182498932, -0.030871998518705368)",NEGATIVE
61,"(0.5081449747085571, 0.3234279453754425, 1.0139914508044967e-07)","(0.48090019822120667, 0.29157522320747375, -0.006909268442541361)","(0.46337154507637024, 0.23903429508209229, -0.00981388334184885)","(0.44852468371391296, 0.20237001776695251, -0.014348499476909637)","(0.42635539174079895, 0.1852554827928543, -0.019420966506004333)","(0.48948532342910767, 0.1861959546804428, 0.00473615899682045)","(0.4726310968399048, 0.14714667201042175, -0.004001593682914972)","(0.4608173072338104, 0.12180165946483612, -0.013445846736431122)","(0.4517589509487152, 0.09713422507047653, -0.021222077310085297)","(0.5078171491622925, 0.17836904525756836, -0.0012434277450665832)","(0.5094627141952515, 0.12172867357730865, -0.009183990769088268)","(0.5101598501205444, 0.08660649508237839, -0.01743181049823761)","(0.5109573006629944, 0.05559393763542175, -0.0232736486941576)","(0.5234783291816711, 0.18496349453926086, -0.009761642664670944)","(0.5240232348442078, 0.12963613867759705, -0.019039053469896317)","(0.523082971572876, 0.09582018107175827, -0.025403616949915886)","(0.5215795636177063, 0.06367798149585724, -0.02970852330327034)","(0.5372985005378723, 0.2013348788022995, -0.019497303292155266)","(0.5367216467857361, 0.1586114764213562, -0.026462968438863754)","(0.5360428094863892, 0.13231724500656128, -0.028429754078388214)","(0.534246027469635, 0.10616643726825714, -0.03012753836810589)",NEGATIVE
62,"(0.507415235042572, 0.32340937852859497, 7.11754069016024e-08)","(0.48072656989097595, 0.2912248373031616, -0.005755700170993805)","(0.4644266963005066, 0.23724548518657684, -0.007684457115828991)","(0.45145758986473083, 0.19932132959365845, -0.011435010470449924)","(0.43092718720436096, 0.18102863430976868, -0.015688054263591766)","(0.4900510609149933, 0.18549175560474396, 0.006823924835771322)","(0.47419625520706177, 0.14705562591552734, -0.0020420292858034372)","(0.4617142379283905, 0.12295740842819214, -0.011785115115344524)","(0.4517359435558319, 0.10033313930034637, -0.019510779529809952)","(0.5076408386230469, 0.17846107482910156, 0.00033778577926568687)","(0.5088344216346741, 0.12200424075126648, -0.00710271205753088)","(0.5087985992431641, 0.08684679120779037, -0.0153028080239892)","(0.5089074969291687, 0.05617201328277588, -0.0211628470569849)","(0.5233796238899231, 0.18558241426944733, -0.008765206672251225)","(0.5244722962379456, 0.1299753487110138, -0.017631473019719124)","(0.5236884951591492, 0.09623270481824875, -0.0238716509193182)","(0.5221423506736755, 0.06445357203483582, -0.02813364379107952)","(0.5376177430152893, 0.20236091315746307, -0.01904030330479145)","(0.5371783375740051, 0.15905700623989105, -0.025765417143702507)","(0.5367743968963623, 0.13266626000404358, -0.027531083673238754)","(0.5351977348327637, 0.10671611875295639, -0.029065852984786034)",NEGATIVE
63,"(0.5073323845863342, 0.3239985704421997, 2.030512469275436e-08)","(0.48164910078048706, 0.2906450033187866, -0.0044096107594668865)","(0.4667438864707947, 0.23545505106449127, -0.005922866053879261)","(0.4548048973083496, 0.1969074010848999, -0.009809807874262333)","(0.43543294072151184, 0.17643582820892334, -0.014075255952775478)","(0.4933713972568512, 0.18712672591209412, 0.010652231052517891)","(0.47774583101272583, 0.1525820791721344, -0.0008290281984955072)","(0.4621594548225403, 0.13425377011299133, -0.013362521305680275)","(0.4490940272808075, 0.11984255909919739, -0.021844102069735527)","(0.5090607404708862, 0.17950840294361115, 0.0038367845118045807)","(0.5086416006088257, 0.1253109872341156, -0.00369656621478498)","(0.505975604057312, 0.08889241516590118, -0.01244863960891962)","(0.5038010478019714, 0.057306304574012756, -0.018741343170404434)","(0.5240958333015442, 0.18629778921604156, -0.006106202956289053)","(0.5249873995780945, 0.13158446550369263, -0.014775187708437443)","(0.5225247740745544, 0.09715841710567474, -0.020826099440455437)","(0.5192867517471313, 0.06633464992046356, -0.0247778482735157)","(0.5377773642539978, 0.20280103385448456, -0.017297685146331787)","(0.5378018021583557, 0.1595294326543808, -0.023317968472838402)","(0.5372244119644165, 0.13163641095161438, -0.02471982128918171)","(0.5350823998451233, 0.10449214279651642, -0.025923287495970726)",NEGATIVE
64,"(0.5083180069923401, 0.3240845203399658, -2.658939379784897e-08)","(0.48260849714279175, 0.29113224148750305, -0.004334915895015001)","(0.4694538116455078, 0.23468373715877533, -0.006032649427652359)","(0.4602346420288086, 0.19548749923706055, -0.010346313007175922)","(0.44580599665641785, 0.1692785918712616, -0.014570352621376514)","(0.496189147233963, 0.18981008231639862, 0.011562918312847614)","(0.4836682379245758, 0.15586555004119873, -0.004237687215209007)","(0.46666407585144043, 0.14519843459129333, -0.020421385765075684)","(0.45219817757606506, 0.14183974266052246, -0.02966039441525936)","(0.510642409324646, 0.18153536319732666, 0.005433036480098963)","(0.5107672214508057, 0.1283601075410843, -0.0023012764286249876)","(0.5063265562057495, 0.09090269356966019, -0.010902542620897293)","(0.5021650791168213, 0.06008480489253998, -0.01677233725786209)","(0.5253910422325134, 0.1879744529724121, -0.0044170767068862915)","(0.5259793400764465, 0.13407151401042938, -0.012171385809779167)","(0.522003173828125, 0.09945711493492126, -0.016483789309859276)","(0.5171329379081726, 0.07042662799358368, -0.018944617360830307)","(0.5388331413269043, 0.20458140969276428, -0.01578335277736187)","(0.5387461185455322, 0.16275864839553833, -0.020793937146663666)","(0.5366436243057251, 0.1352595090866089, -0.020785529166460037)","(0.5324152708053589, 0.10968423634767532, -0.02047399803996086)",NEGATIVE
65,"(0.5064902901649475, 0.3221593201160431, -4.428337518902481e-08)","(0.4804379642009735, 0.2858065962791443, -0.0029296374414116144)","(0.4685496985912323, 0.23182083666324615, -0.004202567972242832)","(0.4603569507598877, 0.19389961659908295, -0.008571607992053032)","(0.4482439160346985, 0.16452983021736145, -0.012629159726202488)","(0.49689266085624695, 0.18954509496688843, 0.015472209081053734)","(0.48299703001976013, 0.15613842010498047, -0.0016481957864016294)","(0.46367213129997253, 0.14881423115730286, -0.0193241648375988)","(0.44655150175094604, 0.1488291323184967, -0.02874915674328804)","(0.5104181170463562, 0.18274173140525818, 0.009148986078798771)","(0.5092002749443054, 0.12994053959846497, 0.0013810480013489723)","(0.5039031505584717, 0.09318449348211288, -0.007654835004359484)","(0.49873778223991394, 0.061672553420066833, -0.013577517122030258)","(0.5249685049057007, 0.1885703057050705, -0.0011520758271217346)","(0.5236179828643799, 0.13614393770694733, -0.008669499307870865)","(0.5189681649208069, 0.10155308246612549, -0.012437297031283379)","(0.5137504935264587, 0.07232822477817535, -0.013952995650470257)","(0.5386234521865845, 0.20307250320911407, -0.012999193742871284)","(0.5362409949302673, 0.159895122051239, -0.0170380137860775)","(0.5336318612098694, 0.1325538158416748, -0.015940912067890167)","(0.5292580127716064, 0.10746973007917404, -0.014441833831369877)",NEGATIVE
