,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.40381932258605957, 0.5018017292022705, -8.760749636849141e-08)","(0.43103933334350586, 0.5434626936912537, -0.0012941040331497788)","(0.43671417236328125, 0.6112868189811707, -0.0003636422916315496)","(0.43567606806755066, 0.6573283076286316, -0.0025696465745568275)","(0.4475826621055603, 0.6866994500160217, -0.005063333082944155)","(0.39764267206192017, 0.6590521931648254, 0.012817541137337685)","(0.4112405776977539, 0.7001692652702332, -0.003904336132109165)","(0.43194639682769775, 0.7114326357841492, -0.020645368844270706)","(0.451987087726593, 0.7117461562156677, -0.029249807819724083)","(0.3736700117588043, 0.6649323105812073, 0.004625936504453421)","(0.36911219358444214, 0.7256240844726562, -0.0026437044143676758)","(0.37149375677108765, 0.7662273049354553, -0.011078884825110435)","(0.3758084774017334, 0.7970196008682251, -0.016564704477787018)","(0.3529229462146759, 0.6519619226455688, -0.00717717781662941)","(0.33304959535598755, 0.7047576308250427, -0.017674630507826805)","(0.32618123292922974, 0.7409807443618774, -0.024543635547161102)","(0.32285022735595703, 0.7720075845718384, -0.028223713859915733)","(0.3380357027053833, 0.625705361366272, -0.019811386242508888)","(0.3079797625541687, 0.6560343503952026, -0.027887513861060143)","(0.28890904784202576, 0.6795836687088013, -0.029853887856006622)","(0.2741210162639618, 0.7033636569976807, -0.030612964183092117)",NEGATIVE
60,"(0.4055135250091553, 0.5020538568496704, -6.811952601992743e-08)","(0.4310385584831238, 0.5453922748565674, -0.0023829203564673662)","(0.43632957339286804, 0.609929084777832, -0.0028707822784781456)","(0.43494662642478943, 0.655494213104248, -0.006207488942891359)","(0.4472518563270569, 0.6861231923103333, -0.009943106211721897)","(0.3984408676624298, 0.6567737460136414, 0.010668664239346981)","(0.4128797650337219, 0.6979943513870239, -0.006890698801726103)","(0.43428727984428406, 0.7079846262931824, -0.02408270724117756)","(0.4545820653438568, 0.7070892453193665, -0.03317642584443092)","(0.37524428963661194, 0.6622275114059448, 0.002435547998175025)","(0.3725303113460541, 0.7245821356773376, -0.0063785770907998085)","(0.37668830156326294, 0.7653752565383911, -0.0164388045668602)","(0.38233283162117004, 0.7980149984359741, -0.023212898522615433)","(0.3549615442752838, 0.6488441228866577, -0.00930621474981308)","(0.3355482518672943, 0.7020865082740784, -0.021616721525788307)","(0.32948118448257446, 0.7384212613105774, -0.030212074518203735)","(0.32724639773368835, 0.7708733081817627, -0.035167619585990906)","(0.3400120139122009, 0.6219049692153931, -0.02171303890645504)","(0.30982816219329834, 0.6526845097541809, -0.03148086369037628)","(0.2914217412471771, 0.6773165464401245, -0.03455517068505287)","(0.2778778076171875, 0.7029238343238831, -0.036250073462724686)",NEGATIVE
61,"(0.4049167335033417, 0.502663791179657, -6.501434057781807e-08)","(0.42971161007881165, 0.5452263951301575, -0.0024474235251545906)","(0.43466341495513916, 0.6094381809234619, -0.0030884919688105583)","(0.4335160553455353, 0.6552426218986511, -0.006589192897081375)","(0.4461205005645752, 0.6852236986160278, -0.010534321889281273)","(0.3970952332019806, 0.655402660369873, 0.009961053729057312)","(0.41239461302757263, 0.6967999935150146, -0.007739887572824955)","(0.43413451313972473, 0.7073745131492615, -0.02485821768641472)","(0.4542124271392822, 0.7069412469863892, -0.03393306955695152)","(0.37400907278060913, 0.6613046526908875, 0.0017384407110512257)","(0.3717178404331207, 0.7236955165863037, -0.007181288208812475)","(0.3755413591861725, 0.7646368741989136, -0.017024483531713486)","(0.3806217908859253, 0.7976781129837036, -0.02362140826880932)","(0.3536331057548523, 0.6479802131652832, -0.009963843040168285)","(0.33443304896354675, 0.7008692622184753, -0.02252921834588051)","(0.3278585970401764, 0.7372955679893494, -0.03107949160039425)","(0.32504045963287354, 0.7700436115264893, -0.03590106964111328)","(0.3384290039539337, 0.6209776997566223, -0.02231025882065296)","(0.3080330491065979, 0.6515777111053467, -0.032257258892059326)","(0.2896904945373535, 0.6762076616287231, -0.0353325791656971)","(0.27639010548591614, 0.7018173336982727, -0.03697964921593666)",NEGATIVE
62,"(0.4050911068916321, 0.5032566785812378, -5.2301299291457326e-08)","(0.4300861358642578, 0.5448038578033447, -0.002821514382958412)","(0.43610793352127075, 0.610997200012207, -0.0032375252339988947)","(0.4377354681491852, 0.6580314636230469, -0.00628247857093811)","(0.4522535502910614, 0.6873595714569092, -0.009769750759005547)","(0.3974992036819458, 0.6551339626312256, 0.009327676147222519)","(0.4119899272918701, 0.6973373889923096, -0.008142734877765179)","(0.4331739544868469, 0.7090355753898621, -0.025110306218266487)","(0.45335084199905396, 0.7098586559295654, -0.03420614078640938)","(0.37404194474220276, 0.6605902314186096, 0.001379980007186532)","(0.3707757890224457, 0.7227621078491211, -0.007538727484643459)","(0.37314531207084656, 0.7641047239303589, -0.017369573935866356)","(0.37710684537887573, 0.7970594763755798, -0.024020444601774216)","(0.35345524549484253, 0.6470729112625122, -0.010038884356617928)","(0.3341043293476105, 0.6996995806694031, -0.02264156937599182)","(0.32669588923454285, 0.7361184358596802, -0.03130991756916046)","(0.32300347089767456, 0.7689009308815002, -0.03622224181890488)","(0.3378700315952301, 0.6202813386917114, -0.02209427021443844)","(0.3074713945388794, 0.6507899165153503, -0.03209928423166275)","(0.2889236509799957, 0.6748381853103638, -0.03527746722102165)","(0.2755652964115143, 0.6999720335006714, -0.03703886643052101)",NEGATIVE
63,"(0.40549546480178833, 0.5052948594093323, 1.1010556022483797e-07)","(0.43485209345817566, 0.5451374053955078, -0.0056795403361320496)","(0.4482181668281555, 0.6084886193275452, -0.007683559320867062)","(0.455406129360199, 0.6555299162864685, -0.011283839121460915)","(0.4661809206008911, 0.6861409544944763, -0.01574237458407879)","(0.40518826246261597, 0.6651356816291809, 0.002309957053512335)","(0.41399478912353516, 0.7139353156089783, -0.008500468917191029)","(0.4235667586326599, 0.743341326713562, -0.020011132583022118)","(0.43269264698028564, 0.7653098106384277, -0.027920320630073547)","(0.37653619050979614, 0.6653227806091309, -0.004928589332848787)","(0.3618886470794678, 0.7234161496162415, -0.011950695887207985)","(0.3584192395210266, 0.7626858949661255, -0.021650386974215508)","(0.35815128684043884, 0.7948657274246216, -0.029110314324498177)","(0.35339075326919556, 0.6491870880126953, -0.01460177917033434)","(0.3280559480190277, 0.6992608308792114, -0.024331694468855858)","(0.3174152076244354, 0.7346222996711731, -0.034492649137973785)","(0.310297429561615, 0.7654702663421631, -0.04202134907245636)","(0.33805572986602783, 0.6209806203842163, -0.025076165795326233)","(0.3058054745197296, 0.64866042137146, -0.03446795418858528)","(0.28587648272514343, 0.6715770363807678, -0.03952432796359062)","(0.2699410617351532, 0.6935476660728455, -0.04322852939367294)",NEGATIVE
64,"(0.40628254413604736, 0.508729100227356, 3.5672997000801843e-07)","(0.4382658898830414, 0.5475890636444092, -0.012694966979324818)","(0.45519089698791504, 0.6098267436027527, -0.01998085156083107)","(0.4717533588409424, 0.6551157236099243, -0.027013929560780525)","(0.4960281252861023, 0.6790899634361267, -0.03501210734248161)","(0.3980194628238678, 0.6754191517829895, -0.010333620943129063)","(0.3928009569644928, 0.7344058752059937, -0.020383859053254128)","(0.39068403840065, 0.7701587677001953, -0.030170664191246033)","(0.3886306583881378, 0.8011227250099182, -0.03817048668861389)","(0.36809206008911133, 0.6676619052886963, -0.015193073078989983)","(0.33896538615226746, 0.7265955209732056, -0.02236332558095455)","(0.32155802845954895, 0.7629886865615845, -0.03127555921673775)","(0.3073631823062897, 0.7939888834953308, -0.03875790163874626)","(0.3466491103172302, 0.6475632190704346, -0.022318366914987564)","(0.3136100172996521, 0.6971932649612427, -0.03309863433241844)","(0.2938222885131836, 0.7309651970863342, -0.043551005423069)","(0.27803412079811096, 0.760612428188324, -0.05150042474269867)","(0.33389759063720703, 0.6179848909378052, -0.030558979138731956)","(0.2989065647125244, 0.6445121169090271, -0.04149913787841797)","(0.27604940533638, 0.6622395515441895, -0.046975187957286835)","(0.257387638092041, 0.6787509918212891, -0.050986822694540024)",NEGATIVE
65,"(0.4045192003250122, 0.5106616616249084, 3.627232558756077e-07)","(0.4346151351928711, 0.5522165298461914, -0.014075172133743763)","(0.45302408933639526, 0.6128777861595154, -0.022651495411992073)","(0.469987154006958, 0.6573959589004517, -0.03082374669611454)","(0.4919280409812927, 0.6840739250183105, -0.039857417345047)","(0.38951218128204346, 0.6805570125579834, -0.012685577385127544)","(0.374270498752594, 0.7385553121566772, -0.023364627733826637)","(0.3661767542362213, 0.7756208777427673, -0.03364407643675804)","(0.3602116107940674, 0.8070113658905029, -0.04204975441098213)","(0.36155039072036743, 0.669767439365387, -0.0171863604336977)","(0.3295108675956726, 0.728384256362915, -0.025671308860182762)","(0.31017571687698364, 0.7649618983268738, -0.03495291993021965)","(0.2947854697704315, 0.7959064245223999, -0.04264632984995842)","(0.342117577791214, 0.6476672291755676, -0.0240230243653059)","(0.3066807985305786, 0.6973739266395569, -0.035707827657461166)","(0.28486499190330505, 0.7291902303695679, -0.04588016867637634)","(0.26783305406570435, 0.7572454214096069, -0.05350795015692711)","(0.331063836812973, 0.6163390278816223, -0.03212543949484825)","(0.2953110933303833, 0.6426500678062439, -0.04411077871918678)","(0.271711528301239, 0.6608918905258179, -0.050064317882061005)","(0.25205856561660767, 0.6779386401176453, -0.054278891533613205)",NEGATIVE
66,"(0.403290331363678, 0.5136644840240479, 3.647159587671922e-07)","(0.43245720863342285, 0.5559999942779541, -0.01420892309397459)","(0.4502890110015869, 0.6169467568397522, -0.022702720016241074)","(0.4682232141494751, 0.6608191728591919, -0.030866192653775215)","(0.4912046790122986, 0.6875019073486328, -0.03990834578871727)","(0.3853713274002075, 0.6850353479385376, -0.011349738575518131)","(0.37132835388183594, 0.7426586747169495, -0.02108495496213436)","(0.36306941509246826, 0.7796483635902405, -0.030868414789438248)","(0.35605841875076294, 0.8114541172981262, -0.03930087387561798)","(0.3580840528011322, 0.6746084094047546, -0.015910852700471878)","(0.32561224699020386, 0.7312057018280029, -0.023591162636876106)","(0.3052681088447571, 0.7667022943496704, -0.0325155071914196)","(0.2886804938316345, 0.7968428730964661, -0.04020020365715027)","(0.33928853273391724, 0.6523882150650024, -0.022981490939855576)","(0.3021734952926636, 0.7001284956932068, -0.03438931703567505)","(0.27969807386398315, 0.7312495708465576, -0.04478440806269646)","(0.26188400387763977, 0.7593169212341309, -0.05273675546050072)","(0.32908812165260315, 0.6208734512329102, -0.03139450028538704)","(0.2921709418296814, 0.644623875617981, -0.043308209627866745)","(0.26801571249961853, 0.6622354388237, -0.049654074013233185)","(0.24801144003868103, 0.6795022487640381, -0.05441715568304062)",NEGATIVE
67,"(0.4047447443008423, 0.5146406888961792, 3.503720051867276e-07)","(0.4339544177055359, 0.5567254424095154, -0.013731895014643669)","(0.4507804811000824, 0.6176418662071228, -0.021618220955133438)","(0.4685857892036438, 0.6610001921653748, -0.02915239706635475)","(0.49338430166244507, 0.6862494945526123, -0.03767945244908333)","(0.3863394260406494, 0.6861097812652588, -0.010755558498203754)","(0.3722851574420929, 0.7444804906845093, -0.020258208736777306)","(0.3639610707759857, 0.7810556292533875, -0.029775984585285187)","(0.3568514287471771, 0.8125495314598083, -0.03792699798941612)","(0.3590563237667084, 0.6760297417640686, -0.015241840854287148)","(0.3263005018234253, 0.7337251901626587, -0.022217292338609695)","(0.3063473105430603, 0.7691901326179504, -0.030646782368421555)","(0.29029279947280884, 0.798668622970581, -0.038000401109457016)","(0.33991968631744385, 0.6541739106178284, -0.022176390513777733)","(0.3029717206954956, 0.7019810676574707, -0.03233393281698227)","(0.28161823749542236, 0.7339841723442078, -0.04198363050818443)","(0.2647531032562256, 0.7626477479934692, -0.04962188005447388)","(0.3291004002094269, 0.6231436729431152, -0.030500464141368866)","(0.2931554317474365, 0.6472593545913696, -0.041063543409109116)","(0.2695798873901367, 0.6651557087898254, -0.04661049321293831)","(0.24997267127037048, 0.6826362013816833, -0.05094779655337334)",NEGATIVE
68,"(0.4050183892250061, 0.5132442712783813, 3.3859268455671554e-07)","(0.4343109130859375, 0.5565488934516907, -0.013211896643042564)","(0.4515606462955475, 0.6180455684661865, -0.020889032632112503)","(0.4706542193889618, 0.6608924865722656, -0.028406748548150063)","(0.4956134557723999, 0.6860045194625854, -0.03690873086452484)","(0.3877621591091156, 0.6866758465766907, -0.00956176407635212)","(0.3742925822734833, 0.7445356249809265, -0.019060639664530754)","(0.36693063378334045, 0.7807798981666565, -0.028690874576568604)","(0.3605348765850067, 0.812247633934021, -0.03691664710640907)","(0.36078259348869324, 0.6769734025001526, -0.014383739791810513)","(0.3287699222564697, 0.7343108057975769, -0.0214058980345726)","(0.3094838261604309, 0.769957959651947, -0.029996005818247795)","(0.2937866747379303, 0.8000035285949707, -0.03744016960263252)","(0.3413999676704407, 0.6552197933197021, -0.021676311269402504)","(0.3054664134979248, 0.7029939889907837, -0.03171771392226219)","(0.2846125364303589, 0.7351751327514648, -0.04125436767935753)","(0.26786646246910095, 0.764404833316803, -0.04882056638598442)","(0.3300742208957672, 0.6241726875305176, -0.030362628400325775)","(0.2949509918689728, 0.6483962535858154, -0.04063991457223892)","(0.2714797854423523, 0.6660559773445129, -0.04588732123374939)","(0.251895010471344, 0.683289110660553, -0.050022855401039124)",NEGATIVE
69,"(0.40505483746528625, 0.5114941596984863, 3.2930731208580255e-07)","(0.4349574148654938, 0.5550135970115662, -0.013898728415369987)","(0.4520965814590454, 0.6178991198539734, -0.0214601568877697)","(0.47009164094924927, 0.6624539494514465, -0.028710007667541504)","(0.4933799207210541, 0.6898871064186096, -0.0366414375603199)","(0.38755884766578674, 0.6859747767448425, -0.008789143525063992)","(0.3745421767234802, 0.7441891431808472, -0.017858490347862244)","(0.3675139546394348, 0.7802960872650146, -0.027361834421753883)","(0.3615206778049469, 0.8118706345558167, -0.03560152277350426)","(0.3604077696800232, 0.6759603023529053, -0.013213669881224632)","(0.3285965323448181, 0.7334450483322144, -0.020116472616791725)","(0.30991971492767334, 0.7693443298339844, -0.028718555346131325)","(0.29500073194503784, 0.7996377944946289, -0.03606770560145378)","(0.3412817120552063, 0.6543514132499695, -0.0202631838619709)","(0.3055214285850525, 0.7027881145477295, -0.03070158325135708)","(0.2848817706108093, 0.7344895601272583, -0.040375228971242905)","(0.2684493362903595, 0.7635475397109985, -0.047850437462329865)","(0.33052515983581543, 0.6236337423324585, -0.028763974085450172)","(0.29525938630104065, 0.6472506523132324, -0.03974434360861778)","(0.2719554305076599, 0.6647511720657349, -0.04548110067844391)","(0.2523191273212433, 0.682401716709137, -0.04978916794061661)",NEGATIVE
70,"(0.40593579411506653, 0.5094517469406128, 2.85569882407799e-07)","(0.4348718822002411, 0.5562408566474915, -0.012331493198871613)","(0.4494829773902893, 0.6196339130401611, -0.019661789759993553)","(0.4659266173839569, 0.6662918329238892, -0.027330344542860985)","(0.4884149432182312, 0.6953809261322021, -0.035777948796749115)","(0.3887726962566376, 0.6822919249534607, -0.006627554539591074)","(0.37743234634399414, 0.7395895719528198, -0.016622906550765038)","(0.3727208077907562, 0.7749125957489014, -0.026903314515948296)","(0.3691844344139099, 0.8058648705482483, -0.035433147102594376)","(0.3618147075176239, 0.673556387424469, -0.011977683752775192)","(0.3311232328414917, 0.7309182286262512, -0.01985388621687889)","(0.31523171067237854, 0.7680105566978455, -0.029387198388576508)","(0.3032413721084595, 0.8000078201293945, -0.037203751504421234)","(0.34244412183761597, 0.6532081961631775, -0.01983219012618065)","(0.3069181740283966, 0.7008681893348694, -0.03039771318435669)","(0.2879503667354584, 0.7338425517082214, -0.039938829839229584)","(0.27365583181381226, 0.7636025547981262, -0.04726194962859154)","(0.331186980009079, 0.6234707832336426, -0.029044779017567635)","(0.2956485450267792, 0.645922839641571, -0.039183247834444046)","(0.2726442813873291, 0.6642798781394958, -0.04415496438741684)","(0.25369784235954285, 0.6821216344833374, -0.04795844107866287)",NEGATIVE
71,"(0.40694403648376465, 0.5080342292785645, 1.9167595155522577e-07)","(0.43446293473243713, 0.5527378916740417, -0.009700555354356766)","(0.4449772834777832, 0.6193833351135254, -0.014081877656280994)","(0.4566866159439087, 0.6695694923400879, -0.01936134323477745)","(0.4766257703304291, 0.6990865468978882, -0.025598637759685516)","(0.3917662501335144, 0.6775221228599548, -0.0018161615589633584)","(0.38907623291015625, 0.7313512563705444, -0.011372282169759274)","(0.38839247822761536, 0.7661612629890442, -0.021553657948970795)","(0.38762569427490234, 0.7951928377151489, -0.02988251857459545)","(0.3637171983718872, 0.6716859340667725, -0.00821155309677124)","(0.3375312089920044, 0.7271836996078491, -0.016416536644101143)","(0.3254223167896271, 0.7654460072517395, -0.026005618274211884)","(0.31809020042419434, 0.797599732875824, -0.0334789976477623)","(0.3436751067638397, 0.652180552482605, -0.017126640304923058)","(0.31082674860954285, 0.6988993287086487, -0.02842617966234684)","(0.2941041588783264, 0.7342830300331116, -0.03821500390768051)","(0.28249862790107727, 0.7666034698486328, -0.045455627143383026)","(0.332604318857193, 0.623004674911499, -0.02714500017464161)","(0.2975941002368927, 0.6463519930839539, -0.0380500890314579)","(0.27535757422447205, 0.6667649149894714, -0.043247830122709274)","(0.25720298290252686, 0.6866449117660522, -0.047114644199609756)",NEGATIVE
