,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7481921911239624, 0.9810336828231812, 2.8418276087904815e-07)","(0.7177848219871521, 0.9313474893569946, -0.01219539437443018)","(0.6999781131744385, 0.8690094947814941, -0.025859607383608818)","(0.6809775829315186, 0.8281464576721191, -0.041117362678050995)","(0.6523301601409912, 0.8018252849578857, -0.0577835775911808)","(0.7486456036567688, 0.7908582091331482, -0.0194455087184906)","(0.7381274700164795, 0.7237855792045593, -0.0481683723628521)","(0.7108763456344604, 0.7128531336784363, -0.07048118859529495)","(0.6828774213790894, 0.7174201011657715, -0.08211486041545868)","(0.7832319736480713, 0.8005886077880859, -0.030635053291916847)","(0.8055064082145691, 0.7138963341712952, -0.05080337077379227)","(0.8110609650611877, 0.6574597358703613, -0.06744983047246933)","(0.8124125003814697, 0.6079840660095215, -0.07789216190576553)","(0.8089612722396851, 0.8344556093215942, -0.044865723699331284)","(0.8447574377059937, 0.7677382230758667, -0.0691269040107727)","(0.8620666265487671, 0.7171033024787903, -0.08652646839618683)","(0.8742177486419678, 0.6665194630622864, -0.09668759256601334)","(0.8250179290771484, 0.8844072818756104, -0.059098828583955765)","(0.8695934414863586, 0.8568703532218933, -0.07955178618431091)","(0.8998461365699768, 0.833605170249939, -0.08611062169075012)","(0.9246807098388672, 0.8071802854537964, -0.08918481320142746)",NEGATIVE
56,"(0.747759222984314, 0.9828159213066101, 3.506289658616879e-07)","(0.7159289121627808, 0.9314333200454712, -0.012594236992299557)","(0.6973132491111755, 0.8679786920547485, -0.02556905522942543)","(0.6755386590957642, 0.8260452747344971, -0.03981969505548477)","(0.6447966694831848, 0.8001969456672668, -0.05622706562280655)","(0.7463344931602478, 0.7869194746017456, -0.018838880583643913)","(0.742348849773407, 0.7200695872306824, -0.04403481259942055)","(0.7279125452041626, 0.6874474287033081, -0.06443363428115845)","(0.7082335948944092, 0.6606807112693787, -0.0770077109336853)","(0.7818650007247925, 0.7971488237380981, -0.030378269031643867)","(0.8076562285423279, 0.7120141386985779, -0.04973195120692253)","(0.8172179460525513, 0.6535083651542664, -0.06807906180620193)","(0.8212656378746033, 0.6008593440055847, -0.08072273433208466)","(0.8074234127998352, 0.8314712047576904, -0.044529110193252563)","(0.844127357006073, 0.7640731334686279, -0.06850878149271011)","(0.86214679479599, 0.713757336139679, -0.08853612840175629)","(0.875167191028595, 0.6630886793136597, -0.10159502923488617)","(0.8229709267616272, 0.8813618421554565, -0.05871206521987915)","(0.8682414889335632, 0.8542910814285278, -0.0804547443985939)","(0.8973594307899475, 0.8317495584487915, -0.0902896597981453)","(0.9207808971405029, 0.8049657344818115, -0.09664684534072876)",NEGATIVE
57,"(0.7480317950248718, 0.9835259318351746, 3.6613869269785937e-07)","(0.7154182195663452, 0.9316355586051941, -0.01317757647484541)","(0.6960415840148926, 0.8677046298980713, -0.025608660653233528)","(0.6732199192047119, 0.8258972764015198, -0.0391053780913353)","(0.642434298992157, 0.7997540831565857, -0.05466563254594803)","(0.7455090284347534, 0.7827189564704895, -0.017497949302196503)","(0.7459991574287415, 0.7126730680465698, -0.039423421025276184)","(0.736358642578125, 0.6757234930992126, -0.057362593710422516)","(0.7215799689292908, 0.645432710647583, -0.06929942220449448)","(0.7807455658912659, 0.7946962714195251, -0.028423825278878212)","(0.8048416376113892, 0.710877537727356, -0.046171024441719055)","(0.8147958517074585, 0.6535487174987793, -0.0641244575381279)","(0.8192085027694702, 0.6019917726516724, -0.07700193673372269)","(0.8060868978500366, 0.8296260237693787, -0.04189516231417656)","(0.8421414494514465, 0.7614745497703552, -0.06481639295816422)","(0.8606133460998535, 0.7107978463172913, -0.0847335010766983)","(0.8740900754928589, 0.6598878502845764, -0.0982450395822525)","(0.8219102621078491, 0.8797934651374817, -0.055442649871110916)","(0.8662492036819458, 0.8521643280982971, -0.07720329612493515)","(0.8949905037879944, 0.8287968039512634, -0.08767630904912949)","(0.9184423685073853, 0.8013114929199219, -0.0946827083826065)",NEGATIVE
58,"(0.7463873028755188, 0.982679545879364, 3.691346535106277e-07)","(0.7141971588134766, 0.9293359518051147, -0.012660959735512733)","(0.6948124766349792, 0.8649760484695435, -0.024460159242153168)","(0.6719067692756653, 0.8228899836540222, -0.03730349242687225)","(0.6420514583587646, 0.7965444326400757, -0.052070215344429016)","(0.7446881532669067, 0.7797211408615112, -0.01656862534582615)","(0.7452731728553772, 0.7093062996864319, -0.037095192819833755)","(0.7360539436340332, 0.6718536019325256, -0.05391986295580864)","(0.7215864658355713, 0.6401384472846985, -0.06541954725980759)","(0.77975994348526, 0.792015552520752, -0.027422532439231873)","(0.8036892414093018, 0.7085205912590027, -0.044622574001550674)","(0.8137612342834473, 0.6519502401351929, -0.061987608671188354)","(0.8179417848587036, 0.6017311215400696, -0.07434286922216415)","(0.8051947355270386, 0.827113151550293, -0.040681105107069016)","(0.840600848197937, 0.7593594789505005, -0.06291241198778152)","(0.8597732186317444, 0.7088017463684082, -0.08219298720359802)","(0.873893678188324, 0.6584896445274353, -0.09517540037631989)","(0.8215420842170715, 0.8771911263465881, -0.05400708317756653)","(0.8648245930671692, 0.8489610552787781, -0.07512502372264862)","(0.8929845690727234, 0.8247361779212952, -0.08525411039590836)","(0.9161742329597473, 0.7970845699310303, -0.09190775454044342)",NEGATIVE
59,"(0.746181845664978, 0.9822140336036682, 3.5304958601045655e-07)","(0.7139083743095398, 0.9291134476661682, -0.012794402427971363)","(0.694205641746521, 0.8631170988082886, -0.024672947824001312)","(0.6712981462478638, 0.8200116753578186, -0.03753277659416199)","(0.6418378353118896, 0.7933685183525085, -0.052514977753162384)","(0.7435370087623596, 0.7782742977142334, -0.01697065494954586)","(0.7414034605026245, 0.7092586755752563, -0.038314782083034515)","(0.7314350008964539, 0.6728591918945312, -0.05583072826266289)","(0.7167282700538635, 0.6424879431724548, -0.0677124485373497)","(0.7790821194648743, 0.7901367545127869, -0.028034431859850883)","(0.8022910356521606, 0.706007182598114, -0.04591831564903259)","(0.8119306564331055, 0.6490724682807922, -0.06363657116889954)","(0.8157630562782288, 0.598230242729187, -0.0762217789888382)","(0.8044645190238953, 0.8257165551185608, -0.04160107672214508)","(0.8401382565498352, 0.7568542957305908, -0.06471032649278641)","(0.8584540486335754, 0.7054564952850342, -0.08470908552408218)","(0.8717610836029053, 0.6537957191467285, -0.09816721826791763)","(0.8203865885734558, 0.8765966892242432, -0.0551634319126606)","(0.8637845516204834, 0.8477704524993896, -0.07726171612739563)","(0.8919153809547424, 0.8228527903556824, -0.08810744434595108)","(0.9148561954498291, 0.7938085794448853, -0.0953121930360794)",NEGATIVE
60,"(0.7465493679046631, 0.9821876883506775, 3.3914159303094493e-07)","(0.7140184044837952, 0.9281575679779053, -0.013170070946216583)","(0.6945996284484863, 0.8609586358070374, -0.02550678141415119)","(0.671514093875885, 0.8163242340087891, -0.03885813057422638)","(0.641899049282074, 0.7875131964683533, -0.0542355477809906)","(0.7439203858375549, 0.7769341468811035, -0.016586996614933014)","(0.73981112241745, 0.7088406682014465, -0.03902634233236313)","(0.7285673022270203, 0.6737673282623291, -0.057576414197683334)","(0.7128201723098755, 0.6445547342300415, -0.069989874958992)","(0.779567539691925, 0.7881807684898376, -0.027721039950847626)","(0.8021686673164368, 0.704193651676178, -0.04637491703033447)","(0.8110806941986084, 0.6473574638366699, -0.06475599110126495)","(0.8143356442451477, 0.5961155295372009, -0.07776190340518951)","(0.8049126267433167, 0.823529064655304, -0.04152440279722214)","(0.8398745059967041, 0.7545280456542969, -0.06536902487277985)","(0.8575060367584229, 0.7034226059913635, -0.08554568886756897)","(0.8701935410499573, 0.6517605781555176, -0.09897321462631226)","(0.8207336664199829, 0.8743463158607483, -0.055375415831804276)","(0.8637750148773193, 0.8448812365531921, -0.07772667706012726)","(0.8919067978858948, 0.819692075252533, -0.08858729898929596)","(0.9147955179214478, 0.790360689163208, -0.09575366973876953)",NEGATIVE
61,"(0.7464568018913269, 0.9847339987754822, 2.902219193856581e-07)","(0.7141461968421936, 0.9282591342926025, -0.011440147645771503)","(0.6962796449661255, 0.8576681613922119, -0.022959545254707336)","(0.674998939037323, 0.8111000657081604, -0.03592516854405403)","(0.645169734954834, 0.7818269729614258, -0.05091450735926628)","(0.7454709410667419, 0.7805131077766418, -0.014992388896644115)","(0.735425591468811, 0.7126957774162292, -0.039179060608148575)","(0.7184066772460938, 0.6835461854934692, -0.05941688269376755)","(0.6983754634857178, 0.6609148979187012, -0.07212689518928528)","(0.7809249758720398, 0.7902513742446899, -0.026628419756889343)","(0.8028549551963806, 0.7066099047660828, -0.04554266482591629)","(0.8099173903465271, 0.6477092504501343, -0.06454726308584213)","(0.8113778829574585, 0.5939428806304932, -0.07792258262634277)","(0.806316614151001, 0.8240009546279907, -0.040966231375932693)","(0.8406240940093994, 0.7550814747810364, -0.06469922512769699)","(0.8569891452789307, 0.7031646966934204, -0.08517231047153473)","(0.8685137629508972, 0.6504721641540527, -0.0986768826842308)","(0.8218804597854614, 0.8734801411628723, -0.05522259697318077)","(0.8640187978744507, 0.8441526889801025, -0.07681237161159515)","(0.8920525908470154, 0.8189278244972229, -0.08724164962768555)","(0.9146403670310974, 0.7896488308906555, -0.09413903206586838)",NEGATIVE
62,"(0.7454926371574402, 0.983808159828186, 1.1865222404594533e-07)","(0.715893566608429, 0.9262503385543823, -0.008021126501262188)","(0.7022092342376709, 0.8594785928726196, -0.018253143876791)","(0.6888951063156128, 0.8135030269622803, -0.031257953494787216)","(0.6675551533699036, 0.7788236737251282, -0.04553515836596489)","(0.750435471534729, 0.7870789766311646, -0.007311586756259203)","(0.7267953753471375, 0.7324732542037964, -0.03669421747326851)","(0.6952685117721558, 0.7360290884971619, -0.06252744793891907)","(0.6711848974227905, 0.7510033249855042, -0.07696851342916489)","(0.7826705574989319, 0.7911021113395691, -0.0198962539434433)","(0.7973767518997192, 0.7044680714607239, -0.038758743554353714)","(0.7997748255729675, 0.6466183662414551, -0.0567123107612133)","(0.7997169494628906, 0.5954223871231079, -0.0689425989985466)","(0.8081423044204712, 0.8209683299064636, -0.03607650846242905)","(0.8430448174476624, 0.7510764002799988, -0.05874345451593399)","(0.8574906587600708, 0.6994416117668152, -0.07595537602901459)","(0.8671162128448486, 0.6473201513290405, -0.08665311336517334)","(0.8243184089660645, 0.870421290397644, -0.052253369241952896)","(0.8679013252258301, 0.8394437432289124, -0.07096166908740997)","(0.8953728079795837, 0.8127176761627197, -0.07633186131715775)","(0.9175207018852234, 0.7810847163200378, -0.07898911088705063)",NEGATIVE
63,"(0.7429614067077637, 0.9833122491836548, 9.24061538398746e-08)","(0.7157965302467346, 0.9243878126144409, -0.009627421386539936)","(0.7024554014205933, 0.8573760986328125, -0.02047518454492092)","(0.689144492149353, 0.8089155554771423, -0.0342818908393383)","(0.6701498031616211, 0.7719154357910156, -0.048945195972919464)","(0.7508695125579834, 0.7917997241020203, -0.0037843070458620787)","(0.7304207682609558, 0.7385731339454651, -0.03436455503106117)","(0.7004485726356506, 0.7403392195701599, -0.06061670929193497)","(0.6762488484382629, 0.7528020143508911, -0.07476970553398132)","(0.7817840576171875, 0.794466495513916, -0.015503859147429466)","(0.7930484414100647, 0.7101236581802368, -0.03556610643863678)","(0.7922676205635071, 0.6530996561050415, -0.05377238616347313)","(0.7893742322921753, 0.6020382642745972, -0.065606489777565)","(0.807085394859314, 0.8221384286880493, -0.03157474845647812)","(0.8384996652603149, 0.753722071647644, -0.05519450455904007)","(0.8517585396766663, 0.7008121013641357, -0.0722535103559494)","(0.8598448038101196, 0.6482446193695068, -0.0822591558098793)","(0.8227025866508484, 0.8686226606369019, -0.048021648079156876)","(0.8659676313400269, 0.8371320366859436, -0.06625543534755707)","(0.8940594792366028, 0.8104563355445862, -0.0718916803598404)","(0.9166682362556458, 0.7796948552131653, -0.07469522207975388)",NEGATIVE
64,"(0.7416651248931885, 0.9836034774780273, 2.110633090524061e-08)","(0.7149883508682251, 0.9250009059906006, -0.008529826067388058)","(0.7026714086532593, 0.8580027222633362, -0.018831640481948853)","(0.6886939406394958, 0.8108626008033752, -0.03245420753955841)","(0.6705535650253296, 0.7751951813697815, -0.04725198820233345)","(0.7514523863792419, 0.7943426966667175, -0.0008547359029762447)","(0.7310177683830261, 0.7429333329200745, -0.03172611817717552)","(0.7021220922470093, 0.7450829744338989, -0.05947728082537651)","(0.6784225702285767, 0.758283257484436, -0.07474271953105927)","(0.7819349765777588, 0.7964243292808533, -0.012885848060250282)","(0.792099118232727, 0.716292679309845, -0.03353720158338547)","(0.785963237285614, 0.6638059020042419, -0.05279639735817909)","(0.7767230272293091, 0.6180815100669861, -0.06507783383131027)","(0.8079738020896912, 0.8228911757469177, -0.02934393286705017)","(0.8388085961341858, 0.751778244972229, -0.0522269643843174)","(0.8497905135154724, 0.699459969997406, -0.06897535920143127)","(0.8562477827072144, 0.6480276584625244, -0.07889575511217117)","(0.8246595859527588, 0.8678149580955505, -0.046259805560112)","(0.8675252795219421, 0.8334168195724487, -0.06332023441791534)","(0.8947181701660156, 0.8055588006973267, -0.06876102834939957)","(0.9168406128883362, 0.773530125617981, -0.07167793810367584)",NEGATIVE
65,"(0.7431762218475342, 0.9841367602348328, 4.909372464112494e-09)","(0.7157953381538391, 0.9270946979522705, -0.008573898114264011)","(0.7025263905525208, 0.8603594899177551, -0.018695054575800896)","(0.6878737211227417, 0.8130567669868469, -0.03190556541085243)","(0.6720104217529297, 0.7775447368621826, -0.04639044031500816)","(0.7502082586288452, 0.797728419303894, -0.0018197039607912302)","(0.7285656929016113, 0.7456743121147156, -0.03302762284874916)","(0.7000004649162292, 0.7496618628501892, -0.06138567626476288)","(0.677412748336792, 0.7651469707489014, -0.07713788747787476)","(0.7813908457756042, 0.7991657853126526, -0.01328415796160698)","(0.7894813418388367, 0.7193504571914673, -0.0337652862071991)","(0.7827813029289246, 0.6677448749542236, -0.053237032145261765)","(0.7731775045394897, 0.6233434677124023, -0.06589572876691818)","(0.8089089393615723, 0.8256257176399231, -0.029051974415779114)","(0.8377678990364075, 0.7546827793121338, -0.05143033713102341)","(0.8479133248329163, 0.7031580805778503, -0.06793477386236191)","(0.8540112972259521, 0.6526109576225281, -0.0779048427939415)","(0.8271147012710571, 0.8702135682106018, -0.04524395614862442)","(0.8675860166549683, 0.8350155353546143, -0.06151299178600311)","(0.8938866257667542, 0.8079929947853088, -0.06622687727212906)","(0.9155651330947876, 0.7768740057945251, -0.06881032139062881)",NEGATIVE
66,"(0.7442180514335632, 0.9856119155883789, 1.8525252443168938e-08)","(0.7162712216377258, 0.929895281791687, -0.009126116521656513)","(0.7036159038543701, 0.8629610538482666, -0.01951940730214119)","(0.689387857913971, 0.8157690763473511, -0.032839398831129074)","(0.6727664470672607, 0.7811563014984131, -0.04743233323097229)","(0.750532329082489, 0.7993391752243042, -0.003875337541103363)","(0.7293405532836914, 0.7464167475700378, -0.035327449440956116)","(0.6994394659996033, 0.753227174282074, -0.06396299600601196)","(0.6759011745452881, 0.7707931995391846, -0.07994522154331207)","(0.7821486592292786, 0.8021961450576782, -0.01505134254693985)","(0.7921246290206909, 0.7233166694641113, -0.03574039414525032)","(0.7862493395805359, 0.6718382239341736, -0.055868349969387054)","(0.7771202325820923, 0.6278233528137207, -0.06904225796461105)","(0.8093158006668091, 0.8293517827987671, -0.03040686435997486)","(0.839363694190979, 0.7569859027862549, -0.0531674288213253)","(0.8493824601173401, 0.7056543827056885, -0.07071273028850555)","(0.8554306626319885, 0.6556464433670044, -0.0813729465007782)","(0.8270785808563232, 0.8744750022888184, -0.04609663411974907)","(0.8682458400726318, 0.8404674530029297, -0.06356312334537506)","(0.8945733904838562, 0.8129328489303589, -0.06955744326114655)","(0.9165315628051758, 0.7812508940696716, -0.07279258221387863)",NEGATIVE
67,"(0.7438075542449951, 0.9848952889442444, 3.7754627868480384e-08)","(0.7164287567138672, 0.9287952184677124, -0.008489054627716541)","(0.7043859958648682, 0.862095296382904, -0.018423940986394882)","(0.6920226812362671, 0.8150790929794312, -0.03126629441976547)","(0.6746243834495544, 0.7808568477630615, -0.04542087763547897)","(0.7527951598167419, 0.7986692190170288, -0.004564331378787756)","(0.7323341965675354, 0.7449454069137573, -0.03504037857055664)","(0.70237797498703, 0.7501439452171326, -0.0626317486166954)","(0.6780681014060974, 0.7663012742996216, -0.07811880111694336)","(0.7841860055923462, 0.8021935820579529, -0.015966681763529778)","(0.7952467203140259, 0.7242304086685181, -0.036021504551172256)","(0.7916408181190491, 0.6728321313858032, -0.05563152953982353)","(0.784970223903656, 0.6284922361373901, -0.0687587559223175)","(0.8105972409248352, 0.8299621343612671, -0.03133256733417511)","(0.8421796560287476, 0.7596189379692078, -0.05413060262799263)","(0.8541754484176636, 0.7103809118270874, -0.07166337966918945)","(0.8620907068252563, 0.6621785163879395, -0.08246291428804398)","(0.8276115655899048, 0.8760694861412048, -0.046881698071956635)","(0.8694090247154236, 0.8442439436912537, -0.06511294096708298)","(0.8960756063461304, 0.8178281784057617, -0.07144277542829514)","(0.918194591999054, 0.7874472141265869, -0.07486046850681305)",NEGATIVE
