,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.30229827761650085, 0.6634919047355652, 1.5620462079368735e-07)","(0.3290107846260071, 0.63895583152771, -0.007124583702534437)","(0.3431415557861328, 0.6039978265762329, -0.007623092737048864)","(0.3405548632144928, 0.5707685351371765, -0.008484303019940853)","(0.3429085314273834, 0.5454973578453064, -0.009460770525038242)","(0.33034634590148926, 0.5774359107017517, 0.007017001509666443)","(0.33610960841178894, 0.5523693561553955, 0.0015451511135324836)","(0.3412151336669922, 0.539945125579834, -0.005038744304329157)","(0.34678980708122253, 0.5301231741905212, -0.009832560084760189)","(0.31336870789527893, 0.5726748704910278, 0.005970838479697704)","(0.3179936707019806, 0.5430617928504944, 0.002207949059084058)","(0.3229963183403015, 0.5267295241355896, -0.0039618611335754395)","(0.3296566307544708, 0.5133036375045776, -0.008847991935908794)","(0.29636213183403015, 0.5747749209403992, 0.0024019128177314997)","(0.2986654043197632, 0.5420889258384705, -0.0037577704060822725)","(0.3020906448364258, 0.520555317401886, -0.009805494919419289)","(0.3081127107143402, 0.5026625990867615, -0.01404902059584856)","(0.2771039307117462, 0.5841077566146851, -0.0019371438538655639)","(0.27172723412513733, 0.5582285523414612, -0.008278798311948776)","(0.2710825800895691, 0.5395869016647339, -0.012188010849058628)","(0.27304551005363464, 0.5214370489120483, -0.014934305101633072)",NEGATIVE
140,"(0.3007001578807831, 0.6622558236122131, 1.7050558653863845e-07)","(0.3276768624782562, 0.6389870643615723, -0.008154883049428463)","(0.34270042181015015, 0.6042473912239075, -0.008998488076031208)","(0.34033700823783875, 0.5701985359191895, -0.009940875694155693)","(0.34302231669425964, 0.5442465543746948, -0.010996523313224316)","(0.3298782706260681, 0.5766519904136658, 0.005438645835965872)","(0.3361385762691498, 0.5499494075775146, -0.000248663971433416)","(0.3408917188644409, 0.5356123447418213, -0.006817844230681658)","(0.34614425897598267, 0.5239242911338806, -0.011550156399607658)","(0.3124561905860901, 0.5719109773635864, 0.004877620376646519)","(0.3173110783100128, 0.540783166885376, 0.0009716136264614761)","(0.3220696449279785, 0.5220032334327698, -0.005191211123019457)","(0.32821813225746155, 0.5057222247123718, -0.010097154416143894)","(0.29533621668815613, 0.5740957856178284, 0.0018195464508607984)","(0.2970849573612213, 0.5408786535263062, -0.004357030149549246)","(0.300534188747406, 0.5186653733253479, -0.010150356218218803)","(0.30629000067710876, 0.49994131922721863, -0.014177577570080757)","(0.2759760916233063, 0.5833184719085693, -0.002101551042869687)","(0.2708027958869934, 0.5567303895950317, -0.008384683169424534)","(0.2707573175430298, 0.5379997491836548, -0.011971894651651382)","(0.27306923270225525, 0.5199310183525085, -0.014433224685490131)",NEGATIVE
141,"(0.29985183477401733, 0.6621370315551758, 1.808158316407571e-07)","(0.3274579346179962, 0.6397316455841064, -0.008669625967741013)","(0.3437463641166687, 0.6050311923027039, -0.009824576787650585)","(0.3431769907474518, 0.5708228349685669, -0.010835659690201283)","(0.346369206905365, 0.5448690056800842, -0.011945538222789764)","(0.3314782679080963, 0.575032651424408, 0.0031148199923336506)","(0.3382567763328552, 0.5457268953323364, -0.0025463777128607035)","(0.34233415126800537, 0.5287303328514099, -0.008901052176952362)","(0.34638506174087524, 0.5146808624267578, -0.013551341369748116)","(0.3138641119003296, 0.570685088634491, 0.00273557985201478)","(0.3195662498474121, 0.5375128388404846, -0.0010305963223800063)","(0.3240223824977875, 0.5173178315162659, -0.006963579449802637)","(0.32945212721824646, 0.49972259998321533, -0.011753346771001816)","(0.2964037358760834, 0.5736184120178223, 0.00010777050192700699)","(0.29849329590797424, 0.5395408868789673, -0.005544367711991072)","(0.3017055094242096, 0.5175811052322388, -0.010705581866204739)","(0.3069031834602356, 0.49876028299331665, -0.014449200592935085)","(0.27651751041412354, 0.5834835171699524, -0.0034577336627990007)","(0.2715660631656647, 0.556638240814209, -0.009478546679019928)","(0.2710738778114319, 0.5381542444229126, -0.012557091191411018)","(0.2725837826728821, 0.5199899673461914, -0.014629574492573738)",NEGATIVE
142,"(0.3012922406196594, 0.6641083359718323, 1.8998625250787882e-07)","(0.32975149154663086, 0.6402682065963745, -0.009895218536257744)","(0.34538188576698303, 0.6064411997795105, -0.012168711982667446)","(0.34591004252433777, 0.5719534754753113, -0.014294647611677647)","(0.35107651352882385, 0.5450367331504822, -0.016530470922589302)","(0.33333685994148254, 0.5756592750549316, 0.001529102330096066)","(0.34058403968811035, 0.5455436110496521, -0.005218477454036474)","(0.3441479504108429, 0.5263059735298157, -0.012456060387194157)","(0.34744057059288025, 0.5088724493980408, -0.017865590751171112)","(0.31538110971450806, 0.5712003111839294, 0.0011276694713160396)","(0.32153573632240295, 0.5376503467559814, -0.0038723594043403864)","(0.3253743648529053, 0.5164817571640015, -0.01060664001852274)","(0.33000990748405457, 0.49739643931388855, -0.016026850789785385)","(0.2972344756126404, 0.574091911315918, -0.0015976954018697143)","(0.3000520169734955, 0.5403369665145874, -0.00808772724121809)","(0.3034512996673584, 0.5183262825012207, -0.01328258402645588)","(0.3085249662399292, 0.49948650598526, -0.0170501209795475)","(0.27647387981414795, 0.5835421681404114, -0.005423360969871283)","(0.27277305722236633, 0.5565629005432129, -0.011962562799453735)","(0.272938996553421, 0.537666916847229, -0.015060040168464184)","(0.27481940388679504, 0.5194069147109985, -0.017124034464359283)",NEGATIVE
143,"(0.3028620779514313, 0.6650981903076172, 1.808763983035533e-07)","(0.33209872245788574, 0.6412745118141174, -0.009701506234705448)","(0.3475988507270813, 0.6069810390472412, -0.011751072481274605)","(0.3470454514026642, 0.571675181388855, -0.013704822398722172)","(0.3540346026420593, 0.5454000234603882, -0.01581060141324997)","(0.33513861894607544, 0.57667475938797, 0.0011484806891530752)","(0.34244245290756226, 0.5450595021247864, -0.005358091089874506)","(0.3456305265426636, 0.5246405601501465, -0.012181385420262814)","(0.34839504957199097, 0.5058748126029968, -0.017434943467378616)","(0.3168213367462158, 0.572411835193634, 0.0006637704791501164)","(0.3228599429130554, 0.5384895205497742, -0.004432130604982376)","(0.3263344168663025, 0.5166229009628296, -0.011115064844489098)","(0.33054524660110474, 0.49692869186401367, -0.01651661843061447)","(0.29857730865478516, 0.5752511620521545, -0.0020476330537348986)","(0.30151501297950745, 0.5415690541267395, -0.008692643605172634)","(0.304877907037735, 0.5192146897315979, -0.014151528477668762)","(0.30983540415763855, 0.49975156784057617, -0.01814092881977558)","(0.2778846323490143, 0.5848968029022217, -0.005808660294860601)","(0.27403345704078674, 0.5580059289932251, -0.012597687542438507)","(0.27428925037384033, 0.5394072532653809, -0.016005706042051315)","(0.27643340826034546, 0.5213931202888489, -0.0183159988373518)",NEGATIVE
144,"(0.30323049426078796, 0.6650403738021851, 1.7423556641915638e-07)","(0.3316783607006073, 0.6415684819221497, -0.009370085783302784)","(0.3475987911224365, 0.6070458292961121, -0.011132228188216686)","(0.34849318861961365, 0.5719156861305237, -0.012854548171162605)","(0.3554283082485199, 0.5455638766288757, -0.014746744185686111)","(0.3361738324165344, 0.5773556232452393, 0.0014160964637994766)","(0.3436567783355713, 0.5455060601234436, -0.004732193890959024)","(0.34668096899986267, 0.5246995687484741, -0.011347614228725433)","(0.34911033511161804, 0.5056007504463196, -0.016547726467251778)","(0.3181804120540619, 0.5736310482025146, 0.0007573548937216401)","(0.324362576007843, 0.5400639176368713, -0.004157598130404949)","(0.32778167724609375, 0.5182560682296753, -0.01095591951161623)","(0.33171287178993225, 0.49849385023117065, -0.01654001697897911)","(0.30015823245048523, 0.5767991542816162, -0.0020618203561753035)","(0.30302363634109497, 0.5439717769622803, -0.008591197431087494)","(0.3061668872833252, 0.5213614106178284, -0.014225835911929607)","(0.3107336759567261, 0.5015093684196472, -0.018468333408236504)","(0.27958405017852783, 0.5862798094749451, -0.005917435511946678)","(0.2749800682067871, 0.5597206354141235, -0.012687833048403263)","(0.27510952949523926, 0.5411635041236877, -0.016208406537771225)","(0.2774175703525543, 0.5232936143875122, -0.018705075606703758)",NEGATIVE
145,"(0.30404770374298096, 0.6653264760971069, 1.8402643320314382e-07)","(0.33210456371307373, 0.6403800249099731, -0.009676654823124409)","(0.34684592485427856, 0.6059410572052002, -0.011734165251255035)","(0.34667447209358215, 0.5709710121154785, -0.013875259086489677)","(0.3545547127723694, 0.5446116328239441, -0.016160286962985992)","(0.33608752489089966, 0.5786673426628113, 0.0026315448340028524)","(0.34334105253219604, 0.5476069450378418, -0.0038537352811545134)","(0.3465331494808197, 0.5267720222473145, -0.010842780582606792)","(0.3493480384349823, 0.5077141523361206, -0.01627972535789013)","(0.318367063999176, 0.5749192237854004, 0.0019723556470125914)","(0.3247348368167877, 0.5418333411216736, -0.0032521672546863556)","(0.3281734883785248, 0.5196171998977661, -0.010440352372825146)","(0.3323700428009033, 0.49925467371940613, -0.016263863071799278)","(0.3005008399486542, 0.5777627825737, -0.0010485620005056262)","(0.30361300706863403, 0.545447587966919, -0.007925490848720074)","(0.3070097863674164, 0.5228793025016785, -0.013787203468382359)","(0.3119925558567047, 0.5029872059822083, -0.018109722062945366)","(0.2799965441226959, 0.5866376161575317, -0.005155686289072037)","(0.27537068724632263, 0.5607047080993652, -0.012002437375485897)","(0.27586960792541504, 0.5424489378929138, -0.0156023520976305)","(0.2786927819252014, 0.524948239326477, -0.018173368647694588)",NEGATIVE
146,"(0.3040260970592499, 0.6632852554321289, 1.7497036708391533e-07)","(0.33301255106925964, 0.6378565430641174, -0.00844502728432417)","(0.34768155217170715, 0.6047438979148865, -0.009398486465215683)","(0.345183402299881, 0.5713181495666504, -0.010496573522686958)","(0.3485524654388428, 0.5458675622940063, -0.011803991161286831)","(0.337776780128479, 0.5791999101638794, 0.002761000767350197)","(0.3454921841621399, 0.5482724905014038, -0.0031220896635204554)","(0.34889286756515503, 0.5283896327018738, -0.009347829036414623)","(0.35201987624168396, 0.5108999609947205, -0.014046762138605118)","(0.3195621371269226, 0.5753231048583984, 0.0019272344652563334)","(0.3253543972969055, 0.542762041091919, -0.002983908634632826)","(0.32886216044425964, 0.5209697484970093, -0.009728727862238884)","(0.3333744406700134, 0.5014224052429199, -0.01508705411106348)","(0.3015291392803192, 0.5780765414237976, -0.0010858630994334817)","(0.30451375246047974, 0.5468189120292664, -0.00774413114413619)","(0.30853796005249023, 0.5244219303131104, -0.013678865507245064)","(0.314275860786438, 0.5053037405014038, -0.017886701971292496)","(0.2808825969696045, 0.5866584181785583, -0.005032115150243044)","(0.2760302424430847, 0.5608020424842834, -0.01188919972628355)","(0.2765040993690491, 0.5421996712684631, -0.01565145142376423)","(0.2795642614364624, 0.5245096683502197, -0.01821419596672058)",NEGATIVE
147,"(0.30405110120773315, 0.6627822518348694, 1.471851334144958e-07)","(0.33228200674057007, 0.6379448771476746, -0.006571696139872074)","(0.3475532829761505, 0.6049700975418091, -0.006705224048346281)","(0.3448961675167084, 0.5719112157821655, -0.007410197518765926)","(0.34763550758361816, 0.5480644106864929, -0.00825414340943098)","(0.3360966444015503, 0.5791407823562622, 0.007182597182691097)","(0.3427080810070038, 0.5536898970603943, 0.001079477253369987)","(0.3477926254272461, 0.5405210852622986, -0.005743481684476137)","(0.3538913130760193, 0.530291736125946, -0.010603024624288082)","(0.3191050887107849, 0.574499249458313, 0.005679677706211805)","(0.3249357044696808, 0.5447297692298889, 0.0006971252732910216)","(0.33037906885147095, 0.5275033712387085, -0.006111565046012402)","(0.3378770649433136, 0.5134196281433105, -0.011261455714702606)","(0.3019196391105652, 0.5765355825424194, 0.0016967183910310268)","(0.3051333427429199, 0.5442278981208801, -0.005620911717414856)","(0.3095140755176544, 0.5229042172431946, -0.01218076329678297)","(0.31683415174484253, 0.5058550834655762, -0.016519242897629738)","(0.2822018265724182, 0.5850421786308289, -0.0030144036281853914)","(0.27715641260147095, 0.5591281652450562, -0.010349911637604237)","(0.2777113914489746, 0.5410122275352478, -0.014730309136211872)","(0.28166911005973816, 0.5240967869758606, -0.017650410532951355)",NEGATIVE
148,"(0.30623000860214233, 0.661774754524231, 1.5871842151682358e-07)","(0.3323572278022766, 0.6400375366210938, -0.007885628379881382)","(0.34781011939048767, 0.6079694628715515, -0.009077627211809158)","(0.3455943465232849, 0.5757130980491638, -0.010561186820268631)","(0.3481990396976471, 0.550693154335022, -0.012008225545287132)","(0.33574753999710083, 0.5779973864555359, 0.006956977769732475)","(0.3415941298007965, 0.5528834462165833, 0.0008565272437408566)","(0.34741145372390747, 0.5414482355117798, -0.005984610412269831)","(0.35361430048942566, 0.5355582237243652, -0.010594547726213932)","(0.31995055079460144, 0.5734453201293945, 0.0061114090494811535)","(0.3257889449596405, 0.5440149307250977, 0.0013889289693906903)","(0.33266276121139526, 0.5303992629051208, -0.005132561549544334)","(0.34094902873039246, 0.523173987865448, -0.009881189092993736)","(0.3033713400363922, 0.5752300024032593, 0.0025763309095054865)","(0.3071206212043762, 0.5420702695846558, -0.004522684495896101)","(0.31261637806892395, 0.5212467908859253, -0.011198057793080807)","(0.32060104608535767, 0.5064427256584167, -0.015592101030051708)","(0.28400832414627075, 0.5836560726165771, -0.0017380639910697937)","(0.27883633971214294, 0.5566657781600952, -0.008870360441505909)","(0.2795935869216919, 0.5383380055427551, -0.01339762844145298)","(0.283523291349411, 0.5222361087799072, -0.01645156741142273)",NEGATIVE
149,"(0.3081185519695282, 0.6624053716659546, 1.3429799139430543e-07)","(0.33462536334991455, 0.6411257982254028, -0.0069373431615531445)","(0.3497585356235504, 0.609556257724762, -0.00790075771510601)","(0.3459833562374115, 0.5773822665214539, -0.009304516948759556)","(0.3481356203556061, 0.5530635714530945, -0.010715500451624393)","(0.33708906173706055, 0.5794175267219543, 0.006919546518474817)","(0.34267446398735046, 0.5542880892753601, 0.0006167571409605443)","(0.3487182557582855, 0.5436426401138306, -0.00616895267739892)","(0.35522574186325073, 0.539056658744812, -0.010612810030579567)","(0.32126015424728394, 0.5749481320381165, 0.005596463568508625)","(0.3270230293273926, 0.5460317134857178, 0.0006179247284308076)","(0.3343502879142761, 0.5336349606513977, -0.005860366392880678)","(0.3431936204433441, 0.5280779600143433, -0.010502601973712444)","(0.30480170249938965, 0.5765386819839478, 0.0016929114935919642)","(0.3086813688278198, 0.5439625382423401, -0.005576004274189472)","(0.3139665126800537, 0.5232560634613037, -0.012360253371298313)","(0.3219153881072998, 0.5090126991271973, -0.016806302592158318)","(0.2854471504688263, 0.5847058296203613, -0.002869758754968643)","(0.2799068093299866, 0.5573773980140686, -0.009951881133019924)","(0.2804316282272339, 0.5386883616447449, -0.014498206786811352)","(0.2842135429382324, 0.5227567553520203, -0.017588699236512184)",NEGATIVE
150,"(0.30806368589401245, 0.6630913019180298, 1.4435308060001262e-07)","(0.33476993441581726, 0.6427062749862671, -0.0071694329380989075)","(0.34991103410720825, 0.6108956336975098, -0.008225969038903713)","(0.346078097820282, 0.5781541466712952, -0.009720802307128906)","(0.3489537239074707, 0.5534451603889465, -0.011269871145486832)","(0.3373444378376007, 0.5816658735275269, 0.00769652146846056)","(0.342820405960083, 0.5569505095481873, 0.0020012189634144306)","(0.3486350476741791, 0.5455635190010071, -0.004507326986640692)","(0.35463547706604004, 0.5398774743080139, -0.00892085675150156)","(0.3214220106601715, 0.5766406655311584, 0.00636768015101552)","(0.3274754285812378, 0.546756386756897, 0.0017003437969833612)","(0.3349044620990753, 0.5340664982795715, -0.004796573426574469)","(0.34377923607826233, 0.5283708572387695, -0.00941693875938654)","(0.30491435527801514, 0.5773813128471375, 0.0024225071538239717)","(0.3089725375175476, 0.5439510345458984, -0.004650264512747526)","(0.3143741488456726, 0.5234538316726685, -0.011367893777787685)","(0.3224286735057831, 0.5095443725585938, -0.015738939866423607)","(0.285531222820282, 0.5847538709640503, -0.0022158848587423563)","(0.2792244553565979, 0.556616485118866, -0.009121643379330635)","(0.2804783582687378, 0.5385332107543945, -0.013475731015205383)","(0.28541064262390137, 0.5238850116729736, -0.01643834076821804)",NEGATIVE
151,"(0.3089667558670044, 0.6628534197807312, 1.633190578331778e-07)","(0.33453500270843506, 0.6407936811447144, -0.007211267948150635)","(0.3482080399990082, 0.6073096990585327, -0.008676516823470592)","(0.34416332840919495, 0.5745854377746582, -0.010699565522372723)","(0.34809866547584534, 0.5495272278785706, -0.01262733805924654)","(0.3355628550052643, 0.576846182346344, 0.007515625562518835)","(0.3406520187854767, 0.5493899583816528, 0.000988116255030036)","(0.34734585881233215, 0.5394072532653809, -0.005935511086136103)","(0.3536260724067688, 0.5378136038780212, -0.010324412025511265)","(0.3194565773010254, 0.573378324508667, 0.0061700972728431225)","(0.32489532232284546, 0.543626070022583, 0.0007545303087681532)","(0.3331187665462494, 0.5314468145370483, -0.006206910591572523)","(0.34201622009277344, 0.5276056528091431, -0.010900412686169147)","(0.30293726921081543, 0.5756516456604004, 0.0021374886855483055)","(0.3055472671985626, 0.5424328446388245, -0.004963059909641743)","(0.3113178014755249, 0.5217123627662659, -0.011657513678073883)","(0.31930357217788696, 0.5079106688499451, -0.015964100137352943)","(0.2841135263442993, 0.5849080681800842, -0.0026188776828348637)","(0.2781111001968384, 0.5576450824737549, -0.00926827359944582)","(0.2781800627708435, 0.5387746691703796, -0.013649563305079937)","(0.28134486079216003, 0.522663414478302, -0.01662387326359749)",NEGATIVE
