,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2969973683357239, 0.30887216329574585, -8.881050206355212e-08)","(0.3394660949707031, 0.3515789806842804, -0.007118635810911655)","(0.36842069029808044, 0.4127904772758484, -0.016477404162287712)","(0.38998469710350037, 0.45660096406936646, -0.028648462146520615)","(0.41666916012763977, 0.4888497591018677, -0.04159450903534889)","(0.3340897262096405, 0.4927195608615875, -0.0019037373131141067)","(0.3638470768928528, 0.5391061305999756, -0.0295608788728714)","(0.39316675066947937, 0.5278843641281128, -0.05550648272037506)","(0.41688722372055054, 0.5104232430458069, -0.07052530348300934)","(0.30917853116989136, 0.5096843838691711, -0.012613973580300808)","(0.3226868808269501, 0.5888743996620178, -0.03074013814330101)","(0.34539100527763367, 0.638514518737793, -0.04903734475374222)","(0.36878514289855957, 0.6809282302856445, -0.06225361302495003)","(0.2822316288948059, 0.5023680925369263, -0.02695031464099884)","(0.27064281702041626, 0.5863232016563416, -0.045565806329250336)","(0.27551642060279846, 0.6404046416282654, -0.06008463352918625)","(0.28517043590545654, 0.6895579695701599, -0.06980914622545242)","(0.25779128074645996, 0.47392788529396057, -0.04189509153366089)","(0.23449723422527313, 0.5321823954582214, -0.055051811039447784)","(0.2281290739774704, 0.5754643082618713, -0.05920740216970444)","(0.229914590716362, 0.617604672908783, -0.06229158863425255)",NEGATIVE
56,"(0.2968553900718689, 0.30823010206222534, -7.674531588008904e-08)","(0.33896031975746155, 0.3511739671230316, -0.007440091110765934)","(0.3684627115726471, 0.411934494972229, -0.017112068831920624)","(0.39122313261032104, 0.45527300238609314, -0.02957484871149063)","(0.4180641770362854, 0.48769068717956543, -0.042871031910181046)","(0.3334929645061493, 0.49151501059532166, -0.002151323715224862)","(0.3639252483844757, 0.5371543169021606, -0.029910173267126083)","(0.3936440646648407, 0.5271786451339722, -0.055974069982767105)","(0.41735219955444336, 0.5108502507209778, -0.07116338610649109)","(0.30905792117118835, 0.5085455775260925, -0.01275797002017498)","(0.3228560984134674, 0.5880985856056213, -0.031422875821590424)","(0.34563374519348145, 0.6382955312728882, -0.050018101930618286)","(0.3689609467983246, 0.6813927888870239, -0.06341297924518585)","(0.28250443935394287, 0.5010926127433777, -0.026995204389095306)","(0.27035391330718994, 0.5853961110115051, -0.046180207282304764)","(0.27549803256988525, 0.6395847797393799, -0.06088346615433693)","(0.2853896915912628, 0.6887079477310181, -0.07060191035270691)","(0.25861966609954834, 0.47256505489349365, -0.04182562232017517)","(0.2348754107952118, 0.5310207009315491, -0.055424708873033524)","(0.22852471470832825, 0.5744802951812744, -0.05978477746248245)","(0.23034390807151794, 0.6169045567512512, -0.06295748800039291)",NEGATIVE
57,"(0.29620125889778137, 0.3085743486881256, -6.707539768058268e-08)","(0.33908602595329285, 0.35132330656051636, -0.007858669385313988)","(0.3688918352127075, 0.41272294521331787, -0.017786651849746704)","(0.3917289972305298, 0.4562554657459259, -0.03043699823319912)","(0.41883543133735657, 0.48839110136032104, -0.04397060349583626)","(0.3334141671657562, 0.4911777675151825, -0.0024695119354873896)","(0.3636651933193207, 0.5357252359390259, -0.03069210611283779)","(0.39370280504226685, 0.5268601775169373, -0.05703754723072052)","(0.41785532236099243, 0.5119317173957825, -0.07233685255050659)","(0.3087427020072937, 0.5082212090492249, -0.012960242107510567)","(0.3226347863674164, 0.5882315635681152, -0.03165286034345627)","(0.3444003164768219, 0.6389194130897522, -0.049793146550655365)","(0.3666349947452545, 0.6829411387443542, -0.06268853694200516)","(0.28154638409614563, 0.5003921389579773, -0.027198398485779762)","(0.2701568603515625, 0.5860884785652161, -0.04650203511118889)","(0.27502205967903137, 0.6407854557037354, -0.06058512628078461)","(0.28465506434440613, 0.6907922029495239, -0.06968909502029419)","(0.2568647563457489, 0.4715113341808319, -0.0421140156686306)","(0.23344263434410095, 0.5298579931259155, -0.05627825856208801)","(0.22760504484176636, 0.5739414691925049, -0.06062297895550728)","(0.2300569713115692, 0.6175207495689392, -0.06354198604822159)",NEGATIVE
58,"(0.2968258559703827, 0.30844640731811523, -2.9804922974108194e-08)","(0.3403017520904541, 0.3517376780509949, -0.008569039404392242)","(0.3698926568031311, 0.4139052629470825, -0.018854953348636627)","(0.3933956027030945, 0.45732322335243225, -0.03174173831939697)","(0.4221421182155609, 0.4882945716381073, -0.04518328234553337)","(0.33351099491119385, 0.4939669668674469, -0.002996597671881318)","(0.36268341541290283, 0.5409181118011475, -0.032506223767995834)","(0.3932019770145416, 0.5332846641540527, -0.05932675674557686)","(0.41794753074645996, 0.5186944007873535, -0.07440225780010223)","(0.3078024089336395, 0.5098850727081299, -0.01270008273422718)","(0.3202911615371704, 0.5893902778625488, -0.031046638265252113)","(0.3372493088245392, 0.6415782570838928, -0.04753684625029564)","(0.35435447096824646, 0.6870964169502258, -0.058965008705854416)","(0.2799828350543976, 0.5012770891189575, -0.026435453444719315)","(0.26836785674095154, 0.5853345394134521, -0.04498990625143051)","(0.27189797163009644, 0.6402063369750977, -0.05661236122250557)","(0.28001856803894043, 0.6903560161590576, -0.06365247070789337)","(0.2552794814109802, 0.4715193510055542, -0.04112337529659271)","(0.23154237866401672, 0.5285027623176575, -0.054915282875299454)","(0.22487221658229828, 0.5730255842208862, -0.05805754289031029)","(0.22555391490459442, 0.6165509223937988, -0.059538114815950394)",NEGATIVE
59,"(0.2941571772098541, 0.30936717987060547, 8.241684668064408e-08)","(0.3378513753414154, 0.3516823947429657, -0.009433961473405361)","(0.3715331554412842, 0.41262274980545044, -0.01977926678955555)","(0.4021076560020447, 0.45428797602653503, -0.03239915147423744)","(0.4357568025588989, 0.47945016622543335, -0.04594053700566292)","(0.3295467495918274, 0.4957945644855499, -0.002909464528784156)","(0.3598732352256775, 0.5446208715438843, -0.02943701483309269)","(0.3876287043094635, 0.5580076575279236, -0.05331173539161682)","(0.41102102398872375, 0.560973584651947, -0.06743346154689789)","(0.3039608597755432, 0.5111481547355652, -0.013631721958518028)","(0.31461113691329956, 0.5950317978858948, -0.033229365944862366)","(0.3289605379104614, 0.6496075391769409, -0.0505598746240139)","(0.34345102310180664, 0.6956135034561157, -0.0623478926718235)","(0.27747851610183716, 0.5015468001365662, -0.02823016606271267)","(0.2663249671459198, 0.5854675769805908, -0.04914553090929985)","(0.2677336037158966, 0.6417328119277954, -0.06378345191478729)","(0.2736099064350128, 0.6930296421051025, -0.0727827250957489)","(0.2546255588531494, 0.4714615046977997, -0.04362824559211731)","(0.23100797832012177, 0.5274199843406677, -0.0584339015185833)","(0.22283688187599182, 0.5718806385993958, -0.06409641355276108)","(0.2228316068649292, 0.6150606870651245, -0.06805197894573212)",NEGATIVE
60,"(0.2934175133705139, 0.308956116437912, 1.8621979336330696e-07)","(0.33765503764152527, 0.3502435088157654, -0.012790887616574764)","(0.37305834889411926, 0.4104197323322296, -0.024067498743534088)","(0.4054894745349884, 0.450842022895813, -0.036597102880477905)","(0.441758394241333, 0.4725968837738037, -0.050686921924352646)","(0.3344632387161255, 0.500646710395813, -0.0101252356544137)","(0.3598211705684662, 0.560454249382019, -0.03163887560367584)","(0.3824438154697418, 0.5941151976585388, -0.05114809796214104)","(0.4038351774215698, 0.6229811310768127, -0.06484457850456238)","(0.3057442009449005, 0.5123251080513, -0.019822990521788597)","(0.3111324906349182, 0.5972653031349182, -0.03799573332071304)","(0.3221426010131836, 0.6542357206344604, -0.054963577538728714)","(0.3350355923175812, 0.7038686871528625, -0.06737818568944931)","(0.2787768542766571, 0.50156170129776, -0.032629769295454025)","(0.2646326720714569, 0.5847375988960266, -0.05234997719526291)","(0.2639923393726349, 0.6410324573516846, -0.0676543191075325)","(0.26832816004753113, 0.6931663751602173, -0.07830312848091125)","(0.2557644844055176, 0.4727955758571625, -0.046456385403871536)","(0.23135893046855927, 0.5272631645202637, -0.06268258392810822)","(0.22143524885177612, 0.571474015712738, -0.07034283876419067)","(0.21886014938354492, 0.615078330039978, -0.07618775218725204)",NEGATIVE
61,"(0.2931100130081177, 0.3089987635612488, 2.2187617787494673e-07)","(0.3383922576904297, 0.35159870982170105, -0.012517566792666912)","(0.3740938901901245, 0.41058772802352905, -0.02372579090297222)","(0.40762877464294434, 0.44863206148147583, -0.0361810028553009)","(0.4444623589515686, 0.46914321184158325, -0.05016627162694931)","(0.33331620693206787, 0.5036658048629761, -0.010151701048016548)","(0.3542540669441223, 0.5662286877632141, -0.029637886211276054)","(0.3749863803386688, 0.600814938545227, -0.04756751284003258)","(0.396219402551651, 0.6327610611915588, -0.060762155801057816)","(0.30480241775512695, 0.5142125487327576, -0.019770672544836998)","(0.30648109316825867, 0.599297285079956, -0.036952465772628784)","(0.314562052488327, 0.6559085249900818, -0.053597819060087204)","(0.325644314289093, 0.7058663368225098, -0.06606470048427582)","(0.27896109223365784, 0.5024009943008423, -0.03220183402299881)","(0.26143091917037964, 0.5831189155578613, -0.0508868545293808)","(0.2585562765598297, 0.6382663249969482, -0.0652807354927063)","(0.26139557361602783, 0.689704954624176, -0.07554841041564941)","(0.2574750483036041, 0.4736053943634033, -0.045642200857400894)","(0.23194192349910736, 0.5273513793945312, -0.060622669756412506)","(0.22190576791763306, 0.5704652667045593, -0.06732986867427826)","(0.2186363786458969, 0.6126264333724976, -0.07272282987833023)",NEGATIVE
62,"(0.2924324870109558, 0.3097670078277588, 2.3264475146334007e-07)","(0.33760252594947815, 0.35212790966033936, -0.012767226435244083)","(0.374302476644516, 0.41167014837265015, -0.02371293306350708)","(0.4077455401420593, 0.449821412563324, -0.03585202246904373)","(0.4446980953216553, 0.46923232078552246, -0.04945133998990059)","(0.33233582973480225, 0.5053032040596008, -0.010131335817277431)","(0.35381898283958435, 0.5677754878997803, -0.029168751090765)","(0.37371212244033813, 0.603162407875061, -0.04675174877047539)","(0.3933684825897217, 0.6362677812576294, -0.05985220894217491)","(0.3037087917327881, 0.5162250995635986, -0.019491929560899734)","(0.3059406280517578, 0.6017110347747803, -0.036302290856838226)","(0.31261447072029114, 0.6587828397750854, -0.05246239900588989)","(0.32146885991096497, 0.7085931301116943, -0.06459274888038635)","(0.2778332233428955, 0.5045113563537598, -0.03170102462172508)","(0.26115143299102783, 0.5854384899139404, -0.05001681298017502)","(0.25785571336746216, 0.6404862403869629, -0.06405218690633774)","(0.2598733901977539, 0.6915444135665894, -0.07409082353115082)","(0.2563839554786682, 0.47549211978912354, -0.045011356472969055)","(0.23115700483322144, 0.5287121534347534, -0.059663042426109314)","(0.22118540108203888, 0.5715399980545044, -0.066305972635746)","(0.21775126457214355, 0.6134177446365356, -0.07169203460216522)",NEGATIVE
63,"(0.29055464267730713, 0.3076997995376587, 2.2322831227938877e-07)","(0.33646252751350403, 0.3506454527378082, -0.012613621540367603)","(0.37237414717674255, 0.41159290075302124, -0.023843668401241302)","(0.4044162333011627, 0.4523586332798004, -0.03645811602473259)","(0.4418392479419708, 0.4732051193714142, -0.05048256367444992)","(0.3331888020038605, 0.5044469237327576, -0.009550429880619049)","(0.3575369119644165, 0.5657373070716858, -0.03049050085246563)","(0.37902021408081055, 0.5990303754806519, -0.04954219236969948)","(0.4003915786743164, 0.6293137669563293, -0.0630701556801796)","(0.30391302704811096, 0.5159156322479248, -0.019154934212565422)","(0.30568045377731323, 0.6014394164085388, -0.037010326981544495)","(0.31257709860801697, 0.6585752964019775, -0.05363474413752556)","(0.32240116596221924, 0.709051787853241, -0.0658210963010788)","(0.27757030725479126, 0.5040605068206787, -0.031779736280441284)","(0.2608993947505951, 0.5843935012817383, -0.0507817417383194)","(0.25688397884368896, 0.6404037475585938, -0.06474964320659637)","(0.258614718914032, 0.6926349997520447, -0.07447224110364914)","(0.2556632161140442, 0.4742205739021301, -0.04553869366645813)","(0.23048147559165955, 0.5275806784629822, -0.05986786261200905)","(0.22022514045238495, 0.5701538920402527, -0.06574465334415436)","(0.2169562429189682, 0.611667811870575, -0.07051820307970047)",NEGATIVE
64,"(0.2911548316478729, 0.30678683519363403, 1.0857661436602939e-07)","(0.33648690581321716, 0.35042333602905273, -0.009373242035508156)","(0.36985912919044495, 0.41284820437431335, -0.01926380582153797)","(0.3983343839645386, 0.4559519290924072, -0.03163228556513786)","(0.4336094558238983, 0.479726642370224, -0.0451827310025692)","(0.3303670585155487, 0.500120997428894, -0.0021433732472360134)","(0.359860360622406, 0.5520680546760559, -0.02945519983768463)","(0.38924723863601685, 0.5682029724121094, -0.05460059270262718)","(0.41512253880500793, 0.572481095790863, -0.06952008605003357)","(0.3039546608924866, 0.5152020454406738, -0.013266433030366898)","(0.30880647897720337, 0.599677324295044, -0.03258662670850754)","(0.32133999466896057, 0.6570259928703308, -0.05100154131650925)","(0.33542534708976746, 0.7053361535072327, -0.06391013413667679)","(0.27795344591140747, 0.5053036212921143, -0.02838343195617199)","(0.26193252205848694, 0.5862709283828735, -0.04856489598751068)","(0.2596884071826935, 0.6434156894683838, -0.06316545605659485)","(0.26229286193847656, 0.6958516836166382, -0.07259780168533325)","(0.2561989426612854, 0.47461554408073425, -0.044503383338451385)","(0.2309039980173111, 0.5294904112815857, -0.05829120799899101)","(0.22019794583320618, 0.5727533102035522, -0.06285230815410614)","(0.21704724431037903, 0.6146852970123291, -0.06638981401920319)",NEGATIVE
65,"(0.29200461506843567, 0.30282723903656006, 4.783710760847271e-09)","(0.337932825088501, 0.34738242626190186, -0.008444816805422306)","(0.36901789903640747, 0.4127779006958008, -0.017633581534028053)","(0.39338770508766174, 0.45836305618286133, -0.02935072034597397)","(0.42442774772644043, 0.4867408275604248, -0.04178233817219734)","(0.332146018743515, 0.4939073920249939, -0.002505043987184763)","(0.3628273010253906, 0.5423891544342041, -0.03169386833906174)","(0.3943946063518524, 0.5380264520645142, -0.05873386189341545)","(0.42001447081565857, 0.5258251428604126, -0.07416753470897675)","(0.3061349093914032, 0.5100826621055603, -0.012719300575554371)","(0.3154534697532654, 0.5943430066108704, -0.03138037025928497)","(0.3297501802444458, 0.6511604189872742, -0.04861833155155182)","(0.3441084623336792, 0.6994653940200806, -0.06070540100336075)","(0.27861836552619934, 0.5015104413032532, -0.026975346729159355)","(0.2647550702095032, 0.5851553082466125, -0.045446328818798065)","(0.2657460570335388, 0.6436949968338013, -0.05780274420976639)","(0.27051353454589844, 0.6965195536613464, -0.06555268168449402)","(0.25466641783714294, 0.47177746891975403, -0.042269736528396606)","(0.23079130053520203, 0.5297200679779053, -0.054678767919540405)","(0.22229310870170593, 0.5749561786651611, -0.056993935257196426)","(0.22050561010837555, 0.6185641288757324, -0.058415986597537994)",NEGATIVE
66,"(0.28956377506256104, 0.3018469214439392, -4.0965517200675095e-08)","(0.3352285921573639, 0.34565067291259766, -0.008291184902191162)","(0.3666048049926758, 0.4106123447418213, -0.01731215976178646)","(0.390178382396698, 0.4573315680027008, -0.029182137921452522)","(0.4199022650718689, 0.4887617230415344, -0.04172637686133385)","(0.3316429853439331, 0.49001848697662354, -0.0016796772833913565)","(0.3622157871723175, 0.5382935404777527, -0.02963639423251152)","(0.39277777075767517, 0.5282217860221863, -0.05542327091097832)","(0.41568130254745483, 0.5110796093940735, -0.0701686218380928)","(0.30648237466812134, 0.5067601799964905, -0.01163520198315382)","(0.3188933730125427, 0.5890964269638062, -0.029606197029352188)","(0.33594852685928345, 0.6427189707756042, -0.04666964337229729)","(0.35239651799201965, 0.6898620128631592, -0.058861251920461655)","(0.27893298864364624, 0.49911943078041077, -0.025625742971897125)","(0.2662983536720276, 0.5840868353843689, -0.04431772604584694)","(0.269880473613739, 0.6397812962532043, -0.057602301239967346)","(0.2779634892940521, 0.690664529800415, -0.06607026606798172)","(0.2539852559566498, 0.4704602360725403, -0.040533870458602905)","(0.2290477156639099, 0.5289304852485657, -0.05393943935632706)","(0.22165356576442719, 0.5737712383270264, -0.057765692472457886)","(0.22180035710334778, 0.617296576499939, -0.06024342402815819)",NEGATIVE
67,"(0.290987104177475, 0.3045384883880615, -6.245571171348274e-08)","(0.33465901017189026, 0.34520500898361206, -0.00797530822455883)","(0.36549773812294006, 0.40953660011291504, -0.016532132402062416)","(0.38741037249565125, 0.45530956983566284, -0.027782315388321877)","(0.4145449101924896, 0.4861617386341095, -0.03968668356537819)","(0.3312070071697235, 0.49052003026008606, -0.0014788479311391711)","(0.36131250858306885, 0.5358943939208984, -0.029091723263263702)","(0.39053142070770264, 0.5256977677345276, -0.05479585379362106)","(0.41308143734931946, 0.5089060068130493, -0.06962266564369202)","(0.30634966492652893, 0.5082198977470398, -0.011531759053468704)","(0.3198828101158142, 0.5876942873001099, -0.02919565513730049)","(0.33838698267936707, 0.6391481757164001, -0.04635503888130188)","(0.35690808296203613, 0.6841763854026794, -0.0586797334253788)","(0.27904564142227173, 0.500863254070282, -0.025551388040184975)","(0.26706433296203613, 0.5841529369354248, -0.04392823204398155)","(0.27119991183280945, 0.6388804912567139, -0.057564038783311844)","(0.28048452734947205, 0.6890553832054138, -0.06648659706115723)","(0.25400710105895996, 0.4720633327960968, -0.04045778512954712)","(0.22919221222400665, 0.5297518372535706, -0.05421258136630058)","(0.22272464632987976, 0.5743365287780762, -0.05876771733164787)","(0.2245509773492813, 0.6180069446563721, -0.061875395476818085)",NEGATIVE
