,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1390535682439804, 0.58469557762146, 2.3128275472572568e-07)","(0.19223827123641968, 0.6005386710166931, -0.01544748991727829)","(0.23539851605892181, 0.646822452545166, -0.0186708215624094)","(0.2684888243675232, 0.6930088400840759, -0.021813275292515755)","(0.3007882535457611, 0.7158457040786743, -0.02427428774535656)","(0.22577914595603943, 0.6987869739532471, 0.0015159992035478354)","(0.25829261541366577, 0.7453130483627319, -0.009444990195333958)","(0.279101699590683, 0.7760629057884216, -0.01950678788125515)","(0.2965388894081116, 0.8059424161911011, -0.027598924934864044)","(0.20084816217422485, 0.7244576811790466, -0.0003262485552113503)","(0.2282237857580185, 0.779862642288208, -0.010110757313668728)","(0.24729128181934357, 0.816259503364563, -0.020887618884444237)","(0.26377007365226746, 0.8487633466720581, -0.02895507961511612)","(0.1716238260269165, 0.7374470829963684, -0.005819179117679596)","(0.18961821496486664, 0.7927060127258301, -0.0191729087382555)","(0.20334123075008392, 0.8277440667152405, -0.02844712696969509)","(0.21660612523555756, 0.8580175042152405, -0.034293271601200104)","(0.1390455961227417, 0.7412905097007751, -0.012976308353245258)","(0.13733628392219543, 0.7918005585670471, -0.0245259590446949)","(0.1390836536884308, 0.826769232749939, -0.03014998510479927)","(0.1438026875257492, 0.8581262826919556, -0.03383743390440941)",NEGATIVE
56,"(0.14121796190738678, 0.5825643539428711, 1.7987368039484863e-07)","(0.19269011914730072, 0.6011996269226074, -0.014034949243068695)","(0.23311400413513184, 0.6477638483047485, -0.017292041331529617)","(0.26227420568466187, 0.6958712339401245, -0.02110443450510502)","(0.292449951171875, 0.725260317325592, -0.024029536172747612)","(0.22585174441337585, 0.696527361869812, 0.006197240203619003)","(0.2563815414905548, 0.7362537980079651, -0.007040312513709068)","(0.27790796756744385, 0.7569593787193298, -0.019747529178857803)","(0.29708829522132874, 0.7762924432754517, -0.028705613687634468)","(0.20199428498744965, 0.7215986251831055, 0.003659566631540656)","(0.23025552928447723, 0.7752525210380554, -0.006502457428723574)","(0.2505527138710022, 0.8091297149658203, -0.018285445868968964)","(0.2681652903556824, 0.8400646448135376, -0.026841647922992706)","(0.1730828881263733, 0.7342937588691711, -0.002953741466626525)","(0.1920231580734253, 0.7893668413162231, -0.017175933346152306)","(0.20662376284599304, 0.8242281675338745, -0.026849474757909775)","(0.2207852154970169, 0.8544842004776001, -0.03256068378686905)","(0.13984987139701843, 0.7376229166984558, -0.011167575605213642)","(0.13803717494010925, 0.7879005670547485, -0.022695643827319145)","(0.1409842073917389, 0.8217874765396118, -0.02775285392999649)","(0.14739666879177094, 0.8512614965438843, -0.030883394181728363)",NEGATIVE
57,"(0.14243651926517487, 0.580349326133728, 1.2673835669829714e-07)","(0.19323858618736267, 0.6013917922973633, -0.0099477618932724)","(0.23154859244823456, 0.6527199149131775, -0.009655000641942024)","(0.2555403709411621, 0.7058199048042297, -0.010604877024888992)","(0.28160029649734497, 0.740993082523346, -0.010601363144814968)","(0.22398127615451813, 0.6962276101112366, 0.014993774704635143)","(0.25282347202301025, 0.7310841679573059, 0.00549312075600028)","(0.27399182319641113, 0.7476988434791565, -0.005513621959835291)","(0.2939002513885498, 0.7626184225082397, -0.013452429324388504)","(0.20223122835159302, 0.7203963398933411, 0.011935276910662651)","(0.23056603968143463, 0.7711113691329956, 0.005528726615011692)","(0.2505412995815277, 0.8037024736404419, -0.00477710971608758)","(0.2677612602710724, 0.8331255912780762, -0.012526802718639374)","(0.1744357794523239, 0.7325126528739929, 0.00474995281547308)","(0.1938706785440445, 0.7857587933540344, -0.00652844924479723)","(0.2089267522096634, 0.8208070993423462, -0.01628580503165722)","(0.2233346849679947, 0.8503676056861877, -0.022423528134822845)","(0.14143550395965576, 0.7373065948486328, -0.0038080415688455105)","(0.14123931527137756, 0.7874295711517334, -0.013290946371853352)","(0.14542295038700104, 0.8212683200836182, -0.018189651891589165)","(0.15307289361953735, 0.8500622510910034, -0.021507158875465393)",NEGATIVE
58,"(0.14464442431926727, 0.5807062387466431, 1.2221605061313312e-07)","(0.19535225629806519, 0.6048833131790161, -0.009134024381637573)","(0.23229603469371796, 0.6564413905143738, -0.008999111130833626)","(0.2554466128349304, 0.7091724276542664, -0.010332698002457619)","(0.2794185280799866, 0.7471671104431152, -0.010504932142794132)","(0.22538575530052185, 0.6983439326286316, 0.017316333949565887)","(0.25254350900650024, 0.7353171706199646, 0.006658921483904123)","(0.27245455980300903, 0.7502595782279968, -0.005604508798569441)","(0.2904561758041382, 0.7608427405357361, -0.013585944660007954)","(0.20279331505298615, 0.721455991268158, 0.01422620564699173)","(0.22896887362003326, 0.7728296518325806, 0.007811108138412237)","(0.2488917112350464, 0.8047863245010376, -0.003085369011387229)","(0.2662888169288635, 0.8329691886901855, -0.01110891718417406)","(0.1746099442243576, 0.7331528067588806, 0.006880456116050482)","(0.19305603206157684, 0.786236584186554, -0.003665911266580224)","(0.2085791379213333, 0.8211960196495056, -0.013057512231171131)","(0.2232063114643097, 0.850068211555481, -0.018840117380023003)","(0.14162936806678772, 0.7376095056533813, -0.0018118410371243954)","(0.1428864598274231, 0.7875494360923767, -0.009993504732847214)","(0.14819353818893433, 0.8207719922065735, -0.01387785468250513)","(0.15654848515987396, 0.8487154245376587, -0.016332311555743217)",NEGATIVE
59,"(0.14656634628772736, 0.5830707550048828, 1.0145256368332412e-07)","(0.19599154591560364, 0.6050140857696533, -0.010487531311810017)","(0.232408806681633, 0.6568899750709534, -0.011244404129683971)","(0.2548230290412903, 0.7097529768943787, -0.012988575734198093)","(0.27795299887657166, 0.7478618025779724, -0.013763003051280975)","(0.22613374888896942, 0.7021706700325012, 0.012723238207399845)","(0.2528381943702698, 0.7376086115837097, 0.0011966712772846222)","(0.27269986271858215, 0.7522063851356506, -0.011332363821566105)","(0.29136496782302856, 0.7630228996276855, -0.019659647718071938)","(0.20332014560699463, 0.7256757020950317, 0.00978652760386467)","(0.228652223944664, 0.7762383222579956, 0.0025557910557836294)","(0.24861159920692444, 0.806718111038208, -0.00833001360297203)","(0.2668347954750061, 0.8334877490997314, -0.01645561493933201)","(0.17508773505687714, 0.736724853515625, 0.0027385298162698746)","(0.19256524741649628, 0.7895769476890564, -0.008577615022659302)","(0.20818457007408142, 0.8238591551780701, -0.018009068444371223)","(0.22352543473243713, 0.8528066873550415, -0.023908942937850952)","(0.14248241484165192, 0.739658772945404, -0.0056977709755301476)","(0.1438855230808258, 0.7894694805145264, -0.014952239580452442)","(0.14879485964775085, 0.8225454092025757, -0.01922723464667797)","(0.1572503298521042, 0.8505854606628418, -0.021939974278211594)",NEGATIVE
60,"(0.1487983912229538, 0.582250714302063, 7.798512058343476e-08)","(0.19834569096565247, 0.6045029759407043, -0.009724543429911137)","(0.23427385091781616, 0.6577065587043762, -0.009908129461109638)","(0.2562336027622223, 0.7106313109397888, -0.011264270171523094)","(0.27943819761276245, 0.7481245994567871, -0.011629016138613224)","(0.22709734737873077, 0.7028036117553711, 0.014331702142953873)","(0.25340741872787476, 0.7373908162117004, 0.0032485253177583218)","(0.27328503131866455, 0.7521917223930359, -0.009036912582814693)","(0.2914203703403473, 0.7624668478965759, -0.01714879646897316)","(0.20437395572662354, 0.7263144850730896, 0.011256505735218525)","(0.22938431799411774, 0.7754520177841187, 0.004313627257943153)","(0.2493586242198944, 0.8052307367324829, -0.006140568759292364)","(0.2672285735607147, 0.831063985824585, -0.01387659553438425)","(0.1761595457792282, 0.7374229431152344, 0.0040309010073542595)","(0.19400376081466675, 0.7896528840065002, -0.006847534328699112)","(0.20950567722320557, 0.8232918381690979, -0.015671037137508392)","(0.22459007799625397, 0.8517367243766785, -0.021114792674779892)","(0.14380523562431335, 0.7401180863380432, -0.004574631340801716)","(0.14594508707523346, 0.7895022630691528, -0.013284818269312382)","(0.15132945775985718, 0.8222693800926208, -0.017096728086471558)","(0.15996752679347992, 0.8504959344863892, -0.019464464858174324)",NEGATIVE
61,"(0.1509973406791687, 0.5787178874015808, 7.09563394707402e-08)","(0.20012518763542175, 0.6005288362503052, -0.010109609924256802)","(0.23640629649162292, 0.6536527872085571, -0.010799054056406021)","(0.25954917073249817, 0.7058262228965759, -0.012746195308864117)","(0.2842962145805359, 0.7406882047653198, -0.013776835985481739)","(0.22851277887821198, 0.6977406740188599, 0.013409990817308426)","(0.25544336438179016, 0.7318446636199951, 0.0015068233478814363)","(0.2754868268966675, 0.7462493777275085, -0.011320244520902634)","(0.29356521368026733, 0.7561154961585999, -0.019736366346478462)","(0.20599061250686646, 0.7214361429214478, 0.010394614189863205)","(0.2313542664051056, 0.7705863118171692, 0.002894517034292221)","(0.25189220905303955, 0.8003093004226685, -0.007590085733681917)","(0.2702397108078003, 0.8259059190750122, -0.01537080854177475)","(0.1780557632446289, 0.7329797148704529, 0.0031317020766437054)","(0.19620385766029358, 0.7865756750106812, -0.007788090035319328)","(0.21213020384311676, 0.8199284076690674, -0.01637011580169201)","(0.2278832197189331, 0.8479017019271851, -0.021717440336942673)","(0.1461448073387146, 0.7357421517372131, -0.005618301685899496)","(0.14765791594982147, 0.7855098843574524, -0.014183170162141323)","(0.15357810258865356, 0.8182982206344604, -0.018029458820819855)","(0.1632658690214157, 0.846447765827179, -0.02051721327006817)",NEGATIVE
62,"(0.1534002423286438, 0.5729060769081116, 5.977678796398322e-08)","(0.20229142904281616, 0.5947497487068176, -0.00956165511161089)","(0.23869217932224274, 0.6480985283851624, -0.010357363149523735)","(0.26213204860687256, 0.6992954015731812, -0.012627613730728626)","(0.28774163126945496, 0.7319108843803406, -0.014000792056322098)","(0.2305917590856552, 0.6933377385139465, 0.014469434507191181)","(0.2582370638847351, 0.7272427678108215, 0.0020048823207616806)","(0.27869439125061035, 0.7398252487182617, -0.011526240967214108)","(0.29660511016845703, 0.7468405365943909, -0.020235812291502953)","(0.20817816257476807, 0.7167350053787231, 0.01105169951915741)","(0.23381900787353516, 0.7651552557945251, 0.0032599198166280985)","(0.25454384088516235, 0.7944549322128296, -0.007827780209481716)","(0.2730109691619873, 0.8196392059326172, -0.016013171523809433)","(0.1802121102809906, 0.7279980182647705, 0.0033301410730928183)","(0.19851312041282654, 0.7810062170028687, -0.007632690481841564)","(0.21470291912555695, 0.8141294717788696, -0.016434738412499428)","(0.23071977496147156, 0.8419275283813477, -0.021955836564302444)","(0.14834623038768768, 0.7302131652832031, -0.005844846833497286)","(0.15047994256019592, 0.7793538570404053, -0.014196518808603287)","(0.1571197658777237, 0.8113972544670105, -0.01794666424393654)","(0.1676105260848999, 0.8390337228775024, -0.020426509901881218)",NEGATIVE
63,"(0.15590117871761322, 0.5717595815658569, 7.09980696456114e-08)","(0.2050132304430008, 0.5923595428466797, -0.01087953057140112)","(0.24183398485183716, 0.6456093192100525, -0.011702940799295902)","(0.26509878039360046, 0.6982192397117615, -0.013596460223197937)","(0.29032212495803833, 0.7316777110099792, -0.014526985585689545)","(0.23381344974040985, 0.6907225251197815, 0.012975674122571945)","(0.2602420747280121, 0.7250204682350159, 0.0005420668749138713)","(0.28060415387153625, 0.7384721636772156, -0.012716787867248058)","(0.2994323968887329, 0.7469925880432129, -0.021240610629320145)","(0.2112279087305069, 0.7148824334144592, 0.01043354906141758)","(0.23554876446723938, 0.7638633847236633, 0.002859912347048521)","(0.2554864287376404, 0.7938947677612305, -0.007453420665115118)","(0.2734229266643524, 0.8197062015533447, -0.01503522228449583)","(0.18333902955055237, 0.7264211773872375, 0.003488247049972415)","(0.20022889971733093, 0.7782930731773376, -0.00712683517485857)","(0.21527309715747833, 0.8111228942871094, -0.015064101666212082)","(0.23010315001010895, 0.839143693447113, -0.019875317811965942)","(0.15158025920391083, 0.7292317748069763, -0.005105368327349424)","(0.15385925769805908, 0.7783547043800354, -0.013153248466551304)","(0.15959104895591736, 0.8100955486297607, -0.01630065217614174)","(0.16887696087360382, 0.8373151421546936, -0.01823771744966507)",NEGATIVE
64,"(0.1563824862241745, 0.5739200115203857, 8.240256477165531e-08)","(0.20540452003479004, 0.5929015278816223, -0.011736138723790646)","(0.24334853887557983, 0.6450573801994324, -0.012983332388103008)","(0.26717713475227356, 0.6977862119674683, -0.015026343055069447)","(0.29281675815582275, 0.732062041759491, -0.016103524714708328)","(0.23590217530727386, 0.6914392113685608, 0.011524640023708344)","(0.2627168893814087, 0.7256234288215637, -0.0006989829707890749)","(0.2830185294151306, 0.7396045923233032, -0.01366139855235815)","(0.3019826412200928, 0.7491292357444763, -0.022134043276309967)","(0.21340033411979675, 0.7159430980682373, 0.009133652783930302)","(0.23798203468322754, 0.7662347555160522, 0.0018041942967101932)","(0.2581658661365509, 0.7963661551475525, -0.008405638858675957)","(0.27664437890052795, 0.8218554258346558, -0.016064336523413658)","(0.18531225621700287, 0.7273213863372803, 0.0023794719018042088)","(0.20180106163024902, 0.7803363800048828, -0.008435709401965141)","(0.21662037074565887, 0.8134313225746155, -0.016629206016659737)","(0.23147527873516083, 0.8412684798240662, -0.0216558575630188)","(0.153219535946846, 0.7298816442489624, -0.006003649905323982)","(0.15551316738128662, 0.7798537611961365, -0.014443916268646717)","(0.16114601492881775, 0.8118252754211426, -0.017793435603380203)","(0.17067697644233704, 0.838720977306366, -0.01992366835474968)",NEGATIVE
65,"(0.1564210206270218, 0.5765238404273987, 1.0862452626270169e-07)","(0.20599763095378876, 0.5965756177902222, -0.012195908464491367)","(0.24356621503829956, 0.6466190218925476, -0.014058594591915607)","(0.2679971158504486, 0.6981914639472961, -0.016914458945393562)","(0.29349058866500854, 0.7338151931762695, -0.018842097371816635)","(0.23629337549209595, 0.69350266456604, 0.012680990621447563)","(0.26319509744644165, 0.7264140844345093, 0.0006175052840262651)","(0.284171998500824, 0.7409836649894714, -0.012669526971876621)","(0.3035057485103607, 0.7522494196891785, -0.02152138575911522)","(0.2143150120973587, 0.717842698097229, 0.010384759865701199)","(0.2390499711036682, 0.7685428261756897, 0.003496989142149687)","(0.2589814066886902, 0.7993512153625488, -0.006880892440676689)","(0.2769910395145416, 0.8263806104660034, -0.01476709172129631)","(0.18665505945682526, 0.7297268509864807, 0.0035977826919406652)","(0.20349426567554474, 0.7827132940292358, -0.006863756570965052)","(0.21796052157878876, 0.8157715797424316, -0.015191014856100082)","(0.23221616446971893, 0.8432366847991943, -0.020374052226543427)","(0.15469369292259216, 0.7332127094268799, -0.004958756268024445)","(0.15649563074111938, 0.783187747001648, -0.013142128475010395)","(0.16182264685630798, 0.8152442574501038, -0.016535060480237007)","(0.17093539237976074, 0.8417757749557495, -0.01872536540031433)",NEGATIVE
66,"(0.15642163157463074, 0.5787855982780457, 1.0951411155701862e-07)","(0.20628133416175842, 0.5983423590660095, -0.012188219465315342)","(0.24430008232593536, 0.6468115448951721, -0.014341086149215698)","(0.26929962635040283, 0.696925163269043, -0.01744743622839451)","(0.2950912117958069, 0.7312211990356445, -0.01975269988179207)","(0.23691384494304657, 0.694097101688385, 0.01031980849802494)","(0.26442646980285645, 0.7275594472885132, -0.002331960014998913)","(0.28589391708374023, 0.7428088188171387, -0.01584547571837902)","(0.3060186207294464, 0.7553805112838745, -0.025009967386722565)","(0.21484960615634918, 0.7189121842384338, 0.007733202539384365)","(0.23973625898361206, 0.7698810696601868, -0.00031486604711972177)","(0.25972962379455566, 0.8011887669563293, -0.011268005706369877)","(0.2778968811035156, 0.8286241888999939, -0.019536681473255157)","(0.18728035688400269, 0.7313376069068909, 0.0008583632297813892)","(0.2043764591217041, 0.7850856184959412, -0.010653982870280743)","(0.21899887919425964, 0.8188440203666687, -0.019609643146395683)","(0.23354101181030273, 0.8470402956008911, -0.02518008090555668)","(0.15538501739501953, 0.7353985905647278, -0.007686007767915726)","(0.15658685564994812, 0.7859758734703064, -0.016784265637397766)","(0.16154055297374725, 0.818397045135498, -0.020789332687854767)","(0.17060381174087524, 0.8451454639434814, -0.02339254505932331)",NEGATIVE
67,"(0.1570441722869873, 0.5767772197723389, 1.4527675773479132e-07)","(0.2071479856967926, 0.5950627326965332, -0.014767886139452457)","(0.24638602137565613, 0.6442860960960388, -0.018300244584679604)","(0.273444801568985, 0.6946097016334534, -0.021977951750159264)","(0.30142104625701904, 0.7267889380455017, -0.02481505647301674)","(0.2401513308286667, 0.6924508213996887, 0.0046867989003658295)","(0.26893728971481323, 0.7289734482765198, -0.007983856834471226)","(0.29013949632644653, 0.7487860321998596, -0.020863832905888557)","(0.30904534459114075, 0.7676444053649902, -0.03007962740957737)","(0.2161816507577896, 0.7177842259407043, 0.0031950008124113083)","(0.24106445908546448, 0.7691571116447449, -0.005485202185809612)","(0.26049482822418213, 0.8012321591377258, -0.01604347489774227)","(0.27790242433547974, 0.8297888040542603, -0.02408711612224579)","(0.18753737211227417, 0.7308120131492615, -0.002407622989267111)","(0.20499739050865173, 0.7852132320404053, -0.014278392307460308)","(0.21969333291053772, 0.8195700645446777, -0.02281685173511505)","(0.23401932418346405, 0.8483160138130188, -0.028176022693514824)","(0.15523263812065125, 0.7345852851867676, -0.009820271283388138)","(0.15636731684207916, 0.7853603363037109, -0.019664306193590164)","(0.1616670936346054, 0.8180158734321594, -0.024029850959777832)","(0.17082151770591736, 0.8452072143554688, -0.026819927617907524)",NEGATIVE
