,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.25647011399269104, 0.49603721499443054, -1.8121035338936053e-08)","(0.2948489785194397, 0.5151184797286987, -0.003527490422129631)","(0.31932976841926575, 0.5607919692993164, -0.005169531796127558)","(0.33409661054611206, 0.5976843237876892, -0.009598654694855213)","(0.3543192744255066, 0.6205577850341797, -0.013984315097332)","(0.299128919839859, 0.6290348172187805, 0.013628721237182617)","(0.32276904582977295, 0.6498419046401978, -0.004601540043950081)","(0.34244510531425476, 0.6482321619987488, -0.02221762388944626)","(0.35561174154281616, 0.642910361289978, -0.031729552894830704)","(0.2806012034416199, 0.6509875059127808, 0.004494789056479931)","(0.3008139431476593, 0.7177488207817078, -0.009080584160983562)","(0.3174150586128235, 0.7604196071624756, -0.0216933935880661)","(0.3319142758846283, 0.7980586886405945, -0.028974853456020355)","(0.25717630982398987, 0.6577363014221191, -0.008347523398697376)","(0.2626151442527771, 0.7251875996589661, -0.024139489978551865)","(0.2676224410533905, 0.767867386341095, -0.033504705876111984)","(0.2750374674797058, 0.8065271973609924, -0.037091050297021866)","(0.23173463344573975, 0.6499308347702026, -0.021872928366065025)","(0.22658728063106537, 0.7065781950950623, -0.029506295919418335)","(0.22230881452560425, 0.7422112822532654, -0.029127873480319977)","(0.22233977913856506, 0.7743302583694458, -0.027916043996810913)",NEGATIVE
89,"(0.2570819556713104, 0.4963020384311676, -1.1620840290049728e-08)","(0.294404000043869, 0.515419065952301, -0.0037619969807565212)","(0.31882041692733765, 0.5607033967971802, -0.005783775355666876)","(0.33333590626716614, 0.5974888801574707, -0.010524782352149487)","(0.35346662998199463, 0.6204816699028015, -0.015180679969489574)","(0.2989935278892517, 0.6292584538459778, 0.012540474534034729)","(0.3227064311504364, 0.6501144170761108, -0.006266199052333832)","(0.3427172005176544, 0.6485130786895752, -0.024210374802350998)","(0.35596728324890137, 0.6426637768745422, -0.03379107266664505)","(0.2805197834968567, 0.6510899066925049, 0.0036463153082877398)","(0.29991596937179565, 0.7181687355041504, -0.00996460486203432)","(0.3163049817085266, 0.7611399292945862, -0.02235398069024086)","(0.3305898904800415, 0.7989585995674133, -0.029483145102858543)","(0.2571408152580261, 0.6577075719833374, -0.008931971155107021)","(0.26199600100517273, 0.7253004312515259, -0.024515120312571526)","(0.26695749163627625, 0.7676709890365601, -0.033483173698186874)","(0.27432817220687866, 0.8058215379714966, -0.03680967912077904)","(0.23182588815689087, 0.6495404839515686, -0.02223382145166397)","(0.22605377435684204, 0.7058004140853882, -0.029657326638698578)","(0.22174228727817535, 0.7412513494491577, -0.029049210250377655)","(0.22173216938972473, 0.7731221914291382, -0.027628900483250618)",NEGATIVE
90,"(0.2571983337402344, 0.49601346254348755, -1.870159493932988e-08)","(0.2950853109359741, 0.5153377652168274, -0.002993325237184763)","(0.319286584854126, 0.5616000890731812, -0.004420673940330744)","(0.33368921279907227, 0.5986859202384949, -0.008745349943637848)","(0.35388508439064026, 0.6212298274040222, -0.013020357117056847)","(0.2985353171825409, 0.6303232908248901, 0.014382411725819111)","(0.3218124508857727, 0.6513521671295166, -0.0038431240245699883)","(0.34179234504699707, 0.6497734189033508, -0.021637091413140297)","(0.35510900616645813, 0.6444471478462219, -0.0312785878777504)","(0.28015896677970886, 0.6515026092529297, 0.005002254154533148)","(0.2998812794685364, 0.7184609174728394, -0.008291412144899368)","(0.31611278653144836, 0.7616090774536133, -0.02078806795179844)","(0.33017784357070923, 0.7999211549758911, -0.02809605374932289)","(0.25693443417549133, 0.6575924158096313, -0.008097054436802864)","(0.2621471583843231, 0.7251860499382019, -0.02347167208790779)","(0.2669001519680023, 0.7676993608474731, -0.03254037722945213)","(0.2739778757095337, 0.8063081502914429, -0.03605533763766289)","(0.23170872032642365, 0.6494134664535522, -0.02189233899116516)","(0.22654956579208374, 0.7064437866210938, -0.02917778678238392)","(0.22221137583255768, 0.7421454787254333, -0.02859211340546608)","(0.22200001776218414, 0.7745813727378845, -0.027330128476023674)",NEGATIVE
91,"(0.25775590538978577, 0.4961683750152588, -1.6314753992219266e-08)","(0.29559779167175293, 0.5160313248634338, -0.0032273675315082073)","(0.3195035755634308, 0.561589777469635, -0.005001853220164776)","(0.3339526057243347, 0.5981642007827759, -0.00970376469194889)","(0.3540821671485901, 0.621199369430542, -0.014360841363668442)","(0.29840928316116333, 0.6309275031089783, 0.014304200187325478)","(0.32172614336013794, 0.6519269943237305, -0.003889109008014202)","(0.341740220785141, 0.6498823165893555, -0.021595126017928123)","(0.35513564944267273, 0.6444869637489319, -0.031205903738737106)","(0.28007733821868896, 0.6520565152168274, 0.0048456876538693905)","(0.29978740215301514, 0.7194352746009827, -0.00832405500113964)","(0.3160068690776825, 0.7622549533843994, -0.020698770880699158)","(0.3299616873264313, 0.8003950119018555, -0.02798411436378956)","(0.25681260228157043, 0.6578487157821655, -0.00838916189968586)","(0.2620210349559784, 0.7255079746246338, -0.02366812154650688)","(0.26678013801574707, 0.7680546641349792, -0.03275799751281738)","(0.27377980947494507, 0.8067469000816345, -0.03640851005911827)","(0.23155564069747925, 0.6494005918502808, -0.02235453948378563)","(0.22637900710105896, 0.7063227295875549, -0.029667919501662254)","(0.22200624644756317, 0.7418912053108215, -0.02915453352034092)","(0.2218555063009262, 0.774382472038269, -0.02802538312971592)",NEGATIVE
92,"(0.2580454647541046, 0.49560555815696716, -2.093357309718158e-08)","(0.2959682047367096, 0.515667736530304, -0.0038011004216969013)","(0.3197430968284607, 0.5606346726417542, -0.006075028330087662)","(0.3340386152267456, 0.5969542860984802, -0.011210406199097633)","(0.3537461757659912, 0.621569037437439, -0.016207728534936905)","(0.29932624101638794, 0.6297538876533508, 0.013349189423024654)","(0.32227158546447754, 0.6513882875442505, -0.005626236088573933)","(0.34200921654701233, 0.6498360633850098, -0.02376750111579895)","(0.3551841974258423, 0.6445742845535278, -0.0334920808672905)","(0.28080815076828003, 0.6509432792663574, 0.004085169173777103)","(0.30035942792892456, 0.7182336449623108, -0.009662575088441372)","(0.3165673613548279, 0.7611438035964966, -0.022185271605849266)","(0.33056640625, 0.799451470375061, -0.029418988153338432)","(0.2573206424713135, 0.6569615602493286, -0.009013431146740913)","(0.26266172528266907, 0.7253238558769226, -0.024599319323897362)","(0.2669447660446167, 0.7679337859153748, -0.033533208072185516)","(0.27337756752967834, 0.8068132996559143, -0.036920323967933655)","(0.2318662852048874, 0.6486113667488098, -0.02289506606757641)","(0.2269698530435562, 0.7058899402618408, -0.030285915359854698)","(0.2226514220237732, 0.7419009208679199, -0.02960989624261856)","(0.22236739099025726, 0.7747625112533569, -0.028231777250766754)",NEGATIVE
93,"(0.25843343138694763, 0.4952501654624939, -2.4658532993271365e-08)","(0.29584890604019165, 0.5163574814796448, -0.0029997271485626698)","(0.3198431432247162, 0.5614331364631653, -0.004790593404322863)","(0.3342055678367615, 0.5971300005912781, -0.009487193077802658)","(0.35381606221199036, 0.620681643486023, -0.014087888412177563)","(0.2993944585323334, 0.6293794512748718, 0.013627118431031704)","(0.32259565591812134, 0.6501017212867737, -0.005483303684741259)","(0.34261664748191833, 0.6486406326293945, -0.023921435698866844)","(0.356466144323349, 0.643401563167572, -0.033808737993240356)","(0.2808781564235687, 0.6504901647567749, 0.004164323676377535)","(0.3006531894207001, 0.7178080677986145, -0.00963581819087267)","(0.3166354298591614, 0.7609081864356995, -0.02236841432750225)","(0.33037421107292175, 0.7993165850639343, -0.029677817597985268)","(0.25716373324394226, 0.6566786766052246, -0.008990158326923847)","(0.26324012875556946, 0.7247116565704346, -0.024549096822738647)","(0.26788365840911865, 0.7674288153648376, -0.033445991575717926)","(0.274502158164978, 0.806422233581543, -0.0367000512778759)","(0.2313859462738037, 0.6487060189247131, -0.02283620275557041)","(0.22730021178722382, 0.7056881785392761, -0.02991817519068718)","(0.22361917793750763, 0.74142986536026, -0.028846116736531258)","(0.22385503351688385, 0.7741029262542725, -0.027119070291519165)",NEGATIVE
94,"(0.2581125795841217, 0.49529385566711426, -2.4334010362281333e-08)","(0.29528912901878357, 0.5161504745483398, -0.003892915090546012)","(0.3195790648460388, 0.5604872107505798, -0.0063573638908565044)","(0.3339110016822815, 0.5960178375244141, -0.01156873069703579)","(0.353222519159317, 0.6204574704170227, -0.016703005880117416)","(0.2993314862251282, 0.629001259803772, 0.012187307700514793)","(0.32262834906578064, 0.649631917476654, -0.00721995672211051)","(0.3427589237689972, 0.648342490196228, -0.02577262558043003)","(0.3567562699317932, 0.6432331204414368, -0.03579844534397125)","(0.2807212769985199, 0.6504719853401184, 0.0029436449985951185)","(0.30049458146095276, 0.7176743149757385, -0.011116470210254192)","(0.31641602516174316, 0.7605000734329224, -0.02402312681078911)","(0.3300851881504059, 0.798772931098938, -0.03152502700686455)","(0.2569766342639923, 0.6567987203598022, -0.010016745887696743)","(0.2633882164955139, 0.7245146632194519, -0.02603612281382084)","(0.26829490065574646, 0.7672968506813049, -0.03535338118672371)","(0.27520236372947693, 0.8064638376235962, -0.03895366191864014)","(0.23098260164260864, 0.6488481163978577, -0.023695314303040504)","(0.22671425342559814, 0.7055008411407471, -0.031436268240213394)","(0.22300739586353302, 0.7410638332366943, -0.030881930142641068)","(0.22348828613758087, 0.7734163999557495, -0.02953101508319378)",NEGATIVE
95,"(0.25779056549072266, 0.49637946486473083, -1.8627236642032585e-08)","(0.294798344373703, 0.5163477063179016, -0.0051625571213662624)","(0.3188646137714386, 0.5599327087402344, -0.00868226308375597)","(0.3333161473274231, 0.5956943035125732, -0.014690343290567398)","(0.3530115783214569, 0.6202764511108398, -0.02065064199268818)","(0.29908379912376404, 0.6288964748382568, 0.01010973658412695)","(0.3223704397678375, 0.6491207480430603, -0.009724311530590057)","(0.34253206849098206, 0.6481550931930542, -0.02844478003680706)","(0.35659515857696533, 0.6440256237983704, -0.03871208801865578)","(0.2804229259490967, 0.6509199142456055, 0.001195420976728201)","(0.30035334825515747, 0.7175169587135315, -0.013405384495854378)","(0.3165302276611328, 0.760093092918396, -0.026497837156057358)","(0.3305707573890686, 0.7983353137969971, -0.03420073911547661)","(0.25669872760772705, 0.6574348211288452, -0.011446202173829079)","(0.26275408267974854, 0.7248327732086182, -0.02806590124964714)","(0.2675997316837311, 0.7672460079193115, -0.03746359050273895)","(0.27469176054000854, 0.8060917854309082, -0.04113228991627693)","(0.23080649971961975, 0.6493333578109741, -0.02487698383629322)","(0.22631756961345673, 0.7058215737342834, -0.03328428417444229)","(0.22255374491214752, 0.7412496209144592, -0.033018264919519424)","(0.2232632040977478, 0.7732040882110596, -0.031869541853666306)",NEGATIVE
96,"(0.2579990029335022, 0.4967052936553955, -9.170642023548226e-09)","(0.29442983865737915, 0.5165334939956665, -0.005257892422378063)","(0.3186364769935608, 0.5610548853874207, -0.008672417141497135)","(0.3333885669708252, 0.5973166227340698, -0.014470785856246948)","(0.3536894917488098, 0.6208349466323853, -0.020223332569003105)","(0.2983557879924774, 0.62929368019104, 0.009577016346156597)","(0.32150721549987793, 0.6505277752876282, -0.010216860100626945)","(0.3414313793182373, 0.6497393846511841, -0.02880903147161007)","(0.3550891578197479, 0.6452373266220093, -0.03895184025168419)","(0.2795667052268982, 0.6509796977043152, 0.0008264563512057066)","(0.29892370104789734, 0.7181332111358643, -0.014021902345120907)","(0.3149297833442688, 0.7613903284072876, -0.027354322373867035)","(0.32872235774993896, 0.7998853921890259, -0.03515402227640152)","(0.2559518814086914, 0.6571056246757507, -0.011549225077033043)","(0.2612365484237671, 0.7244613170623779, -0.028180692344903946)","(0.2658860385417938, 0.7669258117675781, -0.03770311549305916)","(0.27286699414253235, 0.8057624101638794, -0.041423507034778595)","(0.23046322166919708, 0.6485533118247986, -0.02468547224998474)","(0.22569742798805237, 0.7049000263214111, -0.03298142924904823)","(0.22182448208332062, 0.7403319478034973, -0.03268856927752495)","(0.22226059436798096, 0.7723326683044434, -0.03150157630443573)",NEGATIVE
97,"(0.2588045597076416, 0.49623870849609375, 4.53990664506243e-12)","(0.2945370078086853, 0.5169249176979065, -0.0050421650521457195)","(0.31862664222717285, 0.5622408390045166, -0.008254571817815304)","(0.333590030670166, 0.5989091396331787, -0.01385853998363018)","(0.3543872833251953, 0.6226699352264404, -0.01937512494623661)","(0.29800960421562195, 0.6301640272140503, 0.009764696471393108)","(0.32132089138031006, 0.651965320110321, -0.009927621111273766)","(0.3413075804710388, 0.6522539854049683, -0.028435422107577324)","(0.3550724983215332, 0.6481993198394775, -0.03843945637345314)","(0.27892932295799255, 0.6515495181083679, 0.0011194035178050399)","(0.2975008487701416, 0.7196003198623657, -0.013716460205614567)","(0.3124135434627533, 0.7636591196060181, -0.026835830882191658)","(0.3249672055244446, 0.8025906682014465, -0.03433070704340935)","(0.25521528720855713, 0.6573778390884399, -0.011104281060397625)","(0.2597687542438507, 0.7244786024093628, -0.02752767875790596)","(0.2637825608253479, 0.7668426632881165, -0.03667832165956497)","(0.2702791392803192, 0.8052452206611633, -0.03998609259724617)","(0.22962446510791779, 0.6482683420181274, -0.024096520617604256)","(0.2245243936777115, 0.7042173743247986, -0.03193352743983269)","(0.22053803503513336, 0.7389792799949646, -0.031168770045042038)","(0.2209598869085312, 0.770050585269928, -0.02954290807247162)",NEGATIVE
98,"(0.25767016410827637, 0.49596989154815674, 2.991082581615956e-08)","(0.2940114438533783, 0.5159686207771301, -0.005146524403244257)","(0.31973299384117126, 0.5660701394081116, -0.007590549532324076)","(0.33512967824935913, 0.6059000492095947, -0.012286418117582798)","(0.35783955454826355, 0.6258984208106995, -0.017206082120537758)","(0.2977100610733032, 0.6302629709243774, 0.009208010509610176)","(0.3225337266921997, 0.6541712284088135, -0.008359791710972786)","(0.33968883752822876, 0.6570470929145813, -0.025185836479067802)","(0.350721538066864, 0.6563970446586609, -0.034566041082143784)","(0.27751055359840393, 0.6516203880310059, 0.0007636794471181929)","(0.2938835024833679, 0.7210368514060974, -0.012403815984725952)","(0.3055635988712311, 0.7671522498130798, -0.024914292618632317)","(0.3144795298576355, 0.8078203797340393, -0.032407958060503006)","(0.25332263112068176, 0.6567067503929138, -0.011103385128080845)","(0.25757840275764465, 0.7232869863510132, -0.026425469666719437)","(0.26044902205467224, 0.7663094401359558, -0.03624345734715462)","(0.265229731798172, 0.8047365546226501, -0.040559321641922)","(0.22711984813213348, 0.6475929617881775, -0.023730261251330376)","(0.2218797504901886, 0.7028564810752869, -0.031589798629283905)","(0.2170238196849823, 0.7372928261756897, -0.03202905133366585)","(0.21606607735157013, 0.7676010131835938, -0.031601786613464355)",NEGATIVE
99,"(0.25336918234825134, 0.4997607469558716, 2.599751098841807e-07)","(0.2927141487598419, 0.5174129605293274, -0.015439093112945557)","(0.3234971761703491, 0.5553612112998962, -0.02595723420381546)","(0.3457027077674866, 0.5885223746299744, -0.036317549645900726)","(0.37036946415901184, 0.6071155667304993, -0.047069251537323)","(0.30758345127105713, 0.6396205425262451, -0.011657566763460636)","(0.33182814717292786, 0.6888513565063477, -0.02641465701162815)","(0.3470074534416199, 0.7246670722961426, -0.03962305560708046)","(0.3562077581882477, 0.7567789554595947, -0.049271102994680405)","(0.28079015016555786, 0.6587573885917664, -0.016410106793045998)","(0.290718674659729, 0.730426549911499, -0.028673002496361732)","(0.29656484723091125, 0.7783700227737427, -0.0403357557952404)","(0.2997240722179413, 0.8173490762710571, -0.048721980303525925)","(0.25309592485427856, 0.6607988476753235, -0.023729197680950165)","(0.25579017400741577, 0.7300657033920288, -0.03658203035593033)","(0.25522661209106445, 0.7770531177520752, -0.046459026634693146)","(0.2542325258255005, 0.8166916966438293, -0.053232718259096146)","(0.22495394945144653, 0.649186372756958, -0.03259775787591934)","(0.21649710834026337, 0.7023729085922241, -0.04243253916501999)","(0.2109084278345108, 0.7392487525939941, -0.04608527943491936)","(0.2072981745004654, 0.7714102268218994, -0.04860996454954147)",NEGATIVE
100,"(0.25047990679740906, 0.4979071021080017, 4.099542820767965e-07)","(0.29099929332733154, 0.5149707198143005, -0.016254935413599014)","(0.3289351165294647, 0.5488780736923218, -0.027882521972060204)","(0.36317941546440125, 0.565924346446991, -0.039165813475847244)","(0.3926094174385071, 0.5602349042892456, -0.05141447111964226)","(0.30331480503082275, 0.6483091115951538, -0.015201607719063759)","(0.3150516152381897, 0.7090635299682617, -0.02873070165514946)","(0.32161837816238403, 0.7494428157806396, -0.041029609739780426)","(0.32597455382347107, 0.7842940092086792, -0.050584420561790466)","(0.27582889795303345, 0.663094162940979, -0.01975279301404953)","(0.2743566036224365, 0.7366374731063843, -0.03000909648835659)","(0.271813303232193, 0.7839056253433228, -0.039759546518325806)","(0.2695721983909607, 0.8224605917930603, -0.047491323202848434)","(0.24829897284507751, 0.6627192497253418, -0.0268548596650362)","(0.24515613913536072, 0.7325271964073181, -0.037714093923568726)","(0.2425888180732727, 0.7782120704650879, -0.04591700807213783)","(0.24082759022712708, 0.8168025612831116, -0.05211905017495155)","(0.22132715582847595, 0.649343729019165, -0.03579075261950493)","(0.21102775633335114, 0.7035320997238159, -0.04376089572906494)","(0.20416519045829773, 0.7406709790229797, -0.046265676617622375)","(0.19951629638671875, 0.7726356387138367, -0.048552125692367554)",NEGATIVE
