,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.33436331152915955, 0.6978534460067749, 2.524970454942377e-07)","(0.3604148328304291, 0.656230628490448, -0.0075632925145328045)","(0.36901527643203735, 0.6023852229118347, -0.010165277868509293)","(0.38021692633628845, 0.5586999654769897, -0.014558346010744572)","(0.39304882287979126, 0.5246656537055969, -0.018293853849172592)","(0.3312254250049591, 0.571780800819397, 0.008166927844285965)","(0.3475230932235718, 0.5342981815338135, -0.005345246288925409)","(0.3653028607368469, 0.5190371870994568, -0.01844576559960842)","(0.38333845138549805, 0.5088310837745667, -0.026114240288734436)","(0.31257811188697815, 0.5656223893165588, 0.003251985413953662)","(0.3117651045322418, 0.5118309855461121, -0.007381771691143513)","(0.32110869884490967, 0.4782855808734894, -0.017148498445749283)","(0.3345817029476166, 0.4503077268600464, -0.02319154143333435)","(0.2945231795310974, 0.5701281428337097, -0.005251055117696524)","(0.2893468141555786, 0.5194727182388306, -0.01723157800734043)","(0.3013332188129425, 0.48734739422798157, -0.02532210387289524)","(0.3181208670139313, 0.4619375169277191, -0.029209459200501442)","(0.27692291140556335, 0.5829018950462341, -0.015102038159966469)","(0.26012828946113586, 0.5431756377220154, -0.02353479713201523)","(0.2567773163318634, 0.5125824809074402, -0.027108879759907722)","(0.26115649938583374, 0.48549383878707886, -0.029208311811089516)",NEGATIVE
77,"(0.3345983922481537, 0.6981582641601562, 2.489928760951443e-07)","(0.3607458472251892, 0.6581897735595703, -0.007505242247134447)","(0.37034332752227783, 0.602595329284668, -0.009446490556001663)","(0.3820626735687256, 0.5586754083633423, -0.012874049134552479)","(0.39623942971229553, 0.5268130302429199, -0.015793899074196815)","(0.33187568187713623, 0.5706029534339905, 0.0072477119974792)","(0.34638306498527527, 0.5319112539291382, -0.00405046995729208)","(0.36331093311309814, 0.5127207040786743, -0.01568017341196537)","(0.38071221113204956, 0.497343510389328, -0.02321702614426613)","(0.3128456771373749, 0.5647947192192078, 0.0025947715621441603)","(0.3105689585208893, 0.5124438405036926, -0.0072794463485479355)","(0.31911879777908325, 0.47853919863700867, -0.016988100484013557)","(0.3313167989253998, 0.44966018199920654, -0.023428145796060562)","(0.29466843605041504, 0.5693599581718445, -0.005296886432915926)","(0.28934067487716675, 0.5187001824378967, -0.01709539256989956)","(0.3014296293258667, 0.48642468452453613, -0.025750169530510902)","(0.31750425696372986, 0.460149884223938, -0.030434921383857727)","(0.2770642042160034, 0.5822871923446655, -0.014405221678316593)","(0.26006144285202026, 0.5432594418525696, -0.023280516266822815)","(0.2559610903263092, 0.5130025148391724, -0.027636952698230743)","(0.25910425186157227, 0.4853336215019226, -0.030588271096348763)",NEGATIVE
78,"(0.33393537998199463, 0.6984087228775024, 2.6529536967245804e-07)","(0.36089029908180237, 0.6593340635299683, -0.008829350583255291)","(0.3717973232269287, 0.6038108468055725, -0.011201422661542892)","(0.3846386671066284, 0.5598881244659424, -0.0146534014493227)","(0.3998936414718628, 0.5285626649856567, -0.017659012228250504)","(0.3324015140533447, 0.5686007142066956, 0.005822202190756798)","(0.3443722426891327, 0.5271753668785095, -0.004663666244596243)","(0.3587772846221924, 0.5044558644294739, -0.01564856246113777)","(0.3739732503890991, 0.48609060049057007, -0.022919896990060806)","(0.3125031590461731, 0.5636573433876038, 0.001983124762773514)","(0.31028425693511963, 0.5106903910636902, -0.007294762879610062)","(0.31832507252693176, 0.4768473207950592, -0.01711328886449337)","(0.32978132367134094, 0.4481503665447235, -0.023751946166157722)","(0.2941572964191437, 0.5685701370239258, -0.004992056172341108)","(0.28997528553009033, 0.5172388553619385, -0.016368752345442772)","(0.30198994278907776, 0.4850556552410126, -0.025050979107618332)","(0.3175756633281708, 0.4583982229232788, -0.029931342229247093)","(0.2763494551181793, 0.5818490386009216, -0.013233869336545467)","(0.25995439291000366, 0.5423534512519836, -0.021893879398703575)","(0.25590816140174866, 0.5120557546615601, -0.02616289258003235)","(0.25879284739494324, 0.48400843143463135, -0.029089149087667465)",NEGATIVE
79,"(0.3338986039161682, 0.7000153064727783, 2.673640722150594e-07)","(0.3607739210128784, 0.6602118611335754, -0.00820918194949627)","(0.371613085269928, 0.6040578484535217, -0.010356185957789421)","(0.38502490520477295, 0.5598966479301453, -0.013866311870515347)","(0.40043818950653076, 0.5288466811180115, -0.016975311562418938)","(0.3328269422054291, 0.5684551000595093, 0.007811251096427441)","(0.3433292806148529, 0.5251753330230713, -0.0022478685714304447)","(0.3565874397754669, 0.49915504455566406, -0.013130000792443752)","(0.37040555477142334, 0.47721540927886963, -0.02047443762421608)","(0.31299006938934326, 0.5638788938522339, 0.0034963812213391066)","(0.309396356344223, 0.511208176612854, -0.005409617908298969)","(0.3152041733264923, 0.4773816466331482, -0.015492253005504608)","(0.32497018575668335, 0.44908082485198975, -0.022405099123716354)","(0.2946036458015442, 0.5682673454284668, -0.004001582972705364)","(0.2900361716747284, 0.5169907212257385, -0.01480805967003107)","(0.30097609758377075, 0.4843215346336365, -0.023294290527701378)","(0.31574076414108276, 0.4571399390697479, -0.028291266411542892)","(0.2769000232219696, 0.5809665322303772, -0.01282325480133295)","(0.2601200342178345, 0.5420264601707458, -0.020998839288949966)","(0.2558334469795227, 0.5118785500526428, -0.025023026391863823)","(0.2586389482021332, 0.48379480838775635, -0.027933940291404724)",NEGATIVE
80,"(0.3331960141658783, 0.7005919218063354, 2.663884117737325e-07)","(0.3604617416858673, 0.6608384251594543, -0.00847211480140686)","(0.3717457354068756, 0.6045001745223999, -0.010664157569408417)","(0.38518261909484863, 0.5601357817649841, -0.014165486209094524)","(0.4004914462566376, 0.5292396545410156, -0.0173402838408947)","(0.33367323875427246, 0.5683022737503052, 0.007128147874027491)","(0.3435884416103363, 0.5246306657791138, -0.0030426676385104656)","(0.3565231263637543, 0.4982110857963562, -0.01389631349593401)","(0.36993926763534546, 0.4759328365325928, -0.021232929080724716)","(0.31353503465652466, 0.5638443231582642, 0.003001350909471512)","(0.310081422328949, 0.5109530687332153, -0.005857893265783787)","(0.3155539035797119, 0.4770023822784424, -0.01577633060514927)","(0.3247912526130676, 0.4484955966472626, -0.022651705890893936)","(0.2950713038444519, 0.568690836429596, -0.00431334413588047)","(0.2903904914855957, 0.5177547335624695, -0.015026010572910309)","(0.3007745146751404, 0.48476898670196533, -0.023414988070726395)","(0.3150026798248291, 0.45718914270401, -0.028435511514544487)","(0.27716636657714844, 0.5819960236549377, -0.012983234599232674)","(0.2607315182685852, 0.5428361892700195, -0.021150553598999977)","(0.2562141418457031, 0.5125613808631897, -0.02521439641714096)","(0.2585836350917816, 0.48423469066619873, -0.0281972736120224)",NEGATIVE
81,"(0.33265405893325806, 0.7006630897521973, 2.6524892859924876e-07)","(0.3601199984550476, 0.6607980132102966, -0.008350692689418793)","(0.3716801106929779, 0.6046259999275208, -0.010507706552743912)","(0.38493242859840393, 0.5603236556053162, -0.01399740669876337)","(0.40023526549339294, 0.5296083688735962, -0.017102792859077454)","(0.33342182636260986, 0.5684804916381836, 0.00689548859372735)","(0.34343087673187256, 0.5240321755409241, -0.0033482282888144255)","(0.35629868507385254, 0.49736493825912476, -0.014104032889008522)","(0.36977142095565796, 0.475062757730484, -0.021348388865590096)","(0.3134131133556366, 0.5638908743858337, 0.0027053114026784897)","(0.3098621070384979, 0.510867178440094, -0.006174586247652769)","(0.31535226106643677, 0.47645169496536255, -0.015926646068692207)","(0.32462066411972046, 0.44757285714149475, -0.022697284817695618)","(0.29512688517570496, 0.568535327911377, -0.0046597751788794994)","(0.29009321331977844, 0.5182082056999207, -0.015371658839285374)","(0.30057066679000854, 0.4850139617919922, -0.02369258739054203)","(0.3150348365306854, 0.45712918043136597, -0.02868369221687317)","(0.27751192450523376, 0.581684947013855, -0.013374153524637222)","(0.2608463168144226, 0.5429553389549255, -0.02158709615468979)","(0.25582239031791687, 0.5126283168792725, -0.02569269761443138)","(0.25774288177490234, 0.4842992424964905, -0.028711004182696342)",NEGATIVE
82,"(0.33163729310035706, 0.7007375955581665, 2.7445707928563934e-07)","(0.3596069812774658, 0.6613554954528809, -0.009040068835020065)","(0.37152931094169617, 0.6058237552642822, -0.01170237548649311)","(0.38493189215660095, 0.5612730383872986, -0.015651404857635498)","(0.40050920844078064, 0.5298908948898315, -0.01913529448211193)","(0.33276551961898804, 0.568581223487854, 0.006313340272754431)","(0.34237316250801086, 0.5226753950119019, -0.004189642611891031)","(0.35471877455711365, 0.49512574076652527, -0.014872225001454353)","(0.36812835931777954, 0.4724375605583191, -0.021952057257294655)","(0.3125933110713959, 0.5641018748283386, 0.0023501673713326454)","(0.3089030683040619, 0.5112115144729614, -0.006545421667397022)","(0.31426888704299927, 0.47627055644989014, -0.016072208061814308)","(0.32363152503967285, 0.44664615392684937, -0.022620731964707375)","(0.2943379878997803, 0.5686259269714355, -0.004896379075944424)","(0.2891276478767395, 0.5190160274505615, -0.015448869206011295)","(0.29965388774871826, 0.48521608114242554, -0.023612316697835922)","(0.314326673746109, 0.45658838748931885, -0.02849532663822174)","(0.27688509225845337, 0.5815220475196838, -0.013612491078674793)","(0.2597598433494568, 0.5429291129112244, -0.0217076875269413)","(0.2549930214881897, 0.5126219987869263, -0.025759240612387657)","(0.2574436366558075, 0.4843760132789612, -0.02867933362722397)",NEGATIVE
83,"(0.33171483874320984, 0.7003814578056335, 2.735962993938301e-07)","(0.35945644974708557, 0.6617377996444702, -0.008927720598876476)","(0.3715694546699524, 0.6058254241943359, -0.011613963171839714)","(0.3848908543586731, 0.560978889465332, -0.015591349452733994)","(0.40062057971954346, 0.5297896265983582, -0.019125187769532204)","(0.33264386653900146, 0.5676029920578003, 0.00594842666760087)","(0.34065723419189453, 0.5201486945152283, -0.004179260227829218)","(0.3518028259277344, 0.49177971482276917, -0.014480605721473694)","(0.3644845485687256, 0.46845054626464844, -0.02142438106238842)","(0.31244680285453796, 0.5634876489639282, 0.0018978354055434465)","(0.308306485414505, 0.5107741951942444, -0.006716369651257992)","(0.31382495164871216, 0.47540780901908875, -0.01606280356645584)","(0.32345736026763916, 0.44573768973350525, -0.02258281037211418)","(0.29432493448257446, 0.56816565990448, -0.005372304935008287)","(0.28868570923805237, 0.5184077620506287, -0.015651587396860123)","(0.29915565252304077, 0.48429542779922485, -0.023809218779206276)","(0.3139561414718628, 0.45593929290771484, -0.02885650284588337)","(0.27700111269950867, 0.5811818838119507, -0.014113608747720718)","(0.25950562953948975, 0.5430873036384583, -0.022337840870022774)","(0.2547866702079773, 0.5128263831138611, -0.026710975915193558)","(0.2573068141937256, 0.4846246838569641, -0.029903871938586235)",NEGATIVE
84,"(0.33144232630729675, 0.7004855871200562, 2.75792416459808e-07)","(0.35918301343917847, 0.6617745161056519, -0.00934777781367302)","(0.3714079260826111, 0.6055227518081665, -0.012235154397785664)","(0.38504165410995483, 0.5606923699378967, -0.016308298334479332)","(0.4008842408657074, 0.5296051502227783, -0.019975801929831505)","(0.33224573731422424, 0.5675051808357239, 0.004976389929652214)","(0.33892402052879333, 0.5189668536186218, -0.005024321842938662)","(0.34929507970809937, 0.4901725947856903, -0.015132995322346687)","(0.3613245487213135, 0.46596717834472656, -0.02200339362025261)","(0.3120947778224945, 0.5638799071311951, 0.0010428574169054627)","(0.30812326073646545, 0.5109968781471252, -0.007443613838404417)","(0.3139362633228302, 0.4758252799510956, -0.016698069870471954)","(0.3238038718700409, 0.4458860158920288, -0.023216092959046364)","(0.2940017282962799, 0.5689325332641602, -0.006088815163820982)","(0.28874850273132324, 0.5196255445480347, -0.016139980405569077)","(0.29889747500419617, 0.48494192957878113, -0.024322114884853363)","(0.3132646083831787, 0.45586663484573364, -0.029494376853108406)","(0.2765032947063446, 0.582253634929657, -0.014741295948624611)","(0.2588936388492584, 0.5435876846313477, -0.022655993700027466)","(0.2543518841266632, 0.5133005380630493, -0.02692243829369545)","(0.25703680515289307, 0.4850563406944275, -0.030141234397888184)",NEGATIVE
85,"(0.33117279410362244, 0.7007015347480774, 2.7765401000579004e-07)","(0.35917699337005615, 0.6622520685195923, -0.00906057097017765)","(0.3711868226528168, 0.6056833863258362, -0.011774512007832527)","(0.38478803634643555, 0.5607622861862183, -0.01572595164179802)","(0.40099504590034485, 0.5298253297805786, -0.01926157809793949)","(0.3318761885166168, 0.5680632591247559, 0.0052934251725673676)","(0.3382091820240021, 0.5186379551887512, -0.004373424686491489)","(0.3478699326515198, 0.48904240131378174, -0.014129657298326492)","(0.359281986951828, 0.4641708433628082, -0.020807594060897827)","(0.3119404911994934, 0.5644060969352722, 0.0012530118692666292)","(0.307660847902298, 0.5113258957862854, -0.007182004861533642)","(0.31342625617980957, 0.47572222352027893, -0.016378192231059074)","(0.32336997985839844, 0.4457513988018036, -0.02283782884478569)","(0.2940152883529663, 0.5693368315696716, -0.005938877817243338)","(0.288301557302475, 0.5199694037437439, -0.015851236879825592)","(0.29854094982147217, 0.48538628220558167, -0.023984642699360847)","(0.31307151913642883, 0.45645058155059814, -0.029167069122195244)","(0.2766861915588379, 0.5823651552200317, -0.014630250632762909)","(0.2588573694229126, 0.544140100479126, -0.022481996566057205)","(0.2541670501232147, 0.5139214992523193, -0.02684900164604187)","(0.2567383646965027, 0.48534706234931946, -0.03018380142748356)",NEGATIVE
86,"(0.33134546875953674, 0.7007405161857605, 2.735283999300009e-07)","(0.35918372869491577, 0.6619726419448853, -0.009295781143009663)","(0.3708966374397278, 0.6055480241775513, -0.011862369254231453)","(0.3840664029121399, 0.5606164336204529, -0.015536237508058548)","(0.39986830949783325, 0.5293956995010376, -0.01875496283173561)","(0.3324700593948364, 0.5685595870018005, 0.0048909736797213554)","(0.3402615189552307, 0.5206482410430908, -0.005389795172959566)","(0.3507247269153595, 0.49141472578048706, -0.015753336250782013)","(0.36259281635284424, 0.4664595425128937, -0.02276288904249668)","(0.3120933175086975, 0.5643219947814941, 0.0010742152808234096)","(0.3077336251735687, 0.5113576650619507, -0.007884751074016094)","(0.3133068382740021, 0.4756828248500824, -0.017392700538039207)","(0.3230070173740387, 0.44561290740966797, -0.02397443726658821)","(0.2939283847808838, 0.569114089012146, -0.005893404129892588)","(0.28777971863746643, 0.5198643207550049, -0.016572918742895126)","(0.29819387197494507, 0.4860300123691559, -0.02484014630317688)","(0.31300392746925354, 0.4576864242553711, -0.029814086854457855)","(0.2766357958316803, 0.5820669531822205, -0.014320817776024342)","(0.2589881718158722, 0.5436254739761353, -0.022784631699323654)","(0.2540920376777649, 0.5134947299957275, -0.027231348678469658)","(0.2564035952091217, 0.4852654039859772, -0.03040464036166668)",NEGATIVE
87,"(0.33292973041534424, 0.7012189626693726, 2.6693416543821513e-07)","(0.3599795401096344, 0.659433126449585, -0.0068924338556826115)","(0.36939993500709534, 0.6037017107009888, -0.008617584593594074)","(0.38139867782592773, 0.5591784119606018, -0.011928717605769634)","(0.3963816463947296, 0.5272429585456848, -0.014891629107296467)","(0.3313004672527313, 0.570414662361145, 0.008464901708066463)","(0.34367668628692627, 0.5281954407691956, -0.0023493010085076094)","(0.35827821493148804, 0.5016211271286011, -0.01367558166384697)","(0.3727557063102722, 0.48040738701820374, -0.02109372988343239)","(0.3118637800216675, 0.5653054118156433, 0.0034512532874941826)","(0.3086397647857666, 0.5116599798202515, -0.005917692091315985)","(0.316792756319046, 0.4765591025352478, -0.015808848664164543)","(0.32822537422180176, 0.44850873947143555, -0.022465169429779053)","(0.2938857972621918, 0.5695961713790894, -0.0047420053742825985)","(0.2885713279247284, 0.5178529620170593, -0.01635397970676422)","(0.30056437849998474, 0.4842446446418762, -0.02515973150730133)","(0.31631430983543396, 0.457588791847229, -0.030151033774018288)","(0.27680543065071106, 0.5821800231933594, -0.014054913073778152)","(0.2586570978164673, 0.542855441570282, -0.023266123607754707)","(0.25412216782569885, 0.5124135613441467, -0.027867499738931656)","(0.25680550932884216, 0.4849357604980469, -0.03099028207361698)",NEGATIVE
88,"(0.33388662338256836, 0.7000095248222351, 2.4042387281042465e-07)","(0.35961776971817017, 0.6605194807052612, -0.008646491914987564)","(0.3687015473842621, 0.6043381690979004, -0.011610490269958973)","(0.38089895248413086, 0.5598184466362, -0.01603538542985916)","(0.39345502853393555, 0.5239530205726624, -0.01972564496099949)","(0.3323758840560913, 0.5725448131561279, 0.005576970521360636)","(0.34882116317749023, 0.5351954102516174, -0.008712693117558956)","(0.3666553199291229, 0.519304096698761, -0.02215314842760563)","(0.38468217849731445, 0.5081956386566162, -0.03012796863913536)","(0.31366077065467834, 0.565701425075531, 0.0011711482657119632)","(0.3146907389163971, 0.5116837024688721, -0.010356091894209385)","(0.3254666328430176, 0.4783831238746643, -0.020237697288393974)","(0.34047719836235046, 0.4507153630256653, -0.026387792080640793)","(0.2952871322631836, 0.5698907375335693, -0.00683714309707284)","(0.2905300557613373, 0.5182825922966003, -0.0194980651140213)","(0.30233660340309143, 0.48628687858581543, -0.027741169556975365)","(0.3195706903934479, 0.4602130651473999, -0.03184434399008751)","(0.2775128483772278, 0.5830591917037964, -0.01624996028840542)","(0.2600872814655304, 0.5431748032569885, -0.02520853467285633)","(0.25578930974006653, 0.5126546621322632, -0.02919137477874756)","(0.2594956159591675, 0.4855133593082428, -0.03173138573765755)",NEGATIVE
