,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.3231664299964905, 0.26048171520233154, 4.377526252596908e-08)","(0.3525019586086273, 0.2911086976528168, -0.001383390510454774)","(0.37000688910484314, 0.334678590297699, -0.003739758161827922)","(0.38337618112564087, 0.3641953468322754, -0.008854550309479237)","(0.40242865681648254, 0.37765413522720337, -0.01519801840186119)","(0.34951767325401306, 0.39078474044799805, 0.00693308562040329)","(0.3697702884674072, 0.4149141311645508, -0.00748058594763279)","(0.3872936964035034, 0.4198867678642273, -0.022283196449279785)","(0.40206050872802734, 0.4185876250267029, -0.031249549239873886)","(0.3338080942630768, 0.40199610590934753, -0.0022174797486513853)","(0.34081485867500305, 0.45436209440231323, -0.01145248208194971)","(0.3513388931751251, 0.49020349979400635, -0.0232332032173872)","(0.36195653676986694, 0.5197266936302185, -0.031800270080566406)","(0.316936731338501, 0.3959580063819885, -0.01380017027258873)","(0.3057674765586853, 0.44720619916915894, -0.026528868824243546)","(0.3032963275909424, 0.482504665851593, -0.0388370081782341)","(0.3033481240272522, 0.5136562585830688, -0.04713219031691551)","(0.30311211943626404, 0.37414073944091797, -0.025487013161182404)","(0.2798089385032654, 0.4031972289085388, -0.036741938441991806)","(0.26551663875579834, 0.42664000391960144, -0.04235712066292763)","(0.2549072206020355, 0.4490213096141815, -0.04624592140316963)",NEGATIVE
54,"(0.32301104068756104, 0.26111361384391785, -4.8059398238819995e-08)","(0.35119932889938354, 0.29051411151885986, -0.0009139449684880674)","(0.3690682053565979, 0.33413466811180115, -0.00316005852073431)","(0.3822994530200958, 0.3630038797855377, -0.008326929062604904)","(0.4013860523700714, 0.37869399785995483, -0.014633585698902607)","(0.3479134738445282, 0.38759317994117737, 0.007238401100039482)","(0.3688563108444214, 0.4098548889160156, -0.00835075881332159)","(0.3883197605609894, 0.4046628475189209, -0.023601114749908447)","(0.40355217456817627, 0.39383354783058167, -0.03238435462117195)","(0.33286839723587036, 0.399392306804657, -0.0019949106499552727)","(0.34258177876472473, 0.45041558146476746, -0.012458487413823605)","(0.3584482967853546, 0.48059025406837463, -0.023913655430078506)","(0.37370699644088745, 0.5045007467269897, -0.03167683631181717)","(0.3157862722873688, 0.39476537704467773, -0.013785593211650848)","(0.30729714035987854, 0.4473412036895752, -0.0269561056047678)","(0.3092420697212219, 0.4831879138946533, -0.038769397884607315)","(0.3132304549217224, 0.515180230140686, -0.04661412537097931)","(0.3014264702796936, 0.3747982680797577, -0.02563653700053692)","(0.2777908742427826, 0.4050659239292145, -0.03587539866566658)","(0.26409757137298584, 0.4295060634613037, -0.040713950991630554)","(0.25411131978034973, 0.45366066694259644, -0.04430321604013443)",NEGATIVE
55,"(0.3251526355743408, 0.2624480128288269, -4.700304501170649e-08)","(0.35228344798088074, 0.28986483812332153, -0.0010565654374659061)","(0.3703051805496216, 0.3333926200866699, -0.003133396152406931)","(0.3837105631828308, 0.3621218800544739, -0.00805607344955206)","(0.4026981592178345, 0.37754037976264954, -0.013960844837129116)","(0.34980157017707825, 0.38557007908821106, 0.0070210956037044525)","(0.36981692910194397, 0.4081919193267822, -0.008725741878151894)","(0.3890308737754822, 0.4036889970302582, -0.023809950798749924)","(0.40477514266967773, 0.39313381910324097, -0.03232216462492943)","(0.3346708118915558, 0.3980804979801178, -0.001941364025697112)","(0.3450474441051483, 0.44839587807655334, -0.013075646944344044)","(0.36153003573417664, 0.4780220687389374, -0.02434062957763672)","(0.3774868845939636, 0.5008254051208496, -0.0316769964993)","(0.3173324763774872, 0.39419764280319214, -0.013501540757715702)","(0.31092798709869385, 0.44752150774002075, -0.02729039266705513)","(0.31371405720710754, 0.4814731776714325, -0.03855067491531372)","(0.31826770305633545, 0.5112721920013428, -0.0456051342189312)","(0.3021918535232544, 0.3753857910633087, -0.025131555274128914)","(0.2791602313518524, 0.4073965549468994, -0.035487689077854156)","(0.2653484046459198, 0.4316771924495697, -0.040199629962444305)","(0.2551502585411072, 0.4554579257965088, -0.043535638600587845)",NEGATIVE
56,"(0.3271421492099762, 0.26421189308166504, -2.7800917123954605e-08)","(0.3534477949142456, 0.28978362679481506, -0.0019257612293586135)","(0.3714337944984436, 0.331692099571228, -0.004652718082070351)","(0.3841210901737213, 0.3602518141269684, -0.010117681697010994)","(0.403510183095932, 0.37470880150794983, -0.016662374138832092)","(0.3521672487258911, 0.38523393869400024, 0.005220580380409956)","(0.37328603863716125, 0.40675291419029236, -0.010530292056500912)","(0.39282527565956116, 0.40202635526657104, -0.025345074012875557)","(0.40798795223236084, 0.39154836535453796, -0.033767350018024445)","(0.3368598520755768, 0.3982108235359192, -0.0035860957577824593)","(0.3478700518608093, 0.44830068945884705, -0.014622502028942108)","(0.36477717757225037, 0.4785901606082916, -0.025834541767835617)","(0.3807635009288788, 0.5021805167198181, -0.03334665298461914)","(0.3195262849330902, 0.39459824562072754, -0.014972471632063389)","(0.3134545683860779, 0.44759154319763184, -0.029009047895669937)","(0.31684398651123047, 0.4819188117980957, -0.0408100001513958)","(0.3218161463737488, 0.5117282867431641, -0.04840647056698799)","(0.3044840097427368, 0.3757603168487549, -0.026448970660567284)","(0.28112584352493286, 0.4070591628551483, -0.03747079148888588)","(0.2672922611236572, 0.4314323365688324, -0.04295165091753006)","(0.257029265165329, 0.45503905415534973, -0.04687376692891121)",NEGATIVE
57,"(0.3276626765727997, 0.26563116908073425, -1.2709992169845918e-08)","(0.35397160053253174, 0.29126471281051636, -0.0021430333144962788)","(0.3718339502811432, 0.33326026797294617, -0.005101883318275213)","(0.3855006694793701, 0.36181750893592834, -0.010656418278813362)","(0.4055195152759552, 0.37599360942840576, -0.017288709059357643)","(0.35216450691223145, 0.38568782806396484, 0.004500246606767178)","(0.3732782006263733, 0.40630513429641724, -0.011697311885654926)","(0.3934231400489807, 0.40281087160110474, -0.026923008263111115)","(0.40956225991249084, 0.39411115646362305, -0.03566094860434532)","(0.3373694121837616, 0.39797940850257874, -0.0043471683748066425)","(0.3484150171279907, 0.44867104291915894, -0.015210847370326519)","(0.36324161291122437, 0.4801333546638489, -0.026422442868351936)","(0.37739428877830505, 0.5064762234687805, -0.03409550338983536)","(0.3202957808971405, 0.3937491178512573, -0.015753809362649918)","(0.3135446608066559, 0.4468117356300354, -0.030195612460374832)","(0.3146742880344391, 0.48170724511146545, -0.041888657957315445)","(0.31806039810180664, 0.513269305229187, -0.04934008792042732)","(0.30547311902046204, 0.37444186210632324, -0.02720635198056698)","(0.2823357880115509, 0.40645483136177063, -0.03867512568831444)","(0.26792508363723755, 0.43031030893325806, -0.043698668479919434)","(0.2575834095478058, 0.4533975124359131, -0.04720737785100937)",NEGATIVE
58,"(0.32638686895370483, 0.26857778429985046, 3.648143831469497e-08)","(0.3533836901187897, 0.2927801311016083, -0.0029386270325630903)","(0.37178555130958557, 0.334380179643631, -0.006507058162242174)","(0.38763606548309326, 0.3622424602508545, -0.012437909841537476)","(0.4094421863555908, 0.3745832145214081, -0.019455915316939354)","(0.35041964054107666, 0.3887384831905365, 0.003874935442581773)","(0.37074923515319824, 0.40804532170295715, -0.01146375760436058)","(0.38884344696998596, 0.4071737825870514, -0.026352621614933014)","(0.4033730626106262, 0.4027191400527954, -0.03539372608065605)","(0.3362758159637451, 0.40018391609191895, -0.005194799043238163)","(0.34715622663497925, 0.4529419541358948, -0.015614217147231102)","(0.35889342427253723, 0.4872870445251465, -0.027465924620628357)","(0.36957040429115295, 0.5169445276260376, -0.035969268530607224)","(0.3194577991962433, 0.3945854604244232, -0.016695259138941765)","(0.31205499172210693, 0.44762229919433594, -0.03126989305019379)","(0.3113328218460083, 0.48274704813957214, -0.044009022414684296)","(0.3130219578742981, 0.5150250196456909, -0.0524236224591732)","(0.30499982833862305, 0.37405630946159363, -0.02822665311396122)","(0.28203126788139343, 0.4050958454608917, -0.04038885235786438)","(0.26730868220329285, 0.4283655285835266, -0.04608522728085518)","(0.256725013256073, 0.4513544738292694, -0.05017847567796707)",NEGATIVE
59,"(0.32482457160949707, 0.2680303454399109, 1.4484409405213228e-07)","(0.35377416014671326, 0.2938743531703949, -0.004253583028912544)","(0.37355417013168335, 0.3324662148952484, -0.008944107219576836)","(0.3930986225605011, 0.3566317558288574, -0.015570413321256638)","(0.41631996631622314, 0.36569273471832275, -0.02355566807091236)","(0.3535841405391693, 0.39192718267440796, -0.0007026913808658719)","(0.3771093785762787, 0.41865861415863037, -0.01328716054558754)","(0.39586007595062256, 0.4334680140018463, -0.025574330240488052)","(0.4126470685005188, 0.445425808429718, -0.034015245735645294)","(0.33676648139953613, 0.40188178420066833, -0.008586853742599487)","(0.34152111411094666, 0.4552571773529053, -0.018915357068181038)","(0.3489561975002289, 0.49251651763916016, -0.029686391353607178)","(0.3568788468837738, 0.5245189070701599, -0.037197910249233246)","(0.32000455260276794, 0.39491328597068787, -0.018263284116983414)","(0.3092963993549347, 0.4475514888763428, -0.0313638374209404)","(0.30510982871055603, 0.4823180139064789, -0.04279787093400955)","(0.30353453755378723, 0.5140318274497986, -0.05034217610955238)","(0.30691659450531006, 0.37392762303352356, -0.028160974383354187)","(0.2834884226322174, 0.40285801887512207, -0.03958840295672417)","(0.26887187361717224, 0.4253728985786438, -0.04497457668185234)","(0.25757312774658203, 0.447154700756073, -0.0485926978290081)",NEGATIVE
60,"(0.3228660821914673, 0.2665945291519165, 1.8218854336282675e-07)","(0.3536694049835205, 0.2908317446708679, -0.006077591795474291)","(0.37548112869262695, 0.3304768204689026, -0.010819260962307453)","(0.39593368768692017, 0.35634732246398926, -0.016921935603022575)","(0.4197629392147064, 0.36532527208328247, -0.024287380278110504)","(0.3554714024066925, 0.3925004303455353, -0.00286200363188982)","(0.3778029680252075, 0.4236369729042053, -0.014741003513336182)","(0.39497658610343933, 0.4419209957122803, -0.025998761877417564)","(0.4097358286380768, 0.45762157440185547, -0.03397876396775246)","(0.3370852768421173, 0.40248456597328186, -0.009900899603962898)","(0.33862367272377014, 0.45802807807922363, -0.019287606701254845)","(0.3423362672328949, 0.4959236681461334, -0.029422683641314507)","(0.34616124629974365, 0.5280880331993103, -0.03672899678349495)","(0.31997525691986084, 0.39565733075141907, -0.01879693567752838)","(0.30667755007743835, 0.4459080994129181, -0.031367767602205276)","(0.3013770878314972, 0.48062863945961, -0.043119821697473526)","(0.2986312508583069, 0.5125187635421753, -0.051146551966667175)","(0.30666887760162354, 0.37540847063064575, -0.028083141893148422)","(0.2826891243457794, 0.4024865925312042, -0.04021849483251572)","(0.26798495650291443, 0.42412808537483215, -0.04658455401659012)","(0.2566690444946289, 0.44519633054733276, -0.050879400223493576)",NEGATIVE
61,"(0.32280057668685913, 0.26488035917282104, 2.058256995951524e-07)","(0.3534204065799713, 0.29007968306541443, -0.0054275416769087315)","(0.37615498900413513, 0.33062744140625, -0.009889294393360615)","(0.39739760756492615, 0.3556283712387085, -0.015843486413359642)","(0.42140674591064453, 0.36203131079673767, -0.023349406197667122)","(0.3541543781757355, 0.39451608061790466, -0.003032343229278922)","(0.37579765915870667, 0.42743149399757385, -0.013218025676906109)","(0.3915162980556488, 0.4470983147621155, -0.023289063945412636)","(0.40477731823921204, 0.46571245789527893, -0.03114435449242592)","(0.33600398898124695, 0.4030691683292389, -0.010269232094287872)","(0.33561190962791443, 0.4592944383621216, -0.019178299233317375)","(0.33734330534935, 0.49737200140953064, -0.029299592599272728)","(0.3386323153972626, 0.5295419692993164, -0.03686162084341049)","(0.3197401165962219, 0.39527764916419983, -0.019043074920773506)","(0.30582717061042786, 0.4471372067928314, -0.03120366297662258)","(0.29925039410591125, 0.48213669657707214, -0.042769741266965866)","(0.29428747296333313, 0.5145899057388306, -0.05092274770140648)","(0.30719539523124695, 0.374900758266449, -0.028143316507339478)","(0.2837887704372406, 0.40236568450927734, -0.04057572782039642)","(0.26928359270095825, 0.4238218069076538, -0.04714085906744003)","(0.2572338581085205, 0.44467270374298096, -0.051635630428791046)",NEGATIVE
62,"(0.3218369781970978, 0.26369690895080566, 2.4434996248601237e-07)","(0.3536268174648285, 0.2901805341243744, -0.005764361936599016)","(0.37726160883903503, 0.32996854186058044, -0.010514983907341957)","(0.399345338344574, 0.3540368378162384, -0.016895469278097153)","(0.4236583113670349, 0.36146268248558044, -0.024876166135072708)","(0.35384780168533325, 0.3958008289337158, -0.003258122829720378)","(0.37339386343955994, 0.4335426986217499, -0.012570437975227833)","(0.38728564977645874, 0.4579903781414032, -0.021676165983080864)","(0.39849379658699036, 0.4806238114833832, -0.02916037105023861)","(0.3348296284675598, 0.4034561216831207, -0.010357898660004139)","(0.3305228352546692, 0.45990800857543945, -0.018817223608493805)","(0.3295217454433441, 0.4988846778869629, -0.02831013686954975)","(0.32840558886528015, 0.5308980941772461, -0.03551222011446953)","(0.31867361068725586, 0.39537927508354187, -0.01907755434513092)","(0.30350351333618164, 0.447043240070343, -0.030713772401213646)","(0.29662734270095825, 0.48132020235061646, -0.041767414659261703)","(0.291157990694046, 0.5123541355133057, -0.04968688637018204)","(0.3066600263118744, 0.37484651803970337, -0.02823411487042904)","(0.28271785378456116, 0.4017997980117798, -0.040580399334430695)","(0.26779860258102417, 0.42332008481025696, -0.04731563851237297)","(0.2550283670425415, 0.44385653734207153, -0.05194353684782982)",NEGATIVE
63,"(0.32193464040756226, 0.26303544640541077, 2.561225755925989e-07)","(0.3537046015262604, 0.29018634557724, -0.005793737713247538)","(0.37706509232521057, 0.32992324233055115, -0.010660204105079174)","(0.3990398049354553, 0.3534913659095764, -0.017126474529504776)","(0.4233678877353668, 0.3615799844264984, -0.025174161419272423)","(0.3538545072078705, 0.39655837416648865, -0.003719356143847108)","(0.37256234884262085, 0.43551719188690186, -0.012974856421351433)","(0.38568344712257385, 0.4613867998123169, -0.02181922271847725)","(0.39593005180358887, 0.4855045676231384, -0.029147496446967125)","(0.33499154448509216, 0.40337154269218445, -0.010816199705004692)","(0.3286575376987457, 0.4595329761505127, -0.019421739503741264)","(0.3260515630245209, 0.49818986654281616, -0.02875320240855217)","(0.32354480028152466, 0.5299052000045776, -0.03580258786678314)","(0.3191501200199127, 0.39494478702545166, -0.019519053399562836)","(0.30242982506752014, 0.44625306129455566, -0.031422585248947144)","(0.2947337031364441, 0.4801340401172638, -0.04237482696771622)","(0.28839632868766785, 0.510979413986206, -0.05016850680112839)","(0.3077109456062317, 0.3742149770259857, -0.02865409664809704)","(0.2830856144428253, 0.4013793468475342, -0.041404612362384796)","(0.2675062417984009, 0.4228084683418274, -0.04825061187148094)","(0.2540408968925476, 0.44345414638519287, -0.052893031388521194)",NEGATIVE
64,"(0.3207351565361023, 0.2604869604110718, 2.348467944557342e-07)","(0.3526759743690491, 0.28784215450286865, -0.004839296452701092)","(0.37389257550239563, 0.32772257924079895, -0.009225800633430481)","(0.39314281940460205, 0.35183489322662354, -0.015420983545482159)","(0.4164074957370758, 0.3610513210296631, -0.023183336481451988)","(0.3532670736312866, 0.39461031556129456, -0.002278150524944067)","(0.37221285700798035, 0.43182915449142456, -0.012010601349174976)","(0.3857981562614441, 0.45616164803504944, -0.02165568433701992)","(0.3970232605934143, 0.4791221618652344, -0.029475856572389603)","(0.3345787525177002, 0.4023500978946686, -0.009894884191453457)","(0.32858574390411377, 0.45869171619415283, -0.018554821610450745)","(0.3269132077693939, 0.4971252381801605, -0.028334693983197212)","(0.325732946395874, 0.5290588140487671, -0.035688504576683044)","(0.3188537359237671, 0.39415085315704346, -0.01908387616276741)","(0.30244478583335876, 0.4458514153957367, -0.030688244849443436)","(0.29497379064559937, 0.4798392057418823, -0.04147770255804062)","(0.2890757918357849, 0.5109455585479736, -0.04920669272542)","(0.30747920274734497, 0.3730965554714203, -0.028716277331113815)","(0.28307095170021057, 0.4006193280220032, -0.041168488562107086)","(0.26757460832595825, 0.42215049266815186, -0.04765818268060684)","(0.25423571467399597, 0.44284436106681824, -0.052014242857694626)",NEGATIVE
