,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.770366907119751, 0.7999650239944458, 3.3994172099482967e-07)","(0.7211830019950867, 0.7154679298400879, -0.024572761729359627)","(0.701201856136322, 0.5978421568870544, -0.033651188015937805)","(0.6890342235565186, 0.5057828426361084, -0.04356788098812103)","(0.6597543358802795, 0.44098004698753357, -0.05355009809136391)","(0.7608593106269836, 0.49127888679504395, -0.0003051088424399495)","(0.7379260063171387, 0.3964078426361084, -0.02575838379561901)","(0.7204753756523132, 0.3353099226951599, -0.04942064359784126)","(0.7057682871818542, 0.27850764989852905, -0.06607112288475037)","(0.8166688084602356, 0.48661312460899353, -0.008815433830022812)","(0.8374850153923035, 0.3641781806945801, -0.030414141714572906)","(0.8454914093017578, 0.2785923480987549, -0.052526842802762985)","(0.8482057452201843, 0.20142284035682678, -0.06774105131626129)","(0.8603282570838928, 0.5142411589622498, -0.02348511293530464)","(0.8928261995315552, 0.4197140634059906, -0.05038061738014221)","(0.9049308896064758, 0.34827685356140137, -0.06978197395801544)","(0.9090366959571838, 0.2777957618236542, -0.08114077895879745)","(0.8948444128036499, 0.5638704895973206, -0.040813129395246506)","(0.9400191903114319, 0.49596938490867615, -0.06036825850605965)","(0.9676856994628906, 0.4437132775783539, -0.06780806183815002)","(0.985432505607605, 0.3895641267299652, -0.07256624102592468)",NEGATIVE
56,"(0.7680114507675171, 0.7993224263191223, 1.040123223106093e-07)","(0.721397876739502, 0.712685227394104, -0.019199294969439507)","(0.7070971131324768, 0.5944344401359558, -0.027081221342086792)","(0.7032754421234131, 0.5046002268791199, -0.03845059871673584)","(0.6889351010322571, 0.43058404326438904, -0.04787522926926613)","(0.7682435512542725, 0.5016829967498779, 0.01678018644452095)","(0.7514328956604004, 0.41629189252853394, -0.02153751440346241)","(0.7200314998626709, 0.3877981901168823, -0.05579705908894539)","(0.6885098218917847, 0.38196468353271484, -0.07292665541172028)","(0.816249430179596, 0.49084994196891785, 0.007882318459451199)","(0.8275300860404968, 0.36857038736343384, -0.013543413020670414)","(0.8280233144760132, 0.28642573952674866, -0.0334646962583065)","(0.8259475231170654, 0.21873638033866882, -0.045657724142074585)","(0.858302116394043, 0.5141056776046753, -0.010015235282480717)","(0.8872697949409485, 0.41411978006362915, -0.035273849964141846)","(0.8948398232460022, 0.3465038537979126, -0.04798232391476631)","(0.8941707611083984, 0.28375545144081116, -0.05296444147825241)","(0.8942530155181885, 0.5614871382713318, -0.031064176931977272)","(0.9393200874328613, 0.48654958605766296, -0.047476641833782196)","(0.9655720591545105, 0.43278419971466064, -0.04951160028576851)","(0.9806816577911377, 0.3783072233200073, -0.04882415756583214)",NEGATIVE
57,"(0.7661348581314087, 0.7974114418029785, 9.683820678674238e-08)","(0.7211054563522339, 0.711947500705719, -0.017238356173038483)","(0.7090719938278198, 0.5939524173736572, -0.02494250424206257)","(0.705817461013794, 0.5037062764167786, -0.03635759651660919)","(0.6881383657455444, 0.4319857060909271, -0.04665583744645119)","(0.7678439617156982, 0.5017232298851013, 0.015403419733047485)","(0.7489389181137085, 0.41827133297920227, -0.02172146365046501)","(0.7171052694320679, 0.387572705745697, -0.05481088533997536)","(0.6841875910758972, 0.37756025791168213, -0.07143743336200714)","(0.8160079121589661, 0.4914236068725586, 0.005201784893870354)","(0.827892541885376, 0.37040790915489197, -0.01565670408308506)","(0.8246596455574036, 0.2877403199672699, -0.03537049889564514)","(0.8169808387756348, 0.2203090488910675, -0.047483913600444794)","(0.8578103184700012, 0.514916181564331, -0.013347039930522442)","(0.8851730227470398, 0.41521114110946655, -0.038717787712812424)","(0.891390860080719, 0.3450582027435303, -0.0527280755341053)","(0.8894763588905334, 0.28083133697509766, -0.05872146412730217)","(0.8927085399627686, 0.5610482692718506, -0.03459757938981056)","(0.9366833567619324, 0.48507434129714966, -0.051739227026700974)","(0.9638621211051941, 0.43043407797813416, -0.05493032932281494)","(0.9805572032928467, 0.3756868839263916, -0.055097974836826324)",NEGATIVE
58,"(0.7660380601882935, 0.7959850430488586, 1.255690733614756e-07)","(0.7208237051963806, 0.7112138271331787, -0.018136505037546158)","(0.7075976133346558, 0.5941435694694519, -0.026893775910139084)","(0.7037776708602905, 0.5044594407081604, -0.03922773525118828)","(0.6870978474617004, 0.4316317141056061, -0.0503319576382637)","(0.7692120671272278, 0.5003312826156616, 0.013556947000324726)","(0.7496456503868103, 0.415228009223938, -0.024760311469435692)","(0.7166051268577576, 0.3843248188495636, -0.05846880376338959)","(0.6829068064689636, 0.37536561489105225, -0.07521545886993408)","(0.8173126578330994, 0.49096018075942993, 0.0035800414625555277)","(0.8307590484619141, 0.36814084649086, -0.018207333981990814)","(0.8289180994033813, 0.2839854061603546, -0.03815275803208351)","(0.8227406740188599, 0.2146299183368683, -0.050175800919532776)","(0.8587203025817871, 0.5152859687805176, -0.014804387465119362)","(0.8872020840644836, 0.41561347246170044, -0.04093571752309799)","(0.8938679695129395, 0.3442195653915405, -0.05519300699234009)","(0.8921522498130798, 0.2790607511997223, -0.06108644977211952)","(0.8930306434631348, 0.5628328919410706, -0.03590879961848259)","(0.9389448165893555, 0.48822686076164246, -0.05349970981478691)","(0.9663292765617371, 0.4338535666465759, -0.05672957003116608)","(0.9824618697166443, 0.3792087733745575, -0.05675051733851433)",NEGATIVE
59,"(0.7703389525413513, 0.7955204844474792, 2.874100175631611e-07)","(0.7209598422050476, 0.7106881141662598, -0.020525500178337097)","(0.7035187482833862, 0.5950324535369873, -0.02862069196999073)","(0.6957778334617615, 0.5054930448532104, -0.03879046440124512)","(0.6733319759368896, 0.43661433458328247, -0.047922030091285706)","(0.7631164789199829, 0.4963870346546173, 0.009364866651594639)","(0.7470689415931702, 0.41062745451927185, -0.019587107002735138)","(0.7264779806137085, 0.36424028873443604, -0.046497832983732224)","(0.7052938938140869, 0.32545650005340576, -0.06278812140226364)","(0.8159588575363159, 0.48887643218040466, -0.0001872805878520012)","(0.8342717885971069, 0.36503294110298157, -0.021998951211571693)","(0.8410012125968933, 0.2778162360191345, -0.04304800182580948)","(0.8435509204864502, 0.20034989714622498, -0.05669046938419342)","(0.8589829802513123, 0.5138241648674011, -0.016902921721339226)","(0.8922107219696045, 0.4158967137336731, -0.04321317747235298)","(0.9023460745811462, 0.3452032804489136, -0.06011504307389259)","(0.9037783741950989, 0.2775324583053589, -0.06860242784023285)","(0.894739031791687, 0.5621418356895447, -0.03621428459882736)","(0.9419651031494141, 0.48900336027145386, -0.05351286008954048)","(0.9702690839767456, 0.4365883469581604, -0.05830248072743416)","(0.9865850806236267, 0.38349130749702454, -0.06060028821229935)",NEGATIVE
60,"(0.7711306810379028, 0.7952090501785278, 3.599819535793358e-07)","(0.7207392454147339, 0.7128428220748901, -0.0235506109893322)","(0.700757622718811, 0.5965924859046936, -0.03302798047661781)","(0.6884730458259583, 0.5053700804710388, -0.04303057864308357)","(0.655735969543457, 0.4415673613548279, -0.05296890065073967)","(0.7626124620437622, 0.48591405153274536, -0.0008676012512296438)","(0.7458537817001343, 0.393601655960083, -0.02621729113161564)","(0.7292917966842651, 0.33472856879234314, -0.050064120441675186)","(0.7129320502281189, 0.2787225544452667, -0.06678515672683716)","(0.8174980282783508, 0.4817749559879303, -0.009730101563036442)","(0.8386415839195251, 0.3584761917591095, -0.0308968648314476)","(0.8476330041885376, 0.27381157875061035, -0.05206666886806488)","(0.851391613483429, 0.19655439257621765, -0.06668059527873993)","(0.8607553243637085, 0.5107356309890747, -0.02453295886516571)","(0.8950159549713135, 0.41443851590156555, -0.050625041127204895)","(0.9076308608055115, 0.3426775634288788, -0.06922510266304016)","(0.9116356372833252, 0.27224665880203247, -0.08014481514692307)","(0.8955413699150085, 0.562410295009613, -0.04190779849886894)","(0.9441097378730774, 0.4938787817955017, -0.06027781218290329)","(0.972825288772583, 0.441287100315094, -0.06696980446577072)","(0.9904794096946716, 0.38738033175468445, -0.07137390226125717)",NEGATIVE
61,"(0.7727134227752686, 0.796446681022644, 3.8108765920696897e-07)","(0.7217444181442261, 0.7139152884483337, -0.026618700474500656)","(0.6987508535385132, 0.6004599928855896, -0.03831740468740463)","(0.684910774230957, 0.5083633065223694, -0.049908965826034546)","(0.6525827050209045, 0.4418228268623352, -0.06173662468791008)","(0.7621307373046875, 0.48563265800476074, -0.007391639985144138)","(0.7444972395896912, 0.38730865716934204, -0.03253849595785141)","(0.7303884029388428, 0.3236037492752075, -0.05574750527739525)","(0.7179099321365356, 0.2631644606590271, -0.07264493405818939)","(0.8188073635101318, 0.4823082387447357, -0.015116357244551182)","(0.8417643308639526, 0.3580227494239807, -0.03680150583386421)","(0.850379228591919, 0.2731962502002716, -0.05881119892001152)","(0.8526847958564758, 0.19661229848861694, -0.0744841918349266)","(0.8630195260047913, 0.5115954279899597, -0.028499741107225418)","(0.8974353075027466, 0.4173085391521454, -0.05515488237142563)","(0.9108650088310242, 0.34469589591026306, -0.07493793219327927)","(0.9158090353012085, 0.27382010221481323, -0.08708179742097855)","(0.8979511260986328, 0.5626072883605957, -0.04451591894030571)","(0.9460750818252563, 0.49235692620277405, -0.06415409594774246)","(0.9751625061035156, 0.4386899769306183, -0.07222283631563187)","(0.9939537048339844, 0.38389965891838074, -0.07776284217834473)",NEGATIVE
62,"(0.7720938920974731, 0.7982355952262878, 3.5484663385432214e-07)","(0.7211248874664307, 0.7152765989303589, -0.024948151782155037)","(0.6993786692619324, 0.5990415811538696, -0.035249724984169006)","(0.6861518621444702, 0.5066766738891602, -0.04590645059943199)","(0.6534458994865417, 0.4419253468513489, -0.05699244141578674)","(0.7621588706970215, 0.4866890609264374, -0.004647621884942055)","(0.7421269416809082, 0.3900565505027771, -0.029661230742931366)","(0.7265886068344116, 0.326995849609375, -0.05310237035155296)","(0.71318119764328, 0.2674291431903839, -0.07004008442163467)","(0.8185327649116516, 0.4823204576969147, -0.013034015893936157)","(0.8410497307777405, 0.35869520902633667, -0.034024931490421295)","(0.8494585752487183, 0.27360355854034424, -0.05578971281647682)","(0.8518273830413818, 0.19681861996650696, -0.07126286625862122)","(0.862488329410553, 0.5108808279037476, -0.027063019573688507)","(0.8967267870903015, 0.41513392329216003, -0.052707280963659286)","(0.9098440408706665, 0.34367549419403076, -0.07168054580688477)","(0.9142875671386719, 0.27402541041374207, -0.08344007283449173)","(0.8969060182571411, 0.561639666557312, -0.04373807832598686)","(0.9442418813705444, 0.4921473562717438, -0.06255431473255157)","(0.9726107716560364, 0.4391607940196991, -0.06986919045448303)","(0.9906154870986938, 0.3847684860229492, -0.07489411532878876)",NEGATIVE
63,"(0.7669934034347534, 0.7976229190826416, 1.461852718875889e-07)","(0.7206765413284302, 0.7097339630126953, -0.018746303394436836)","(0.7065557837486267, 0.588013231754303, -0.025974411517381668)","(0.6995312571525574, 0.49774599075317383, -0.036682505160570145)","(0.6775248050689697, 0.4309658706188202, -0.046417828649282455)","(0.7668095827102661, 0.5002242922782898, 0.016531100496649742)","(0.7462379932403564, 0.41879573464393616, -0.019003577530384064)","(0.7181481122970581, 0.3890518546104431, -0.052314553409814835)","(0.6917579770088196, 0.37745553255081177, -0.07042182981967926)","(0.8165091276168823, 0.4892504811286926, 0.006244331132620573)","(0.8308523297309875, 0.3655736446380615, -0.015397269278764725)","(0.8341710567474365, 0.2822198271751404, -0.03787804767489433)","(0.8350991606712341, 0.2126806378364563, -0.05265222117304802)","(0.8587710857391357, 0.5131415724754333, -0.012427642941474915)","(0.8911197781562805, 0.4121914505958557, -0.0387953445315361)","(0.9006450176239014, 0.3442220687866211, -0.055125683546066284)","(0.9017722010612488, 0.2805010676383972, -0.06333765387535095)","(0.89412921667099, 0.5621674656867981, -0.03385857120156288)","(0.9403668642044067, 0.48932522535324097, -0.05053600296378136)","(0.9672073125839233, 0.4363064169883728, -0.05400645732879639)","(0.9820310473442078, 0.38204512000083923, -0.05541682615876198)",NEGATIVE
64,"(0.7668592929840088, 0.7954494953155518, 6.333442570394254e-08)","(0.7203620672225952, 0.7085282206535339, -0.018071698024868965)","(0.7064560651779175, 0.5928124785423279, -0.02627113275229931)","(0.7012481689453125, 0.5030226707458496, -0.03814983740448952)","(0.6830401420593262, 0.4316054880619049, -0.04874802753329277)","(0.7662134766578674, 0.5011647343635559, 0.01654236763715744)","(0.7478081583976746, 0.4197964072227478, -0.02017836831510067)","(0.7175527215003967, 0.39219361543655396, -0.05365344136953354)","(0.6861954927444458, 0.38389331102371216, -0.07087932527065277)","(0.8151681423187256, 0.49029740691185, 0.006827512755990028)","(0.8258602619171143, 0.3717966079711914, -0.014049976132810116)","(0.8213426470756531, 0.2910601496696472, -0.034441083669662476)","(0.8118148446083069, 0.22604534029960632, -0.04738608002662659)","(0.8576388955116272, 0.5131068229675293, -0.011355753056704998)","(0.8836233019828796, 0.41442978382110596, -0.03615884855389595)","(0.8885548114776611, 0.347226083278656, -0.04953453317284584)","(0.8852043747901917, 0.28563299775123596, -0.05533032491803169)","(0.8930798768997192, 0.5584602355957031, -0.0324348509311676)","(0.9360530972480774, 0.4827217757701874, -0.04857972264289856)","(0.9626457691192627, 0.4286799430847168, -0.051190171390771866)","(0.9787821769714355, 0.3741030693054199, -0.051163919270038605)",NEGATIVE
65,"(0.76703941822052, 0.7934762239456177, 9.944887580104478e-08)","(0.7203033566474915, 0.7084082961082458, -0.018220681697130203)","(0.705902099609375, 0.5907399654388428, -0.026767093688249588)","(0.7002042531967163, 0.5004822015762329, -0.03888736665248871)","(0.680468738079071, 0.4302730858325958, -0.04973940551280975)","(0.766888439655304, 0.4976342022418976, 0.01483062095940113)","(0.74763023853302, 0.4149562418460846, -0.023777596652507782)","(0.715018630027771, 0.3875699043273926, -0.057664912194013596)","(0.6815423965454102, 0.3832838535308838, -0.07428883761167526)","(0.815729558467865, 0.4876998960971832, 0.005026152823120356)","(0.8267671465873718, 0.36804112792015076, -0.01662701554596424)","(0.8222119212150574, 0.2866703271865845, -0.036352839320898056)","(0.8130857944488525, 0.22125014662742615, -0.04816393554210663)","(0.8577860593795776, 0.511626124382019, -0.013418794609606266)","(0.886111319065094, 0.41473543643951416, -0.03949332237243652)","(0.8920889496803284, 0.3455500602722168, -0.0532509982585907)","(0.8897134065628052, 0.2827938497066498, -0.05872447043657303)","(0.8923746347427368, 0.5583142638206482, -0.03465404734015465)","(0.938427746295929, 0.4842783808708191, -0.05243384465575218)","(0.9655309915542603, 0.43000873923301697, -0.055742982774972916)","(0.9814342260360718, 0.3751751780509949, -0.05574365332722664)",NEGATIVE
66,"(0.7702139019966125, 0.7913649678230286, 2.2694105439313716e-07)","(0.7203636169433594, 0.7070102691650391, -0.0207151398062706)","(0.7028048634529114, 0.5918528437614441, -0.030903149396181107)","(0.694422721862793, 0.5011111497879028, -0.043807823210954666)","(0.6706175208091736, 0.43197867274284363, -0.055566150695085526)","(0.7637891173362732, 0.4967631697654724, 0.010730522684752941)","(0.747926652431488, 0.4120020270347595, -0.023951536044478416)","(0.7232515215873718, 0.37455517053604126, -0.05525917932391167)","(0.6976984739303589, 0.3526960015296936, -0.07251106947660446)","(0.8154674768447876, 0.4877125322818756, 0.0009701277012936771)","(0.8314065933227539, 0.36553752422332764, -0.021874748170375824)","(0.8332361578941345, 0.2811361849308014, -0.04381885379552841)","(0.8310078382492065, 0.20858657360076904, -0.058013252913951874)","(0.8584268689155579, 0.5118235945701599, -0.016743946820497513)","(0.8892388939857483, 0.4145722985267639, -0.044157251715660095)","(0.8960278630256653, 0.3457021713256836, -0.060554977506399155)","(0.8943151831626892, 0.28133174777030945, -0.06847331672906876)","(0.8939408659934998, 0.559576690196991, -0.03715056926012039)","(0.9406055212020874, 0.48607370257377625, -0.05528890714049339)","(0.9686363935470581, 0.4329754710197449, -0.059979114681482315)","(0.9846333265304565, 0.37921369075775146, -0.0619073361158371)",NEGATIVE
67,"(0.7707458734512329, 0.7927870750427246, 3.571231275145692e-07)","(0.7198628783226013, 0.7118023633956909, -0.025123978033661842)","(0.6995884776115417, 0.600157618522644, -0.03685091435909271)","(0.6862181425094604, 0.5097486972808838, -0.049114108085632324)","(0.655090868473053, 0.44228315353393555, -0.0611148402094841)","(0.7614583373069763, 0.48505669832229614, -0.0026180092245340347)","(0.743330717086792, 0.39233624935150146, -0.0299889724701643)","(0.7245985865592957, 0.3351213335990906, -0.05548742040991783)","(0.7063664793968201, 0.2813534438610077, -0.07297475636005402)","(0.8166722059249878, 0.480469673871994, -0.010895111598074436)","(0.8362481594085693, 0.35945290327072144, -0.03373473882675171)","(0.8428874015808105, 0.2747313976287842, -0.056626494973897934)","(0.8441344499588013, 0.1973549723625183, -0.07252097874879837)","(0.8598443269729614, 0.508263885974884, -0.0253151785582304)","(0.8942632079124451, 0.4127598702907562, -0.05270802602171898)","(0.9048082828521729, 0.3420222997665405, -0.072335384786129)","(0.9062833786010742, 0.27248895168304443, -0.08382053673267365)","(0.8943440914154053, 0.5587634444236755, -0.04234510660171509)","(0.9441012144088745, 0.490536630153656, -0.06207122281193733)","(0.9730726480484009, 0.43725675344467163, -0.07004492729902267)","(0.9905222058296204, 0.3828055262565613, -0.07513894140720367)",NEGATIVE
