,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.378240168094635, 0.5342716574668884, 1.3584407554390054e-07)","(0.400892436504364, 0.4778518080711365, 0.0077943988144397736)","(0.40205278992652893, 0.4056815803050995, 0.010182355530560017)","(0.4155213236808777, 0.357075035572052, 0.006438497919589281)","(0.4426770508289337, 0.3302328884601593, 0.001562305144034326)","(0.3388065993785858, 0.358291357755661, 0.019948968663811684)","(0.3489716649055481, 0.3028389513492584, 0.010846327058970928)","(0.36124187707901, 0.26470357179641724, 0.00047946098493412137)","(0.3726794123649597, 0.23479697108268738, -0.008119838312268257)","(0.3165114223957062, 0.3584587574005127, 0.0023640978615731)","(0.27164044976234436, 0.3025882840156555, -0.00401785783469677)","(0.2557890713214874, 0.267327219247818, -0.010412381961941719)","(0.24559825658798218, 0.23935678601264954, -0.01628207042813301)","(0.30304795503616333, 0.37359723448753357, -0.01810595951974392)","(0.2523553967475891, 0.3315286934375763, -0.027327269315719604)","(0.22351333498954773, 0.2967418432235718, -0.034847237169742584)","(0.1995188295841217, 0.26431897282600403, -0.04148608073592186)","(0.29955536127090454, 0.3936084508895874, -0.039174363017082214)","(0.25678765773773193, 0.3609195351600647, -0.049089934676885605)","(0.23060479760169983, 0.337093323469162, -0.05328245088458061)","(0.2071654051542282, 0.31290403008461, -0.05764118954539299)",NEGATIVE
54,"(0.38445785641670227, 0.5436993837356567, 1.3178691915527452e-07)","(0.4049670994281769, 0.48349764943122864, 0.0038586652372032404)","(0.4023458659648895, 0.41392743587493896, 0.0029678570572286844)","(0.4146873354911804, 0.3635919392108917, -0.0035837923642247915)","(0.43721437454223633, 0.3335743844509125, -0.009911012835800648)","(0.3412024974822998, 0.3746762275695801, 0.01421233918517828)","(0.3595108389854431, 0.3303006887435913, -0.005268706940114498)","(0.3920653462409973, 0.3222731649875641, -0.023855997249484062)","(0.41877132654190063, 0.3232792019844055, -0.03476153314113617)","(0.3207443058490753, 0.37359005212783813, -0.0023900463711470366)","(0.2834111154079437, 0.30821141600608826, -0.010988233610987663)","(0.27271437644958496, 0.26283469796180725, -0.02023184485733509)","(0.26378172636032104, 0.22708722949028015, -0.028407957404851913)","(0.30794376134872437, 0.39067572355270386, -0.022963644936680794)","(0.2613177001476288, 0.3418525457382202, -0.033369384706020355)","(0.2354625165462494, 0.30138641595840454, -0.04356542229652405)","(0.21436573565006256, 0.2676684558391571, -0.051822688430547714)","(0.3051525056362152, 0.4137120544910431, -0.04458467289805412)","(0.2657201886177063, 0.3755047619342804, -0.0536167286336422)","(0.24142351746559143, 0.3461683690547943, -0.05779536813497543)","(0.22043433785438538, 0.32026854157447815, -0.06240730732679367)",NEGATIVE
55,"(0.38477903604507446, 0.5527465343475342, 9.710807091778406e-08)","(0.40683218836784363, 0.492011696100235, 0.005190665367990732)","(0.4045056700706482, 0.42265501618385315, 0.004366207402199507)","(0.4157453179359436, 0.37590524554252625, -0.002303841756656766)","(0.43682169914245605, 0.34348738193511963, -0.00908952858299017)","(0.3489912152290344, 0.38679125905036926, 0.014801949262619019)","(0.37195536494255066, 0.33802151679992676, -0.008991274982690811)","(0.4060996472835541, 0.3302086293697357, -0.030317993834614754)","(0.43571075797080994, 0.33577802777290344, -0.0415693074464798)","(0.331373393535614, 0.3812321424484253, -0.0014406814007088542)","(0.3082118034362793, 0.30805301666259766, -0.014073190279304981)","(0.31332939863204956, 0.2620060443878174, -0.02273513935506344)","(0.3211817443370819, 0.22926545143127441, -0.027836047112941742)","(0.31780338287353516, 0.39516741037368774, -0.02198312059044838)","(0.2745756506919861, 0.33459392189979553, -0.03562615439295769)","(0.2568230628967285, 0.28699618577957153, -0.0445573553442955)","(0.24552786350250244, 0.2470763921737671, -0.049555204808712006)","(0.3108428120613098, 0.4174174964427948, -0.04311378672719002)","(0.27040934562683105, 0.3771815001964569, -0.0540950670838356)","(0.2449103593826294, 0.3448610305786133, -0.057538509368896484)","(0.2248629629611969, 0.3159213960170746, -0.05996705964207649)",NEGATIVE
56,"(0.388492226600647, 0.5556415915489197, 1.3467523274357518e-07)","(0.4114207327365875, 0.4970732629299164, 0.0036651878617703915)","(0.4094383716583252, 0.43029603362083435, 0.002935385098680854)","(0.41801151633262634, 0.38356566429138184, -0.002987748011946678)","(0.43813011050224304, 0.3478098511695862, -0.008637387305498123)","(0.3536987602710724, 0.39259758591651917, 0.013559150509536266)","(0.37658238410949707, 0.34197741746902466, -0.010361190885305405)","(0.4083412289619446, 0.33056721091270447, -0.030569296330213547)","(0.4372941851615906, 0.3330143690109253, -0.04098641872406006)","(0.334481418132782, 0.38581207394599915, -0.001351450802758336)","(0.31456664204597473, 0.3105960488319397, -0.017114942893385887)","(0.32691311836242676, 0.26520103216171265, -0.02586735412478447)","(0.3431995213031769, 0.2364620715379715, -0.02908836118876934)","(0.31935301423072815, 0.3972567319869995, -0.020581945776939392)","(0.2789517045021057, 0.33382946252822876, -0.03705720603466034)","(0.26920533180236816, 0.2837374806404114, -0.046040311455726624)","(0.26726555824279785, 0.24231182038784027, -0.04943729192018509)","(0.31181612610816956, 0.4176788330078125, -0.04032999277114868)","(0.2705881595611572, 0.38007208704948425, -0.05379606783390045)","(0.245930016040802, 0.3471524715423584, -0.05828775465488434)","(0.22839578986167908, 0.3169221878051758, -0.060217276215553284)",NEGATIVE
57,"(0.3889787197113037, 0.5517914891242981, 1.7597575663330645e-07)","(0.4105609357357025, 0.4954874515533447, 0.00037888315273448825)","(0.407260924577713, 0.42757096886634827, -0.0020002678502351046)","(0.4142323136329651, 0.3793735206127167, -0.008672593161463737)","(0.4336407780647278, 0.34096983075141907, -0.0148087739944458)","(0.35354217886924744, 0.39016178250312805, 0.007920381613075733)","(0.37609168887138367, 0.337310254573822, -0.01669475808739662)","(0.40724778175354004, 0.3265625238418579, -0.03636929392814636)","(0.43612876534461975, 0.33021479845046997, -0.046253740787506104)","(0.3335384428501129, 0.38342899084091187, -0.005275516305118799)","(0.31556376814842224, 0.308088481426239, -0.0235117357224226)","(0.3301723897457123, 0.2612406611442566, -0.033354252576828)","(0.3487667143344879, 0.23170100152492523, -0.03671823814511299)","(0.31804347038269043, 0.39617443084716797, -0.022683151066303253)","(0.2776201665401459, 0.33246147632598877, -0.04157797992229462)","(0.2691405415534973, 0.28074148297309875, -0.05219975858926773)","(0.26835715770721436, 0.23734213411808014, -0.05623926222324371)","(0.31045904755592346, 0.41891175508499146, -0.0405673049390316)","(0.26988086104393005, 0.38347455859184265, -0.055452004075050354)","(0.24465370178222656, 0.35040929913520813, -0.06112353131175041)","(0.22608385980129242, 0.3194085359573364, -0.06378233432769775)",NEGATIVE
58,"(0.3867218494415283, 0.5483060479164124, 1.4898637346050236e-07)","(0.4063849449157715, 0.48721444606781006, 0.0029119569808244705)","(0.4027773439884186, 0.4199102520942688, 0.0015584634384140372)","(0.41080865263938904, 0.3711341917514801, -0.00521713076159358)","(0.42897558212280273, 0.33274155855178833, -0.01121375523507595)","(0.344439834356308, 0.38535866141319275, 0.015804382041096687)","(0.36679115891456604, 0.3384053409099579, -0.005431406199932098)","(0.39714914560317993, 0.3269912004470825, -0.02379448153078556)","(0.42387327551841736, 0.3280999958515167, -0.033634938299655914)","(0.32418689131736755, 0.38025668263435364, 0.0007197704399004579)","(0.2936649024486542, 0.31681981682777405, -0.009869400411844254)","(0.29227563738822937, 0.27244406938552856, -0.015966497361660004)","(0.2943810522556305, 0.23749500513076782, -0.019533704966306686)","(0.31062984466552734, 0.39355871081352234, -0.0189750287681818)","(0.2667481601238251, 0.339676171541214, -0.03208412975072861)","(0.25258755683898926, 0.29216378927230835, -0.03704070299863815)","(0.2450186014175415, 0.25117015838623047, -0.039190009236335754)","(0.305597186088562, 0.4147758185863495, -0.03970607370138168)","(0.2628665566444397, 0.38178709149360657, -0.051417961716651917)","(0.2380380928516388, 0.35175901651382446, -0.05302739143371582)","(0.21901875734329224, 0.32292383909225464, -0.05341188609600067)",NEGATIVE
59,"(0.3837779462337494, 0.5410271883010864, 1.549603609873884e-07)","(0.4040623903274536, 0.4838096499443054, 0.005541507620364428)","(0.3990669250488281, 0.4147544503211975, 0.005945893935859203)","(0.40835216641426086, 0.3640129566192627, 0.00035932596074417233)","(0.43142664432525635, 0.3302493989467621, -0.0045771729201078415)","(0.3292129337787628, 0.3755226731300354, 0.019364414736628532)","(0.3378525674343109, 0.3306661546230316, 0.0058764927089214325)","(0.3667145073413849, 0.3163077235221863, -0.008549041114747524)","(0.3944482207298279, 0.30934441089630127, -0.017979338765144348)","(0.31174236536026, 0.3775230050086975, 0.003058337140828371)","(0.26845216751098633, 0.3211345970630646, -0.003009599167853594)","(0.2553325891494751, 0.27613937854766846, -0.011332137510180473)","(0.24745628237724304, 0.2415073812007904, -0.018899422138929367)","(0.30188238620758057, 0.393169641494751, -0.01675540767610073)","(0.25260165333747864, 0.3467384874820709, -0.024700138717889786)","(0.2292378842830658, 0.30570563673973083, -0.033433567732572556)","(0.21150460839271545, 0.270169734954834, -0.04106992855668068)","(0.30234795808792114, 0.4127909541130066, -0.03753713518381119)","(0.25990980863571167, 0.381771445274353, -0.045343056321144104)","(0.2332853376865387, 0.3559623658657074, -0.04907543584704399)","(0.21090033650398254, 0.3292084336280823, -0.053256917744874954)",NEGATIVE
60,"(0.3805856704711914, 0.5328304767608643, 2.4606782744740485e-07)","(0.4016188979148865, 0.47933468222618103, 0.0017005335539579391)","(0.3998909592628479, 0.4073072373867035, 0.00032426477991975844)","(0.413743257522583, 0.3591575622558594, -0.005806321278214455)","(0.4400379955768585, 0.3383493423461914, -0.013221928849816322)","(0.3268798887729645, 0.3559130132198334, 0.009482366032898426)","(0.32193058729171753, 0.2980833053588867, -0.0030225159134715796)","(0.32505396008491516, 0.2566015124320984, -0.016348209232091904)","(0.32985177636146545, 0.2237134575843811, -0.02640724554657936)","(0.30864793062210083, 0.3615269958972931, -0.005065903998911381)","(0.25990426540374756, 0.3063978850841522, -0.014450144954025745)","(0.23680439591407776, 0.26402804255485535, -0.023967862129211426)","(0.21981605887413025, 0.2308811992406845, -0.03136441484093666)","(0.2994193732738495, 0.38062652945518494, -0.022115767002105713)","(0.24734331667423248, 0.3336467742919922, -0.032026905566453934)","(0.22045549750328064, 0.2955889105796814, -0.040233124047517776)","(0.19845075905323029, 0.262870728969574, -0.04661234840750694)","(0.29980772733688354, 0.4063105881214142, -0.0402219220995903)","(0.25647440552711487, 0.37703946232795715, -0.05108891427516937)","(0.2293863594532013, 0.3540288209915161, -0.055769965052604675)","(0.20529668033123016, 0.33112335205078125, -0.05933336913585663)",NEGATIVE
61,"(0.3789566457271576, 0.5326966047286987, 1.8324924155876943e-07)","(0.40064582228660583, 0.4777073264122009, 0.0006404994637705386)","(0.4001938998699188, 0.40747565031051636, -0.0013485024683177471)","(0.41483718156814575, 0.36118385195732117, -0.007843279279768467)","(0.4407767653465271, 0.33862411975860596, -0.015964841470122337)","(0.32688841223716736, 0.3525853753089905, 0.007350225932896137)","(0.3175731301307678, 0.29313260316848755, -0.003945284988731146)","(0.31341567635536194, 0.2527533173561096, -0.01628781110048294)","(0.30979692935943604, 0.21720489859580994, -0.027078252285718918)","(0.3077145516872406, 0.3571869432926178, -0.007771699223667383)","(0.25669533014297485, 0.30058687925338745, -0.01839267462491989)","(0.23085874319076538, 0.2596803307533264, -0.029991205781698227)","(0.21001172065734863, 0.22451098263263702, -0.039429571479558945)","(0.29984867572784424, 0.3767118752002716, -0.025036029517650604)","(0.24707522988319397, 0.32914358377456665, -0.03742510825395584)","(0.21959498524665833, 0.29192763566970825, -0.04832662642002106)","(0.19568270444869995, 0.2575216591358185, -0.056810397654771805)","(0.3022001087665558, 0.4034918546676636, -0.043078936636447906)","(0.25820493698120117, 0.3752768337726593, -0.05669634789228439)","(0.2313041090965271, 0.35284659266471863, -0.06344116479158401)","(0.20659150183200836, 0.3298558294773102, -0.06870142370462418)",NEGATIVE
62,"(0.37812361121177673, 0.5391907095909119, 7.386585565427595e-08)","(0.3977254033088684, 0.4800967872142792, 0.007174629718065262)","(0.3975529074668884, 0.4100836515426636, 0.006887334398925304)","(0.4115694463253021, 0.3627263009548187, 0.000331968127284199)","(0.43785360455513, 0.3357594311237335, -0.00793334562331438)","(0.32798293232917786, 0.3556489646434784, 0.013850332237780094)","(0.3220903277397156, 0.30009159445762634, 0.0025771779473870993)","(0.33048215508461, 0.26616498827934265, -0.010122371837496758)","(0.34016403555870056, 0.2368209809064865, -0.02076106145977974)","(0.31199967861175537, 0.3609147071838379, -0.004527744371443987)","(0.2601967751979828, 0.3075815737247467, -0.013003150932490826)","(0.2352084219455719, 0.26947471499443054, -0.02305995486676693)","(0.21644313633441925, 0.23844730854034424, -0.03253679350018501)","(0.30561596155166626, 0.38085851073265076, -0.02514328993856907)","(0.2534308135509491, 0.3319021463394165, -0.034951500594615936)","(0.22543422877788544, 0.29614129662513733, -0.043976008892059326)","(0.20178283751010895, 0.2640949785709381, -0.05253671854734421)","(0.3094194531440735, 0.40690118074417114, -0.0463065430521965)","(0.26729339361190796, 0.37626492977142334, -0.058916833251714706)","(0.2401367425918579, 0.35439130663871765, -0.06514788419008255)","(0.21487417817115784, 0.33303189277648926, -0.07080551981925964)",NEGATIVE
63,"(0.381985068321228, 0.5440536737442017, 1.9646428484065837e-07)","(0.4006537199020386, 0.4817805886268616, 0.007335543166846037)","(0.3982490301132202, 0.4152487516403198, 0.005989474710077047)","(0.40958383679389954, 0.3676721155643463, -0.0012006463948637247)","(0.4337100684642792, 0.33472687005996704, -0.009327785111963749)","(0.3361224830150604, 0.36657801270484924, 0.010478713549673557)","(0.3460623323917389, 0.30853748321533203, -0.003963223192840815)","(0.3639809787273407, 0.2731378972530365, -0.018252220004796982)","(0.3799639642238617, 0.24426107108592987, -0.02917705476284027)","(0.3175976276397705, 0.3697466552257538, -0.008188137784600258)","(0.26778164505958557, 0.30885031819343567, -0.0182025209069252)","(0.2508249282836914, 0.26574939489364624, -0.028438381850719452)","(0.23887380957603455, 0.2308465987443924, -0.037916455417871475)","(0.30983662605285645, 0.3895142376422882, -0.028954675421118736)","(0.2571732699871063, 0.3470908999443054, -0.040315475314855576)","(0.2283211052417755, 0.31186169385910034, -0.04948781803250313)","(0.20455296337604523, 0.27970731258392334, -0.05797864496707916)","(0.31356334686279297, 0.4139443635940552, -0.050106316804885864)","(0.27108579874038696, 0.38111796975135803, -0.0619610995054245)","(0.2461635023355484, 0.35683491826057434, -0.06680364161729813)","(0.2244197428226471, 0.33389297127723694, -0.07185044139623642)",NEGATIVE
64,"(0.38268768787384033, 0.5528643727302551, 8.662951245241857e-08)","(0.40220701694488525, 0.4893438220024109, 0.00660779420286417)","(0.3982667624950409, 0.42335453629493713, 0.003939399961382151)","(0.4076297879219055, 0.3748302757740021, -0.004810210783034563)","(0.42772573232650757, 0.3397751450538635, -0.013466110453009605)","(0.33883193135261536, 0.38013356924057007, 0.01116623543202877)","(0.3567689061164856, 0.3332774043083191, -0.011860138736665249)","(0.3913264274597168, 0.32303714752197266, -0.03275730088353157)","(0.4197126030921936, 0.3195469379425049, -0.04497843235731125)","(0.3225615322589874, 0.3809143006801605, -0.007451087236404419)","(0.281745046377182, 0.31416556239128113, -0.019704576581716537)","(0.27012789249420166, 0.26498040556907654, -0.030629782006144524)","(0.2603898346424103, 0.22540932893753052, -0.039854854345321655)","(0.31384676694869995, 0.3988119661808014, -0.029421936720609665)","(0.2644321918487549, 0.3444284200668335, -0.0420137494802475)","(0.2407151758670807, 0.2981504797935486, -0.051799286156892776)","(0.22155988216400146, 0.2578103244304657, -0.05971838906407356)","(0.3150002062320709, 0.4218246638774872, -0.05195557326078415)","(0.27366551756858826, 0.3853129744529724, -0.06330971419811249)","(0.24717435240745544, 0.35608914494514465, -0.06767544150352478)","(0.22389769554138184, 0.3289576470851898, -0.07196243852376938)",NEGATIVE
65,"(0.38503792881965637, 0.5554530620574951, 1.54601565327539e-07)","(0.40592050552368164, 0.4920181930065155, 0.0062928893603384495)","(0.4010924696922302, 0.4277256429195404, 0.0037828930653631687)","(0.40827667713165283, 0.38210055232048035, -0.00503240991383791)","(0.42825454473495483, 0.3470155894756317, -0.013872996903955936)","(0.34328871965408325, 0.38832566142082214, 0.01277831569314003)","(0.36568331718444824, 0.33970874547958374, -0.011696378700435162)","(0.4000532031059265, 0.3300592601299286, -0.03273569047451019)","(0.4296087920665741, 0.3304601311683655, -0.0442240834236145)","(0.3263249099254608, 0.38409146666526794, -0.005049153696745634)","(0.3001258373260498, 0.3107384443283081, -0.019616220146417618)","(0.30520397424697876, 0.2608039975166321, -0.02852790802717209)","(0.3133736550807953, 0.22163896262645721, -0.034077975898981094)","(0.31524816155433655, 0.3995012640953064, -0.02687552571296692)","(0.26902979612350464, 0.342193067073822, -0.041920240968465805)","(0.2509060800075531, 0.2935003638267517, -0.05109072104096413)","(0.2403813749551773, 0.2499265968799591, -0.05665500462055206)","(0.31332626938819885, 0.42239850759506226, -0.049166660755872726)","(0.2711936831474304, 0.38686397671699524, -0.06098898500204086)","(0.24507935345172882, 0.3568762242794037, -0.064788319170475)","(0.22442342340946198, 0.3281988799571991, -0.0678332969546318)",NEGATIVE
