,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2585577070713043, 0.7034635543823242, 4.195129008621734e-07)","(0.3062592148780823, 0.6728910207748413, -0.019167590886354446)","(0.3428252935409546, 0.6212100386619568, -0.02968263253569603)","(0.37330710887908936, 0.5759962797164917, -0.03973866626620293)","(0.4059940576553345, 0.5547661185264587, -0.049557335674762726)","(0.30863097310066223, 0.5312525629997253, -0.01900521293282509)","(0.33305633068084717, 0.46473395824432373, -0.03530708700418472)","(0.34835636615753174, 0.42202645540237427, -0.0478072352707386)","(0.36055856943130493, 0.3868598937988281, -0.05654096603393555)","(0.27720481157302856, 0.5170341730117798, -0.022126907482743263)","(0.2843402326107025, 0.43450772762298584, -0.03518855199217796)","(0.2895713746547699, 0.38155698776245117, -0.0447193942964077)","(0.2923721373081207, 0.339193731546402, -0.05115261673927307)","(0.2477613389492035, 0.5220174193382263, -0.02803894877433777)","(0.23758769035339355, 0.4490482211112976, -0.042152926325798035)","(0.23396222293376923, 0.40054890513420105, -0.0531897097826004)","(0.23347778618335724, 0.36063748598098755, -0.06037825345993042)","(0.22114971280097961, 0.5448773503303528, -0.035906966775655746)","(0.19017532467842102, 0.500085711479187, -0.050609041005373)","(0.17059722542762756, 0.46934014558792114, -0.05814863368868828)","(0.15588383376598358, 0.4411875009536743, -0.062241509556770325)",NEGATIVE
63,"(0.26040753722190857, 0.7028707265853882, 3.9305788845922507e-07)","(0.3077075779438019, 0.6733837127685547, -0.018150322139263153)","(0.3413316607475281, 0.621344804763794, -0.02763594314455986)","(0.368740439414978, 0.5741632580757141, -0.03675791993737221)","(0.3994908630847931, 0.5508900880813599, -0.045703060925006866)","(0.30936795473098755, 0.5323072671890259, -0.018463991582393646)","(0.33531469106674194, 0.4677792489528656, -0.03432970494031906)","(0.3510643541812897, 0.426118940114975, -0.046365924179553986)","(0.3631991446018219, 0.3914094567298889, -0.05486775189638138)","(0.27787429094314575, 0.517404317855835, -0.02171597257256508)","(0.2847347557544708, 0.43551474809646606, -0.03459872305393219)","(0.289856880903244, 0.3832586407661438, -0.043770477175712585)","(0.29234999418258667, 0.3408374488353729, -0.049987901002168655)","(0.24866971373558044, 0.5222766995429993, -0.02761291153728962)","(0.2379872053861618, 0.45052051544189453, -0.04175100475549698)","(0.23399490118026733, 0.4026816189289093, -0.05270284414291382)","(0.2328762710094452, 0.36247313022613525, -0.059889134019613266)","(0.22263211011886597, 0.5452550649642944, -0.035338032990694046)","(0.1915874481201172, 0.5009993314743042, -0.050322212278842926)","(0.1718493551015854, 0.47092780470848083, -0.058049045503139496)","(0.15664544701576233, 0.4431060552597046, -0.06229796260595322)",NEGATIVE
64,"(0.2617054879665375, 0.7022687196731567, 3.4827573358597874e-07)","(0.3066088557243347, 0.6690012216567993, -0.013961324468255043)","(0.3384146988391876, 0.6130208969116211, -0.0208483524620533)","(0.3613305389881134, 0.5606896877288818, -0.02816012129187584)","(0.38962405920028687, 0.5330203771591187, -0.03551321104168892)","(0.31122827529907227, 0.5430858731269836, -0.009378565475344658)","(0.3413594663143158, 0.5008916854858398, -0.024451864883303642)","(0.36313503980636597, 0.47579360008239746, -0.03760107234120369)","(0.37963953614234924, 0.45670008659362793, -0.04654976353049278)","(0.281496524810791, 0.5227735638618469, -0.014940512366592884)","(0.28965333104133606, 0.43976259231567383, -0.026040833443403244)","(0.2971973717212677, 0.3866869807243347, -0.035541512072086334)","(0.3005480170249939, 0.3435044288635254, -0.042211104184389114)","(0.2516264021396637, 0.5246512293815613, -0.023475661873817444)","(0.24028748273849487, 0.45141512155532837, -0.039064839482307434)","(0.23667891323566437, 0.4027711749076843, -0.052275922149419785)","(0.23555830121040344, 0.3625164031982422, -0.060634564608335495)","(0.22318622469902039, 0.5449069738388062, -0.03306061401963234)","(0.19210687279701233, 0.4999893605709076, -0.04959912225604057)","(0.17226247489452362, 0.470838725566864, -0.05743100494146347)","(0.15670624375343323, 0.44558748602867126, -0.06192108616232872)",NEGATIVE
65,"(0.2619902193546295, 0.6999155282974243, 3.8239517152760527e-07)","(0.30646297335624695, 0.6682328581809998, -0.015207630582153797)","(0.3374581038951874, 0.6093326807022095, -0.023247864097356796)","(0.3585725426673889, 0.5571268200874329, -0.031662341207265854)","(0.3871035575866699, 0.5322956442832947, -0.04020101577043533)","(0.3087482154369354, 0.5459640622138977, -0.012043142691254616)","(0.34265822172164917, 0.5171158313751221, -0.030599648132920265)","(0.3687540888786316, 0.5035634636878967, -0.04602545127272606)","(0.38832002878189087, 0.4959453046321869, -0.055523522198200226)","(0.28133055567741394, 0.525995671749115, -0.01743650808930397)","(0.29780513048171997, 0.447487473487854, -0.030029594898223877)","(0.3083125054836273, 0.39295199513435364, -0.03939956799149513)","(0.3132629990577698, 0.3468081057071686, -0.04544471576809883)","(0.25196224451065063, 0.526875913143158, -0.026128539815545082)","(0.24324330687522888, 0.45025601983070374, -0.04381420835852623)","(0.24146491289138794, 0.40222933888435364, -0.05662603676319122)","(0.24081580340862274, 0.3635709881782532, -0.063749298453331)","(0.22332918643951416, 0.5466025471687317, -0.035894736647605896)","(0.19357720017433167, 0.49927544593811035, -0.053376927971839905)","(0.1737259179353714, 0.47033432126045227, -0.060058604925870895)","(0.15726922452449799, 0.445844441652298, -0.06330974400043488)",NEGATIVE
66,"(0.26441124081611633, 0.6985849738121033, 4.0241755527858913e-07)","(0.3070553243160248, 0.6666275262832642, -0.014794724993407726)","(0.3379846215248108, 0.6081774234771729, -0.0229263324290514)","(0.36000630259513855, 0.5570831894874573, -0.03138874098658562)","(0.387967586517334, 0.5321404337882996, -0.0399404913187027)","(0.3077546954154968, 0.5435404181480408, -0.010892117395997047)","(0.34223875403404236, 0.5154749155044556, -0.028956567868590355)","(0.3691393733024597, 0.5003048777580261, -0.04410148784518242)","(0.3898399770259857, 0.49324721097946167, -0.053211357444524765)","(0.280342161655426, 0.5242495536804199, -0.016390185803174973)","(0.29568296670913696, 0.44551214575767517, -0.02772887982428074)","(0.30628812313079834, 0.39137977361679077, -0.03595248982310295)","(0.3119347095489502, 0.3452751934528351, -0.040988240391016006)","(0.2514742314815521, 0.5251142382621765, -0.025230463594198227)","(0.2434585690498352, 0.44906085729599, -0.041651491075754166)","(0.24331460893154144, 0.3999800682067871, -0.05329987406730652)","(0.24398401379585266, 0.3600767254829407, -0.05963868647813797)","(0.22329358756542206, 0.5444767475128174, -0.035213083028793335)","(0.19211098551750183, 0.4978218972682953, -0.052242811769247055)","(0.1720183938741684, 0.4686684310436249, -0.0585220530629158)","(0.15608114004135132, 0.44317781925201416, -0.06123983860015869)",NEGATIVE
67,"(0.2625561058521271, 0.699323832988739, 4.0905175069383404e-07)","(0.30616292357444763, 0.668948233127594, -0.01791776716709137)","(0.3378751575946808, 0.6136945486068726, -0.028111105784773827)","(0.3591456115245819, 0.5601166486740112, -0.038064323365688324)","(0.3862094581127167, 0.5299093127250671, -0.0479423925280571)","(0.3087018132209778, 0.5446851253509521, -0.01427747868001461)","(0.33997097611427307, 0.5108416676521301, -0.032916780561208725)","(0.3644002079963684, 0.4909566342830658, -0.04788728803396225)","(0.3841426372528076, 0.47971707582473755, -0.05697741359472275)","(0.2804679572582245, 0.5252169966697693, -0.018534107133746147)","(0.2946525812149048, 0.4459141194820404, -0.031021684408187866)","(0.30380356311798096, 0.3916946053504944, -0.03982321172952652)","(0.3090934157371521, 0.34383657574653625, -0.045138951390981674)","(0.2510364055633545, 0.5263057351112366, -0.02624075673520565)","(0.24225883185863495, 0.4505693316459656, -0.04380321502685547)","(0.24071472883224487, 0.40050506591796875, -0.05602426826953888)","(0.24097280204296112, 0.35928934812545776, -0.06265498697757721)","(0.2222982943058014, 0.5460853576660156, -0.03526890650391579)","(0.1908980906009674, 0.5005109310150146, -0.05321718752384186)","(0.17056222259998322, 0.4713645875453949, -0.06014727056026459)","(0.15446682274341583, 0.4463704228401184, -0.06317232549190521)",NEGATIVE
68,"(0.25954219698905945, 0.7012912034988403, 4.4628311002270493e-07)","(0.3064969778060913, 0.6726338863372803, -0.018973540514707565)","(0.34126824140548706, 0.6213997602462769, -0.029080716893076897)","(0.3650139272212982, 0.5698689818382263, -0.03848661854863167)","(0.3944660723209381, 0.5433710813522339, -0.04753677919507027)","(0.3095470666885376, 0.5381606221199036, -0.016664205119013786)","(0.3397861421108246, 0.48381370306015015, -0.03454095870256424)","(0.3629930019378662, 0.4514543116092682, -0.04881623014807701)","(0.38222962617874146, 0.4288020730018616, -0.058016397058963776)","(0.279051810503006, 0.520018458366394, -0.019809694960713387)","(0.28939494490623474, 0.43701308965682983, -0.032697055488824844)","(0.2974328398704529, 0.38384079933166504, -0.04287833720445633)","(0.3016970455646515, 0.34041571617126465, -0.04950657859444618)","(0.24917514622211456, 0.5233539342880249, -0.026028698310256004)","(0.24126699566841125, 0.45116227865219116, -0.04132815822958946)","(0.2396516501903534, 0.4007374942302704, -0.053665973246097565)","(0.24002724885940552, 0.3594192862510681, -0.06131240352988243)","(0.22048285603523254, 0.5454302430152893, -0.03390096127986908)","(0.18965357542037964, 0.5019741654396057, -0.05025564879179001)","(0.16982127726078033, 0.47143980860710144, -0.05808271840214729)","(0.15438450872898102, 0.44423702359199524, -0.06196475774049759)",NEGATIVE
69,"(0.2595067620277405, 0.7007895708084106, 4.3710292629839387e-07)","(0.30671426653862, 0.6722989082336426, -0.021477745845913887)","(0.34080493450164795, 0.6216198205947876, -0.03298134729266167)","(0.36654239892959595, 0.571376621723175, -0.04320494085550308)","(0.3972778916358948, 0.5451651215553284, -0.053081102669239044)","(0.3081006407737732, 0.5349374413490295, -0.022379351779818535)","(0.3378576636314392, 0.4742976427078247, -0.041519615799188614)","(0.3598004877567291, 0.4362229108810425, -0.056309327483177185)","(0.37779250741004944, 0.4064798951148987, -0.06611961871385574)","(0.27705085277557373, 0.5176123976707458, -0.024555867537856102)","(0.2854907214641571, 0.43411290645599365, -0.03892792761325836)","(0.2926193177700043, 0.3815939426422119, -0.04971958324313164)","(0.2967647314071655, 0.3390026390552521, -0.05713093280792236)","(0.24769601225852966, 0.5214976072311401, -0.029726218432188034)","(0.23921045660972595, 0.4507025480270386, -0.04568428173661232)","(0.23661865293979645, 0.4006967842578888, -0.05837034434080124)","(0.23655183613300323, 0.35938066244125366, -0.06670688837766647)","(0.22046664357185364, 0.544203519821167, -0.03681754693388939)","(0.18956664204597473, 0.500885546207428, -0.05358034372329712)","(0.16925737261772156, 0.47058504819869995, -0.06219540536403656)","(0.15360687673091888, 0.4428480565547943, -0.06699560582637787)",NEGATIVE
70,"(0.25964123010635376, 0.6986382007598877, 4.3150271267222706e-07)","(0.3067144453525543, 0.6696533560752869, -0.02139243669807911)","(0.3406229615211487, 0.6201624870300293, -0.03264056146144867)","(0.36734458804130554, 0.5714013576507568, -0.04288157448172569)","(0.39851999282836914, 0.5452888607978821, -0.05260692909359932)","(0.30846118927001953, 0.5290161967277527, -0.01936802826821804)","(0.33455464243888855, 0.46546298265457153, -0.03637807071208954)","(0.35257595777511597, 0.4255279004573822, -0.049513284116983414)","(0.3670719861984253, 0.3937135636806488, -0.058519307523965836)","(0.2769070863723755, 0.514312744140625, -0.02130080945789814)","(0.28435999155044556, 0.43334364891052246, -0.03477337583899498)","(0.2909482419490814, 0.3826947808265686, -0.04495498165488243)","(0.2953856587409973, 0.34098851680755615, -0.05195695161819458)","(0.24719278514385223, 0.5194721221923828, -0.026362409815192223)","(0.23828670382499695, 0.4505867063999176, -0.04145820811390877)","(0.23460529744625092, 0.4015754461288452, -0.053619351238012314)","(0.23412364721298218, 0.3604404330253601, -0.061631668359041214)","(0.21987320482730865, 0.5421540141105652, -0.033468086272478104)","(0.18945693969726562, 0.4997052252292633, -0.04940635710954666)","(0.16926899552345276, 0.4694177508354187, -0.05788341537117958)","(0.15383344888687134, 0.4410940706729889, -0.06266316026449203)",NEGATIVE
71,"(0.25985053181648254, 0.6971569061279297, 4.2145723000430735e-07)","(0.3071445822715759, 0.6688801646232605, -0.02130771428346634)","(0.3415192663669586, 0.6181068420410156, -0.032189879566431046)","(0.3682986795902252, 0.5688429474830627, -0.04198140278458595)","(0.39945951104164124, 0.5433955788612366, -0.05131106823682785)","(0.30865949392318726, 0.5261738300323486, -0.018929433077573776)","(0.33223071694374084, 0.4606987237930298, -0.03464159741997719)","(0.34752157330513, 0.41846492886543274, -0.04663320630788803)","(0.36000245809555054, 0.38433244824409485, -0.05502351373434067)","(0.27720561623573303, 0.5118916034698486, -0.02048114500939846)","(0.2842050790786743, 0.4312535226345062, -0.032582465559244156)","(0.29007014632225037, 0.38055694103240967, -0.041437000036239624)","(0.2942974865436554, 0.33858388662338257, -0.04758148267865181)","(0.24774499237537384, 0.5165612697601318, -0.025165265426039696)","(0.23843277990818024, 0.4464662969112396, -0.03912540152668953)","(0.23430484533309937, 0.3982670307159424, -0.0504755899310112)","(0.23352639377117157, 0.3580229878425598, -0.05809949338436127)","(0.22087226808071136, 0.538476288318634, -0.03196432814002037)","(0.1898173689842224, 0.4961055517196655, -0.04746495187282562)","(0.16939043998718262, 0.46658918261528015, -0.05598217993974686)","(0.15375074744224548, 0.438749760389328, -0.0608469620347023)",NEGATIVE
72,"(0.2599834203720093, 0.6971817016601562, 4.1837836306513054e-07)","(0.30710187554359436, 0.669058084487915, -0.02204759232699871)","(0.34129977226257324, 0.6171992421150208, -0.03300264850258827)","(0.36873194575309753, 0.5678039789199829, -0.042892877012491226)","(0.4000738561153412, 0.5423401594161987, -0.05225897207856178)","(0.3095115125179291, 0.5232376456260681, -0.018207542598247528)","(0.3319392800331116, 0.4573059380054474, -0.03327611833810806)","(0.3459262251853943, 0.41385287046432495, -0.04485398158431053)","(0.3573343753814697, 0.378976047039032, -0.05309110879898071)","(0.2775367200374603, 0.5093606114387512, -0.019366296008229256)","(0.283908486366272, 0.42974624037742615, -0.030584674328565598)","(0.289465993642807, 0.3797389268875122, -0.03874264657497406)","(0.2936989963054657, 0.3381463885307312, -0.044447313994169235)","(0.2479584515094757, 0.5143246650695801, -0.023836838081479073)","(0.23879294097423553, 0.4441831111907959, -0.03692956641316414)","(0.23453184962272644, 0.39568984508514404, -0.04775335267186165)","(0.2336767017841339, 0.3548402190208435, -0.05516887456178665)","(0.22101230919361115, 0.5367567539215088, -0.030627906322479248)","(0.19083920121192932, 0.49446970224380493, -0.045534782111644745)","(0.17082729935646057, 0.4649330973625183, -0.053849607706069946)","(0.1554718315601349, 0.4369758069515228, -0.05864563211798668)",NEGATIVE
73,"(0.25986236333847046, 0.6960762143135071, 3.981579084211262e-07)","(0.3063206374645233, 0.6676054000854492, -0.01891605742275715)","(0.33998605608940125, 0.6119688153266907, -0.028119398280978203)","(0.3666679859161377, 0.5589883327484131, -0.036570895463228226)","(0.39754948019981384, 0.5334845185279846, -0.044745031744241714)","(0.30948060750961304, 0.5293614268302917, -0.017453975975513458)","(0.3380563259124756, 0.47059741616249084, -0.03392056003212929)","(0.35787948966026306, 0.4325401782989502, -0.04688187316060066)","(0.3734947144985199, 0.40270429849624634, -0.055711328983306885)","(0.27824416756629944, 0.5122892260551453, -0.02015160769224167)","(0.28617438673973083, 0.42985689640045166, -0.032155606895685196)","(0.29307273030281067, 0.3779962658882141, -0.04113219678401947)","(0.2969725728034973, 0.33590197563171387, -0.047366488724946976)","(0.2489607334136963, 0.5155110359191895, -0.025821929797530174)","(0.23940008878707886, 0.44496026635169983, -0.04009019210934639)","(0.23607614636421204, 0.3963638246059418, -0.05159250646829605)","(0.23527821898460388, 0.35594791173934937, -0.05924101173877716)","(0.22195202112197876, 0.5370718836784363, -0.03332221508026123)","(0.1915372908115387, 0.49370288848876953, -0.04886706918478012)","(0.17142891883850098, 0.464143842458725, -0.056940708309412)","(0.15556028485298157, 0.4368441700935364, -0.06155937537550926)",NEGATIVE
74,"(0.2639962434768677, 0.6975902318954468, 3.456267450019368e-07)","(0.3070695996284485, 0.6636862754821777, -0.015188406221568584)","(0.3371673822402954, 0.606388509273529, -0.02391018345952034)","(0.35783159732818604, 0.5531433820724487, -0.033278632909059525)","(0.38666751980781555, 0.5257510542869568, -0.042584747076034546)","(0.30908477306365967, 0.5377867221832275, -0.009987562894821167)","(0.3410406708717346, 0.5062456130981445, -0.028486115857958794)","(0.3659743070602417, 0.4936365783214569, -0.04431850463151932)","(0.38419055938720703, 0.48742392659187317, -0.054181985557079315)","(0.28059548139572144, 0.5186029672622681, -0.015855323523283005)","(0.2924000918865204, 0.4384339153766632, -0.028342200443148613)","(0.3004104793071747, 0.38542309403419495, -0.03850084915757179)","(0.3035140931606293, 0.3415960967540741, -0.0454292930662632)","(0.2509509325027466, 0.520038366317749, -0.025188077241182327)","(0.24086113274097443, 0.4459821581840515, -0.042397115379571915)","(0.2377607822418213, 0.39657431840896606, -0.05583452433347702)","(0.2361757606267929, 0.3566000461578369, -0.06390644609928131)","(0.22250957787036896, 0.5400984883308411, -0.035706330090761185)","(0.19166205823421478, 0.49445047974586487, -0.05257915332913399)","(0.17124208807945251, 0.46570342779159546, -0.0594368539750576)","(0.154695063829422, 0.4410647749900818, -0.06315001845359802)",NEGATIVE
