,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.31175893545150757, 0.6118214130401611, -8.809305285240043e-08)","(0.3458954393863678, 0.6343362927436829, -0.005987219978123903)","(0.3735349774360657, 0.6799898743629456, -0.011109509505331516)","(0.39207693934440613, 0.7136815190315247, -0.01901811547577381)","(0.417056143283844, 0.7336037158966064, -0.02691165916621685)","(0.36450138688087463, 0.7566220760345459, 0.006340230815112591)","(0.389601469039917, 0.7839447855949402, -0.013761091977357864)","(0.40920549631118774, 0.7714695334434509, -0.032338034361600876)","(0.4226594567298889, 0.7547193765640259, -0.04234463348984718)","(0.34800660610198975, 0.7757841348648071, -0.0016874521970748901)","(0.3734809160232544, 0.8327265381813049, -0.013925404287874699)","(0.39622610807418823, 0.866175651550293, -0.026192011311650276)","(0.4162278175354004, 0.8972659111022949, -0.03465079516172409)","(0.32474616169929504, 0.7794314622879028, -0.013525552116334438)","(0.33806711435317993, 0.8462547063827515, -0.028276965022087097)","(0.35165953636169434, 0.8878293037414551, -0.039707642048597336)","(0.36517632007598877, 0.9255841970443726, -0.04683920368552208)","(0.2994447946548462, 0.7686481475830078, -0.02617456391453743)","(0.2908642292022705, 0.8245689272880554, -0.03583894297480583)","(0.2853175699710846, 0.8624128699302673, -0.039656735956668854)","(0.28342974185943604, 0.8978511691093445, -0.042394254356622696)",NEGATIVE
56,"(0.3131226599216461, 0.6114914417266846, -2.225552409029774e-09)","(0.3466636538505554, 0.6307441592216492, -0.007849100977182388)","(0.374910444021225, 0.6752419471740723, -0.014516979455947876)","(0.3939235806465149, 0.7096030116081238, -0.023051103577017784)","(0.420175164937973, 0.7272220849990845, -0.031610775738954544)","(0.36430004239082336, 0.7543849945068359, 0.0007732932572253048)","(0.39118093252182007, 0.7787033319473267, -0.02083798125386238)","(0.4133370816707611, 0.7664322853088379, -0.04032256081700325)","(0.4283144176006317, 0.7497850060462952, -0.05057621747255325)","(0.3469957709312439, 0.7729681134223938, -0.00640703784301877)","(0.36875098943710327, 0.8351200819015503, -0.019136669114232063)","(0.3887783885002136, 0.8725835084915161, -0.03087371401488781)","(0.40633851289749146, 0.9072038531303406, -0.03850000724196434)","(0.32321134209632874, 0.7746886610984802, -0.017132963985204697)","(0.3337288796901703, 0.842509925365448, -0.03261825814843178)","(0.3445299565792084, 0.8854647874832153, -0.042895764112472534)","(0.35557717084884644, 0.9243310689926147, -0.04845013841986656)","(0.2978673577308655, 0.7609114050865173, -0.028648298233747482)","(0.28890085220336914, 0.8173523545265198, -0.0389263890683651)","(0.28342047333717346, 0.8551583886146545, -0.04117865115404129)","(0.28157031536102295, 0.8900272846221924, -0.042065780609846115)",NEGATIVE
57,"(0.3128182590007782, 0.6113267540931702, 7.475617991303807e-08)","(0.3475634753704071, 0.6301950216293335, -0.010099370963871479)","(0.37569403648376465, 0.6746482849121094, -0.01817549206316471)","(0.395173043012619, 0.708406925201416, -0.027697937563061714)","(0.4219974875450134, 0.7256713509559631, -0.037446144968271255)","(0.363352507352829, 0.7580844759941101, -0.0016419390449300408)","(0.3898066580295563, 0.7883531451225281, -0.023137550801038742)","(0.4111095666885376, 0.7830768823623657, -0.043023329228162766)","(0.4258750379085541, 0.7699019312858582, -0.05376099795103073)","(0.34466221928596497, 0.7766618728637695, -0.008575890213251114)","(0.36422279477119446, 0.8439924716949463, -0.020816180855035782)","(0.380010187625885, 0.8864761590957642, -0.033260442316532135)","(0.3923865854740143, 0.9226182699203491, -0.04160084202885628)","(0.32036682963371277, 0.7764739394187927, -0.019141552969813347)","(0.32830947637557983, 0.8467113375663757, -0.033718667924404144)","(0.336665540933609, 0.8905702829360962, -0.04494936764240265)","(0.34517812728881836, 0.928965151309967, -0.05175922438502312)","(0.29431959986686707, 0.760365903377533, -0.030764572322368622)","(0.28395700454711914, 0.8136605024337769, -0.04113036021590233)","(0.2775980234146118, 0.8499705791473389, -0.044225484132766724)","(0.2749479115009308, 0.8827922344207764, -0.04593980312347412)",NEGATIVE
58,"(0.31104224920272827, 0.6122803688049316, 1.9237771198277187e-07)","(0.3446967601776123, 0.6306300163269043, -0.010900983586907387)","(0.37554866075515747, 0.6737232804298401, -0.019439522176980972)","(0.40070462226867676, 0.7023931741714478, -0.029059194028377533)","(0.42970600724220276, 0.706736147403717, -0.03938379883766174)","(0.3618605434894562, 0.7683164477348328, -0.005143118556588888)","(0.38862499594688416, 0.8084070682525635, -0.024039432406425476)","(0.41150593757629395, 0.8221039772033691, -0.04184030741453171)","(0.43072009086608887, 0.8272973299026489, -0.05266377329826355)","(0.341266006231308, 0.7843025922775269, -0.012538885697722435)","(0.35548704862594604, 0.8581414222717285, -0.02495604008436203)","(0.3662334978580475, 0.904636561870575, -0.0367598719894886)","(0.3751330077648163, 0.9422961473464966, -0.04479968175292015)","(0.31697672605514526, 0.779845654964447, -0.023212600499391556)","(0.32166823744773865, 0.8522714376449585, -0.037721436470746994)","(0.3257993757724762, 0.8965706825256348, -0.04906803369522095)","(0.33054041862487793, 0.9352367520332336, -0.05625123530626297)","(0.2924495041370392, 0.7598192095756531, -0.035118039697408676)","(0.27937018871307373, 0.8126512765884399, -0.046003252267837524)","(0.27094560861587524, 0.8494032621383667, -0.05040944367647171)","(0.2661117613315582, 0.8830428123474121, -0.05348481982946396)",NEGATIVE
59,"(0.30950942635536194, 0.6135121583938599, 3.0790997129770403e-07)","(0.34515616297721863, 0.6347842216491699, -0.012410823255777359)","(0.3784589469432831, 0.6758941411972046, -0.022294025868177414)","(0.40892383456230164, 0.6978145241737366, -0.03304680064320564)","(0.4400886297225952, 0.6918154358863831, -0.04514379799365997)","(0.36244332790374756, 0.774681031703949, -0.009749268181622028)","(0.39211198687553406, 0.823732852935791, -0.024276895448565483)","(0.41226309537887573, 0.852842390537262, -0.03800935298204422)","(0.4287613332271576, 0.8784859776496887, -0.04810002073645592)","(0.3390568792819977, 0.789361834526062, -0.017012963071465492)","(0.34810829162597656, 0.8665412068367004, -0.028166158124804497)","(0.35427501797676086, 0.9159485101699829, -0.039257630705833435)","(0.3593788743019104, 0.9573088884353638, -0.04738755524158478)","(0.3149269223213196, 0.7840602993965149, -0.026816250756382942)","(0.3154791593551636, 0.8572116494178772, -0.039893873035907745)","(0.31788426637649536, 0.9035398960113525, -0.0511186458170414)","(0.3209986388683319, 0.9445566534996033, -0.05899050459265709)","(0.29166024923324585, 0.7640084028244019, -0.03795798122882843)","(0.27713021636009216, 0.815854549407959, -0.04795805364847183)","(0.26874202489852905, 0.8519024848937988, -0.05199186131358147)","(0.26320385932922363, 0.8853314518928528, -0.055290404707193375)",NEGATIVE
60,"(0.30869489908218384, 0.6178601980209351, 3.8643145217065467e-07)","(0.34399208426475525, 0.6381621360778809, -0.012869618833065033)","(0.37994593381881714, 0.6774266362190247, -0.023316966369748116)","(0.41319572925567627, 0.6942307353019714, -0.034613072872161865)","(0.44563084840774536, 0.681885838508606, -0.04748893156647682)","(0.3629251718521118, 0.7828651070594788, -0.011446725577116013)","(0.3861125707626343, 0.8399596810340881, -0.024122631177306175)","(0.40127700567245483, 0.8756392598152161, -0.03631627559661865)","(0.41367292404174805, 0.9076415300369263, -0.04602398723363876)","(0.33893251419067383, 0.794812023639679, -0.01868937723338604)","(0.3429364860057831, 0.874676525592804, -0.02874015085399151)","(0.3454626798629761, 0.925634503364563, -0.0389750674366951)","(0.3476469814777374, 0.967968225479126, -0.04687609523534775)","(0.31450048089027405, 0.7885104417800903, -0.028323423117399216)","(0.3130326271057129, 0.8635839223861694, -0.03987310081720352)","(0.3136138916015625, 0.9096692800521851, -0.04983670637011528)","(0.31516340374946594, 0.9498288035392761, -0.057317160069942474)","(0.2912747263908386, 0.7680097818374634, -0.039458971470594406)","(0.2770225405693054, 0.82071852684021, -0.04812726005911827)","(0.2681249678134918, 0.85666424036026, -0.051251281052827835)","(0.2616933286190033, 0.8896890878677368, -0.054262444376945496)",NEGATIVE
61,"(0.3084569275379181, 0.6220240592956543, 4.183039834515512e-07)","(0.3446425199508667, 0.6426999568939209, -0.013014070689678192)","(0.3812967836856842, 0.6793252229690552, -0.023823074996471405)","(0.41527533531188965, 0.6927017569541931, -0.035412270575761795)","(0.44763949513435364, 0.6816319823265076, -0.04857630655169487)","(0.36378929018974304, 0.7905095219612122, -0.01195517461746931)","(0.3830677568912506, 0.8517747521400452, -0.02481912076473236)","(0.39506593346595764, 0.8905243873596191, -0.03711811080574989)","(0.40482622385025024, 0.9251102209091187, -0.04702170193195343)","(0.3393833339214325, 0.8014042377471924, -0.01942555420100689)","(0.3401208817958832, 0.8814399838447571, -0.029531016945838928)","(0.340223491191864, 0.9323662519454956, -0.04005050286650658)","(0.3403518795967102, 0.9750528931617737, -0.04843611642718315)","(0.3147512972354889, 0.794294536113739, -0.02931699901819229)","(0.31085920333862305, 0.8701371550559998, -0.04127422347664833)","(0.31001541018486023, 0.9157138466835022, -0.05130596086382866)","(0.31007474660873413, 0.9552754163742065, -0.058928873389959335)","(0.2918151021003723, 0.7725133299827576, -0.04068940505385399)","(0.27651816606521606, 0.8249031901359558, -0.05034301057457924)","(0.2666406035423279, 0.8603710532188416, -0.0538213774561882)","(0.25903603434562683, 0.8928683996200562, -0.05693826824426651)",NEGATIVE
62,"(0.3087070882320404, 0.6260043382644653, 4.145365721797134e-07)","(0.3454133868217468, 0.6478456854820251, -0.013231364078819752)","(0.3818245232105255, 0.6845970749855042, -0.024138830602169037)","(0.41590654850006104, 0.6975837349891663, -0.03577498719096184)","(0.4483861029148102, 0.687423825263977, -0.04906874895095825)","(0.36301660537719727, 0.7961982488632202, -0.012185794301331043)","(0.3804002106189728, 0.8593096733093262, -0.025211911648511887)","(0.3908621668815613, 0.8996279835700989, -0.03776882588863373)","(0.3992455005645752, 0.9357365369796753, -0.04810216277837753)","(0.3386663496494293, 0.8064363598823547, -0.019643137231469154)","(0.3379446864128113, 0.8855459690093994, -0.02994762919843197)","(0.3365296721458435, 0.9349924921989441, -0.04085991904139519)","(0.33564382791519165, 0.9769166707992554, -0.0497465617954731)","(0.3144063949584961, 0.7988166809082031, -0.029544074088335037)","(0.30905580520629883, 0.874098002910614, -0.041611094027757645)","(0.3072366714477539, 0.920149028301239, -0.05167052149772644)","(0.30682891607284546, 0.9612233638763428, -0.05956666171550751)","(0.29193314909935, 0.7767623662948608, -0.040970299392938614)","(0.2760210633277893, 0.8288264870643616, -0.051039811223745346)","(0.26575350761413574, 0.8645501136779785, -0.05481681972742081)","(0.25807130336761475, 0.8977268934249878, -0.0582902729511261)",NEGATIVE
63,"(0.3099495768547058, 0.6300458312034607, 4.1012836504705774e-07)","(0.345953106880188, 0.6519450545310974, -0.013162864372134209)","(0.3821363151073456, 0.6897480487823486, -0.023953218013048172)","(0.4157983064651489, 0.7056176066398621, -0.03547222539782524)","(0.44766420125961304, 0.6964348554611206, -0.048574239015579224)","(0.3631066083908081, 0.8001864552497864, -0.011831138283014297)","(0.3808515667915344, 0.8620944023132324, -0.025075562298297882)","(0.39126911759376526, 0.9021174311637878, -0.03778522461652756)","(0.39922070503234863, 0.9380303025245667, -0.048191770911216736)","(0.3384455144405365, 0.8109209537506104, -0.019231248646974564)","(0.33693838119506836, 0.8897098898887634, -0.0297703817486763)","(0.33483344316482544, 0.9395830631256104, -0.040568217635154724)","(0.33328649401664734, 0.9820042252540588, -0.04928851127624512)","(0.31428760290145874, 0.8037129640579224, -0.029094306752085686)","(0.3083513379096985, 0.8789902329444885, -0.041344571858644485)","(0.3062693774700165, 0.9250844717025757, -0.0511491522192955)","(0.30557194352149963, 0.9660191535949707, -0.058771323412656784)","(0.2918437421321869, 0.7817015647888184, -0.040503211319446564)","(0.27527445554733276, 0.8334757685661316, -0.05054159089922905)","(0.26481369137763977, 0.8689744472503662, -0.054175786674022675)","(0.257007896900177, 0.9017938375473022, -0.05749135836958885)",NEGATIVE
64,"(0.3099517822265625, 0.6298595070838928, 2.682511990315106e-07)","(0.34638431668281555, 0.6556479334831238, -0.009460270404815674)","(0.37720128893852234, 0.702925443649292, -0.01602066494524479)","(0.40019384026527405, 0.7332360744476318, -0.023899834603071213)","(0.42504221200942993, 0.7326423525810242, -0.03300100937485695)","(0.363687127828598, 0.8006818294525146, -0.004148805979639292)","(0.388785719871521, 0.8530997037887573, -0.015641769394278526)","(0.4029443562030792, 0.8885424733161926, -0.02681681700050831)","(0.41271165013313293, 0.9195871949195862, -0.035710517317056656)","(0.3383168876171112, 0.8134113550186157, -0.012319502420723438)","(0.34238582849502563, 0.8880449533462524, -0.02203543670475483)","(0.34299084544181824, 0.9350735545158386, -0.031813785433769226)","(0.34272199869155884, 0.973156213760376, -0.03905148804187775)","(0.31364867091178894, 0.8071597814559937, -0.02298956923186779)","(0.30964183807373047, 0.8808249235153198, -0.035257190465927124)","(0.3080604076385498, 0.9263006448745728, -0.045247845351696014)","(0.3075105547904968, 0.9664642810821533, -0.05245327949523926)","(0.29037046432495117, 0.7856194972991943, -0.03481164202094078)","(0.2748106122016907, 0.8368160128593445, -0.044958144426345825)","(0.2650914788246155, 0.8717320561408997, -0.04881255328655243)","(0.2577010989189148, 0.9042656421661377, -0.0519847646355629)",NEGATIVE
65,"(0.3093723952770233, 0.6222650408744812, -1.2055781439812563e-07)","(0.34415102005004883, 0.6525453329086304, -0.004936083219945431)","(0.3715072274208069, 0.7042026519775391, -0.008942957036197186)","(0.3938692510128021, 0.7398456931114197, -0.015881622210144997)","(0.42027872800827026, 0.7542797327041626, -0.0228782519698143)","(0.354594886302948, 0.7766021490097046, 0.008460636250674725)","(0.3815475404262543, 0.8063423037528992, -0.014388207346200943)","(0.4051583707332611, 0.793839156627655, -0.03569825738668442)","(0.42102929949760437, 0.7752281427383423, -0.04681376740336418)","(0.3377404808998108, 0.7975142598152161, 0.000244767201365903)","(0.35986950993537903, 0.8631279468536377, -0.013078108429908752)","(0.378538578748703, 0.902309775352478, -0.025486811995506287)","(0.39412087202072144, 0.9375714063644409, -0.033645451068878174)","(0.31477805972099304, 0.8005580306053162, -0.011913837864995003)","(0.32110705971717834, 0.8745810985565186, -0.027217397466301918)","(0.32886120676994324, 0.9175891280174255, -0.03747618943452835)","(0.3374532461166382, 0.9573023915290833, -0.04307891055941582)","(0.2905825078487396, 0.7861983180046082, -0.024887021631002426)","(0.2781725823879242, 0.842460036277771, -0.03333771973848343)","(0.2704208791255951, 0.8788450956344604, -0.034497812390327454)","(0.26584890484809875, 0.9118232727050781, -0.03502307087182999)",NEGATIVE
66,"(0.31122854351997375, 0.6244522929191589, -1.087310081970827e-07)","(0.34530872106552124, 0.6491577625274658, -0.005222536623477936)","(0.3726463317871094, 0.6969011425971985, -0.010351425036787987)","(0.3931291103363037, 0.7314812541007996, -0.01840032823383808)","(0.41898977756500244, 0.7492231130599976, -0.026395175606012344)","(0.3575771450996399, 0.7730597257614136, 0.006497879046946764)","(0.3833943009376526, 0.8017185926437378, -0.014061534777283669)","(0.40486258268356323, 0.7884674668312073, -0.03298357129096985)","(0.4181632101535797, 0.7707112431526184, -0.043052706867456436)","(0.3410716950893402, 0.7919200658798218, -0.001705685630440712)","(0.3639523983001709, 0.8532242774963379, -0.014681676402688026)","(0.38573166728019714, 0.8887460231781006, -0.026527758687734604)","(0.40390053391456604, 0.9205677509307861, -0.034275200217962265)","(0.3182950019836426, 0.7947027087211609, -0.013627629727125168)","(0.3288867771625519, 0.8667482137680054, -0.028564156964421272)","(0.3403526246547699, 0.9094162583351135, -0.03904439136385918)","(0.35148879885673523, 0.948223888874054, -0.045065708458423615)","(0.29423779249191284, 0.7818154096603394, -0.026287049055099487)","(0.28474298119544983, 0.8385068774223328, -0.03538377955555916)","(0.2787386476993561, 0.8757447004318237, -0.038114264607429504)","(0.276108980178833, 0.9105759859085083, -0.03983587026596069)",NEGATIVE
67,"(0.3122324049472809, 0.6210132241249084, -8.593621458885536e-08)","(0.34643352031707764, 0.6429450511932373, -0.008140804246068)","(0.37320512533187866, 0.6878117322921753, -0.015361038967967033)","(0.39328253269195557, 0.7220156788825989, -0.024934040382504463)","(0.41964882612228394, 0.7417981028556824, -0.034104123711586)","(0.359693318605423, 0.7664422988891602, 0.003029223531484604)","(0.38465723395347595, 0.7963113188743591, -0.018816929310560226)","(0.4056473970413208, 0.7808896899223328, -0.03814738243818283)","(0.41853877902030945, 0.7625744938850403, -0.04839698225259781)","(0.34366974234580994, 0.7845661640167236, -0.00424537668004632)","(0.3676236569881439, 0.8452687859535217, -0.01846972107887268)","(0.39109939336776733, 0.8801490068435669, -0.030859708786010742)","(0.4111998677253723, 0.9130852222442627, -0.03892108052968979)","(0.32125774025917053, 0.7871411442756653, -0.015428903512656689)","(0.333687424659729, 0.8584302663803101, -0.03142111375927925)","(0.3464354872703552, 0.900132954120636, -0.04187129810452461)","(0.3588155210018158, 0.938676118850708, -0.047755129635334015)","(0.29721713066101074, 0.7749416828155518, -0.02757108397781849)","(0.2888529300689697, 0.8319721817970276, -0.03749188035726547)","(0.2833242416381836, 0.8696666359901428, -0.04051975533366203)","(0.2810458838939667, 0.905264139175415, -0.04232005774974823)",NEGATIVE
