,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.6906214356422424, 0.20599278807640076, 6.890147119520407e-07)","(0.6144787073135376, 0.27732133865356445, -0.02548210695385933)","(0.558826208114624, 0.36667945981025696, -0.052509356290102005)","(0.50677490234375, 0.4307059943675995, -0.08255863934755325)","(0.45330876111984253, 0.47539857029914856, -0.1124834343791008)","(0.6236030459403992, 0.49646830558776855, -0.03435182198882103)","(0.5539773106575012, 0.5515926480293274, -0.09207488596439362)","(0.49881505966186523, 0.5265477299690247, -0.13720905780792236)","(0.4608054757118225, 0.49627935886383057, -0.16212405264377594)","(0.6625663042068481, 0.5138950943946838, -0.05526721477508545)","(0.6351931095123291, 0.6648811101913452, -0.09446095675230026)","(0.6096694469451904, 0.7661904096603394, -0.1254134327173233)","(0.5942390561103821, 0.8512426614761353, -0.14614148437976837)","(0.7074339985847473, 0.4880411624908447, -0.08296534419059753)","(0.7149131894111633, 0.6361604332923889, -0.1259499192237854)","(0.7109842300415039, 0.7409990429878235, -0.15579251945018768)","(0.7049157619476318, 0.8320750594139099, -0.17317333817481995)","(0.7497734427452087, 0.42934295535087585, -0.11228489875793457)","(0.7941951751708984, 0.5221726298332214, -0.14894360303878784)","(0.817359983921051, 0.5969468355178833, -0.16184799373149872)","(0.8321141004562378, 0.6698247790336609, -0.16845665872097015)",NEGATIVE
62,"(0.6933927536010742, 0.20533084869384766, 7.04892443081917e-07)","(0.6164801120758057, 0.2787417769432068, -0.0261598639190197)","(0.560512900352478, 0.36676904559135437, -0.05363113805651665)","(0.5092601776123047, 0.432254821062088, -0.08384037762880325)","(0.45488420128822327, 0.47487884759902954, -0.11396671831607819)","(0.6265785694122314, 0.4946018159389496, -0.03592635691165924)","(0.5567190647125244, 0.5509920716285706, -0.09377694129943848)","(0.50021892786026, 0.5257993340492249, -0.1394796073436737)","(0.4608691930770874, 0.49553489685058594, -0.16493360698223114)","(0.6663389205932617, 0.5131843686103821, -0.05608287453651428)","(0.6411339044570923, 0.6651648283004761, -0.09556939452886581)","(0.614047646522522, 0.7653102874755859, -0.12706293165683746)","(0.5965796113014221, 0.8493261337280273, -0.14846253395080566)","(0.7118839621543884, 0.48835158348083496, -0.0828411802649498)","(0.7224435210227966, 0.6369389295578003, -0.12574651837348938)","(0.7195632457733154, 0.7413068413734436, -0.1561601310968399)","(0.7139546275138855, 0.8318638801574707, -0.1741342544555664)","(0.7550280094146729, 0.43037644028663635, -0.11120669543743134)","(0.8002927303314209, 0.5234339237213135, -0.14667323231697083)","(0.8234443068504333, 0.5968946814537048, -0.15921178460121155)","(0.838030993938446, 0.6683023571968079, -0.16596579551696777)",NEGATIVE
63,"(0.6958197951316833, 0.20490184426307678, 6.762786597391823e-07)","(0.6174665093421936, 0.2808440923690796, -0.02511311136186123)","(0.5595201849937439, 0.3679138422012329, -0.05179193243384361)","(0.5058939456939697, 0.4337567090988159, -0.08135630190372467)","(0.45339617133140564, 0.48283979296684265, -0.11103746294975281)","(0.6285405158996582, 0.49495911598205566, -0.03509547561407089)","(0.5619410276412964, 0.5572940111160278, -0.08987993001937866)","(0.5087240934371948, 0.5357790589332581, -0.13326938450336456)","(0.4710608124732971, 0.5093125700950623, -0.15774624049663544)","(0.6693096160888672, 0.5124258995056152, -0.05483327805995941)","(0.6451218128204346, 0.6646749377250671, -0.09248819947242737)","(0.6215599775314331, 0.7660423517227173, -0.12327537685632706)","(0.6071006655693054, 0.8517153263092041, -0.14450396597385406)","(0.7152724862098694, 0.48736417293548584, -0.0806884840130806)","(0.7262358069419861, 0.6363880634307861, -0.12123212218284607)","(0.724841833114624, 0.7399409413337708, -0.15046915411949158)","(0.7198526859283447, 0.8299946784973145, -0.168111190199852)","(0.7586010098457336, 0.4289846420288086, -0.10808539390563965)","(0.8048362731933594, 0.5204241871833801, -0.14225950837135315)","(0.8284826278686523, 0.593015730381012, -0.15418042242527008)","(0.8432466983795166, 0.6631827354431152, -0.16045963764190674)",NEGATIVE
64,"(0.6961178183555603, 0.21004009246826172, 7.647570328117581e-07)","(0.6188784837722778, 0.283622145652771, -0.026072265580296516)","(0.5604453086853027, 0.36709579825401306, -0.053506024181842804)","(0.5063497424125671, 0.42605262994766235, -0.08335259556770325)","(0.44545555114746094, 0.45207661390304565, -0.11506034433841705)","(0.627793550491333, 0.4999701678752899, -0.04053276777267456)","(0.5727805495262146, 0.5720496773719788, -0.08875497430562973)","(0.526061475276947, 0.5889527201652527, -0.1273854523897171)","(0.48802098631858826, 0.5930338501930237, -0.15170958638191223)","(0.6704162359237671, 0.5143601298332214, -0.06028779596090317)","(0.6505119204521179, 0.66990065574646, -0.0969521626830101)","(0.6297572255134583, 0.7700707912445068, -0.1263221651315689)","(0.6168466806411743, 0.851714551448822, -0.14676423370838165)","(0.7151827216148376, 0.48703354597091675, -0.08495061099529266)","(0.7280203104019165, 0.634360671043396, -0.12505735456943512)","(0.7279788255691528, 0.7375780344009399, -0.15491697192192078)","(0.7240742444992065, 0.826198399066925, -0.17364735901355743)","(0.7568686604499817, 0.42744943499565125, -0.11113173514604568)","(0.8042333126068115, 0.5177047848701477, -0.1476384699344635)","(0.8297079801559448, 0.5889990329742432, -0.16283287107944489)","(0.846756637096405, 0.6585232019424438, -0.1718667596578598)",NEGATIVE
65,"(0.6954084038734436, 0.21213167905807495, 9.307724440077436e-07)","(0.6197657585144043, 0.2842450737953186, -0.028497308492660522)","(0.5624933242797852, 0.3670315742492676, -0.05900149419903755)","(0.504575252532959, 0.42229822278022766, -0.09099183976650238)","(0.4403694272041321, 0.44388043880462646, -0.125573068857193)","(0.6269568800926208, 0.5059583783149719, -0.05204392597079277)","(0.5590869188308716, 0.584293782711029, -0.10407540947198868)","(0.5018454790115356, 0.6259856224060059, -0.14519821107387543)","(0.4507747292518616, 0.6566751003265381, -0.17247478663921356)","(0.6701421141624451, 0.5195918679237366, -0.07181373238563538)","(0.6570664644241333, 0.6772072911262512, -0.11375515908002853)","(0.643660843372345, 0.7766368389129639, -0.1457289159297943)","(0.6358323693275452, 0.860937774181366, -0.16806277632713318)","(0.7142983078956604, 0.4897245168685913, -0.09538153558969498)","(0.7314727902412415, 0.633664608001709, -0.13935737311840057)","(0.7364093065261841, 0.7339768409729004, -0.16752570867538452)","(0.7385237216949463, 0.8225034475326538, -0.18491221964359283)","(0.7551697492599487, 0.4266328811645508, -0.12062069028615952)","(0.807487428188324, 0.515020489692688, -0.1601756513118744)","(0.8359932899475098, 0.5856369137763977, -0.17455056309700012)","(0.857007622718811, 0.6558667421340942, -0.1824384182691574)",NEGATIVE
66,"(0.6985388398170471, 0.21399995684623718, 9.694414302430232e-07)","(0.6208335161209106, 0.28250882029533386, -0.036741405725479126)","(0.5627943277359009, 0.35896557569503784, -0.07180546969175339)","(0.5025975704193115, 0.41124269366264343, -0.10736426711082458)","(0.4324684143066406, 0.43033960461616516, -0.1457497924566269)","(0.6290326714515686, 0.5117545127868652, -0.05610046163201332)","(0.5714603662490845, 0.5970557928085327, -0.1092778742313385)","(0.5250464677810669, 0.6566793918609619, -0.15183016657829285)","(0.48580828309059143, 0.7069705724716187, -0.18060919642448425)","(0.6728399395942688, 0.5275666117668152, -0.07312458008527756)","(0.6630800366401672, 0.681851863861084, -0.11746630817651749)","(0.6536372303962708, 0.7842681407928467, -0.1510234773159027)","(0.649725079536438, 0.872787594795227, -0.17418259382247925)","(0.7169786691665649, 0.4973735511302948, -0.09497381746768951)","(0.7348734140396118, 0.6395686864852905, -0.1411314606666565)","(0.7411110401153564, 0.7392563819885254, -0.17099301517009735)","(0.7433470487594604, 0.8286576867103577, -0.18949317932128906)","(0.7569470405578613, 0.4314025640487671, -0.11930812150239944)","(0.8081457614898682, 0.516521155834198, -0.1612291932106018)","(0.8354492783546448, 0.5857642292976379, -0.17837698757648468)","(0.8556280136108398, 0.6552709937095642, -0.1883276104927063)",NEGATIVE
67,"(0.6996069550514221, 0.21654543280601501, 9.64759806265647e-07)","(0.6203233599662781, 0.28573811054229736, -0.037581369280815125)","(0.5639878511428833, 0.3598812520503998, -0.0726097822189331)","(0.5034067034721375, 0.40818852186203003, -0.10813585668802261)","(0.43372780084609985, 0.42982348799705505, -0.14607863128185272)","(0.6309739351272583, 0.520297110080719, -0.05559515953063965)","(0.5786308646202087, 0.6223397254943848, -0.10519201308488846)","(0.536733865737915, 0.6888071894645691, -0.14400693774223328)","(0.4984630048274994, 0.7455058097839355, -0.17075617611408234)","(0.6750467419624329, 0.5322682857513428, -0.07084276527166367)","(0.6698611974716187, 0.6823990345001221, -0.11269304901361465)","(0.661764919757843, 0.7831541299819946, -0.1444719135761261)","(0.6552037596702576, 0.8675063848495483, -0.16692808270454407)","(0.7184030413627625, 0.5005788803100586, -0.09082956612110138)","(0.7361366152763367, 0.6423112750053406, -0.13368800282478333)","(0.7433343529701233, 0.7412947416305542, -0.1618206650018692)","(0.7440890669822693, 0.8292306661605835, -0.18005308508872986)","(0.756045401096344, 0.4346480667591095, -0.11363726854324341)","(0.8079253435134888, 0.5165874361991882, -0.15436698496341705)","(0.8361756801605225, 0.5849565863609314, -0.17204280197620392)","(0.8565147519111633, 0.6532330513000488, -0.18245378136634827)",NEGATIVE
68,"(0.6991226077079773, 0.22151222825050354, 9.927606470228056e-07)","(0.6190634369850159, 0.28599101305007935, -0.040141016244888306)","(0.5632312893867493, 0.35880276560783386, -0.0759967640042305)","(0.504278302192688, 0.40926623344421387, -0.11178064346313477)","(0.43391716480255127, 0.431838721036911, -0.1498560756444931)","(0.6285275816917419, 0.5226655602455139, -0.057657692581415176)","(0.5783380270004272, 0.6263456344604492, -0.10616977512836456)","(0.5387737154960632, 0.6940345764160156, -0.14367617666721344)","(0.5030413269996643, 0.7517414689064026, -0.1696520447731018)","(0.6738405823707581, 0.5358599424362183, -0.07148929685354233)","(0.6693994402885437, 0.6876131296157837, -0.11299928277730942)","(0.6627163290977478, 0.7893378734588623, -0.1443278044462204)","(0.6573023796081543, 0.8734913468360901, -0.1662004590034485)","(0.7182081937789917, 0.504830002784729, -0.09005279093980789)","(0.7366305589675903, 0.6459136009216309, -0.13288314640522003)","(0.7448009252548218, 0.7453771829605103, -0.16119256615638733)","(0.746094822883606, 0.8330333232879639, -0.17940093576908112)","(0.7569704055786133, 0.43883055448532104, -0.11155055463314056)","(0.8085348606109619, 0.5195029973983765, -0.15228550136089325)","(0.836328387260437, 0.5866329073905945, -0.1700097769498825)","(0.8561298847198486, 0.6537026166915894, -0.18039441108703613)",NEGATIVE
69,"(0.6962450742721558, 0.22139903903007507, 8.026313480513636e-07)","(0.619823157787323, 0.28772562742233276, -0.03247012943029404)","(0.5636005997657776, 0.3701407313346863, -0.0616828091442585)","(0.5075892210006714, 0.4266918897628784, -0.09171191602945328)","(0.44213613867759705, 0.4465900659561157, -0.12435571104288101)","(0.6286777257919312, 0.5176740288734436, -0.04926376789808273)","(0.5813667178153992, 0.5989109873771667, -0.09656962007284164)","(0.543595552444458, 0.6463587880134583, -0.1336033046245575)","(0.512082040309906, 0.6797147989273071, -0.15811125934123993)","(0.6733017563819885, 0.5320733785629272, -0.06627608835697174)","(0.6655281186103821, 0.6858450770378113, -0.10528020560741425)","(0.6564263105392456, 0.7869306802749634, -0.13453927636146545)","(0.6520835161209106, 0.8703196048736572, -0.1543445587158203)","(0.7180191874504089, 0.5011131167411804, -0.08793310075998306)","(0.7364912629127502, 0.6467201709747314, -0.13052402436733246)","(0.742656946182251, 0.7453790307044983, -0.15994837880134583)","(0.7433561682701111, 0.8318628072738647, -0.17813904583454132)","(0.758160412311554, 0.4358828663825989, -0.11157675832509995)","(0.8099167943000793, 0.5200129151344299, -0.15168532729148865)","(0.8373171091079712, 0.5877305865287781, -0.16872552037239075)","(0.8555416464805603, 0.654553234577179, -0.17856895923614502)",NEGATIVE
70,"(0.6956096291542053, 0.20065617561340332, 6.150837634777417e-07)","(0.6221271753311157, 0.2763076424598694, -0.02621712163090706)","(0.5670560598373413, 0.3618074357509613, -0.05483461916446686)","(0.5135928392410278, 0.4216044545173645, -0.08677113801240921)","(0.4601317346096039, 0.46451911330223083, -0.11898813396692276)","(0.6310288310050964, 0.4954264163970947, -0.0354030579328537)","(0.5614277124404907, 0.5448787212371826, -0.09377449750900269)","(0.5055068135261536, 0.5184638500213623, -0.1409473866224289)","(0.46729815006256104, 0.48693498969078064, -0.16732308268547058)","(0.6708300709724426, 0.5129952430725098, -0.05596614256501198)","(0.6505290269851685, 0.6587436199188232, -0.09434613585472107)","(0.632672131061554, 0.7582781314849854, -0.12575218081474304)","(0.6240567564964294, 0.8417407274246216, -0.14746902883052826)","(0.7166928648948669, 0.4866896867752075, -0.083254873752594)","(0.7334397435188293, 0.6347784399986267, -0.1251390427350998)","(0.7375782132148743, 0.7363840341567993, -0.15498994290828705)","(0.7376686930656433, 0.8243566751480103, -0.17277128994464874)","(0.7602663040161133, 0.42601609230041504, -0.11227758973836899)","(0.8122671842575073, 0.5178910493850708, -0.14800532162189484)","(0.8393402099609375, 0.590011477470398, -0.16034136712551117)","(0.8565965890884399, 0.6604118347167969, -0.1666690558195114)",NEGATIVE
71,"(0.6954980492591858, 0.20206889510154724, 7.298688728951674e-07)","(0.6202386021614075, 0.2758132219314575, -0.027493420988321304)","(0.5662664175033569, 0.3618204891681671, -0.05791439116001129)","(0.5130008459091187, 0.4224521815776825, -0.09159993380308151)","(0.45783233642578125, 0.46560919284820557, -0.12496797740459442)","(0.6354403495788574, 0.4953099489212036, -0.03735789656639099)","(0.5650812983512878, 0.5519360303878784, -0.09903927147388458)","(0.5086262226104736, 0.5253173112869263, -0.14584039151668549)","(0.4664129316806793, 0.4946165084838867, -0.17108748853206635)","(0.6726856827735901, 0.5101620554924011, -0.05858283117413521)","(0.6470751166343689, 0.6603689789772034, -0.09981346130371094)","(0.6219920516014099, 0.7623395919799805, -0.12946142256259918)","(0.604564368724823, 0.8486102819442749, -0.1488461047410965)","(0.7162004113197327, 0.48190659284591675, -0.08742792159318924)","(0.7302808165550232, 0.6296629905700684, -0.13183565437793732)","(0.7320683598518372, 0.7366049885749817, -0.16086243093013763)","(0.7291439175605774, 0.828254222869873, -0.17728199064731598)","(0.7572082877159119, 0.4205440282821655, -0.11832091957330704)","(0.807111382484436, 0.5124950408935547, -0.15484163165092468)","(0.8333061337471008, 0.5880507230758667, -0.1677500456571579)","(0.8492164611816406, 0.6613896489143372, -0.17439419031143188)",NEGATIVE
72,"(0.6952857971191406, 0.20522034168243408, 7.468901799256855e-07)","(0.6199482083320618, 0.2784446179866791, -0.02979380451142788)","(0.5651196837425232, 0.36101073026657104, -0.062191739678382874)","(0.5119608640670776, 0.42019933462142944, -0.09746783971786499)","(0.45745229721069336, 0.4651913344860077, -0.13227371871471405)","(0.6373840570449829, 0.4955034852027893, -0.04090861976146698)","(0.5613349080085754, 0.549746572971344, -0.10477083921432495)","(0.5036900043487549, 0.5215729475021362, -0.15275609493255615)","(0.4612407386302948, 0.4886363446712494, -0.17844529449939728)","(0.6740314960479736, 0.5119087100028992, -0.06144188717007637)","(0.6465227603912354, 0.6615951061248779, -0.10421185195446014)","(0.6214672923088074, 0.7625827789306641, -0.134934663772583)","(0.6036431193351746, 0.8474868535995483, -0.15499068796634674)","(0.7167292833328247, 0.4839720129966736, -0.08974940329790115)","(0.7303697466850281, 0.6305156350135803, -0.13538634777069092)","(0.7318476438522339, 0.735702395439148, -0.16549278795719147)","(0.728456974029541, 0.825684666633606, -0.1827428936958313)","(0.755888819694519, 0.4224798381328583, -0.12020447105169296)","(0.8077191114425659, 0.5107898712158203, -0.1576019674539566)","(0.8344357013702393, 0.5850904583930969, -0.17139817774295807)","(0.8505481481552124, 0.6575936675071716, -0.17874906957149506)",NEGATIVE
73,"(0.6980149149894714, 0.21571561694145203, 7.360689551205724e-07)","(0.623689591884613, 0.2903764843940735, -0.027165066450834274)","(0.5701231360435486, 0.3713865280151367, -0.056779347360134125)","(0.5185384154319763, 0.43157443404197693, -0.08942956477403641)","(0.46743810176849365, 0.4795805513858795, -0.12221312522888184)","(0.6351683735847473, 0.4975752532482147, -0.03777892515063286)","(0.5641956925392151, 0.5542781352996826, -0.09730925410985947)","(0.5085332989692688, 0.5314288139343262, -0.14306044578552246)","(0.46820229291915894, 0.5004614591598511, -0.16762953996658325)","(0.6738464832305908, 0.5143972039222717, -0.05749830976128578)","(0.6494788527488708, 0.6644081473350525, -0.09704919159412384)","(0.6262301206588745, 0.7650375962257385, -0.12682998180389404)","(0.6117171049118042, 0.8501424789428711, -0.14658069610595703)","(0.7181034088134766, 0.4874284863471985, -0.08423417061567307)","(0.73287034034729, 0.6350520253181458, -0.12738317251205444)","(0.7360825538635254, 0.7379964590072632, -0.15623004734516144)","(0.7350991368293762, 0.8276479244232178, -0.17275485396385193)","(0.7602495551109314, 0.4277670979499817, -0.11265647411346436)","(0.8087966442108154, 0.5167150497436523, -0.1484147161245346)","(0.833452582359314, 0.5878691673278809, -0.16020840406417847)","(0.8484840393066406, 0.6572770476341248, -0.16599422693252563)",NEGATIVE
