,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6816956400871277, 0.5724678039550781, 2.1380756720645877e-07)","(0.6385263204574585, 0.5953852534294128, -0.018325097858905792)","(0.6113051176071167, 0.6474094390869141, -0.023139571771025658)","(0.6024112701416016, 0.6993774771690369, -0.027811450883746147)","(0.592846155166626, 0.7393575310707092, -0.03183314949274063)","(0.6228459477424622, 0.7195812463760376, -0.0011325582163408399)","(0.6084250807762146, 0.7651716470718384, -0.013786152936518192)","(0.6036844849586487, 0.7815418839454651, -0.026307109743356705)","(0.6029819846153259, 0.7948635816574097, -0.034519802778959274)","(0.6433889865875244, 0.736906886100769, -0.002047544112429023)","(0.6262857913970947, 0.8068017959594727, -0.010967401787638664)","(0.615795373916626, 0.8537492752075195, -0.021434882655739784)","(0.6074327826499939, 0.8935092687606812, -0.029054950922727585)","(0.6676006317138672, 0.7393324971199036, -0.007403193973004818)","(0.657361626625061, 0.8100135326385498, -0.020675169304013252)","(0.6501994132995605, 0.8566089868545532, -0.0346626341342926)","(0.6426373720169067, 0.8949043154716492, -0.04367002099752426)","(0.695648729801178, 0.7287931442260742, -0.014505811966955662)","(0.7023529410362244, 0.7801221609115601, -0.02919737994670868)","(0.7077430486679077, 0.8165397644042969, -0.03868787735700607)","(0.7114165425300598, 0.8500431776046753, -0.04473939165472984)",POSITIVE
101,"(0.6813133955001831, 0.574741005897522, 1.5390415342153574e-07)","(0.639855682849884, 0.5955139398574829, -0.014777503907680511)","(0.6088883280754089, 0.6409099102020264, -0.021003358066082)","(0.5974915623664856, 0.6873730421066284, -0.028232524171471596)","(0.5849822759628296, 0.7215999364852905, -0.034279823303222656)","(0.6187195777893066, 0.7210239171981812, -0.0031699747778475285)","(0.5981729030609131, 0.7779049873352051, -0.02366018295288086)","(0.5942639112472534, 0.7747226357460022, -0.041135966777801514)","(0.5964238047599792, 0.7567429542541504, -0.04942616447806358)","(0.6413123607635498, 0.7397298216819763, -0.005331705324351788)","(0.6237403154373169, 0.8129673004150391, -0.014465825632214546)","(0.6148674488067627, 0.8600386381149292, -0.025227736681699753)","(0.6088996529579163, 0.8995568752288818, -0.0330156646668911)","(0.6665618419647217, 0.7424136996269226, -0.011915411800146103)","(0.6578592658042908, 0.8123612999916077, -0.021901000291109085)","(0.6520036458969116, 0.8602359294891357, -0.03352982550859451)","(0.6458590626716614, 0.9002712368965149, -0.04153735190629959)","(0.6961609721183777, 0.7303744554519653, -0.020319916307926178)","(0.7039898037910461, 0.7818634510040283, -0.030293799936771393)","(0.709586501121521, 0.8184577822685242, -0.035910967737436295)","(0.7133239507675171, 0.8524322509765625, -0.03931146860122681)",POSITIVE
102,"(0.6803316473960876, 0.5749430656433105, 1.8340192298182956e-07)","(0.638325572013855, 0.5936872959136963, -0.015008985064923763)","(0.608704686164856, 0.6406037211418152, -0.019053779542446136)","(0.5962063074111938, 0.6869854927062988, -0.022852323949337006)","(0.5825164318084717, 0.7178119421005249, -0.0266165342181921)","(0.618030309677124, 0.7185617089271545, -0.004698141012340784)","(0.6035438776016235, 0.7617381811141968, -0.01641915924847126)","(0.596473753452301, 0.7894441485404968, -0.028228433802723885)","(0.591568112373352, 0.8144413232803345, -0.03692980483174324)","(0.6413359045982361, 0.7396849989891052, -0.007650681771337986)","(0.629234254360199, 0.8139491081237793, -0.017143195495009422)","(0.6209985017776489, 0.8632625937461853, -0.02718188241124153)","(0.6144504547119141, 0.9066234827041626, -0.034482721239328384)","(0.666670024394989, 0.7434090375900269, -0.013722512871026993)","(0.6594918370246887, 0.8140297532081604, -0.026312995702028275)","(0.6547262072563171, 0.8610348701477051, -0.03849298506975174)","(0.6499060392379761, 0.9024987816810608, -0.04655948281288147)","(0.69556725025177, 0.7315337657928467, -0.02126184105873108)","(0.7038203477859497, 0.7825844883918762, -0.035041023045778275)","(0.7098355293273926, 0.8184484243392944, -0.042859822511672974)","(0.7152199149131775, 0.8524413108825684, -0.047776684165000916)",POSITIVE
103,"(0.6796440482139587, 0.5772972106933594, 2.1205431721682544e-07)","(0.6379245519638062, 0.5952333211898804, -0.01735839620232582)","(0.6082596182823181, 0.6404505372047424, -0.02350185625255108)","(0.5960023403167725, 0.6858022212982178, -0.028649451211094856)","(0.5802370309829712, 0.7153850793838501, -0.03368037939071655)","(0.6160821914672852, 0.721622109413147, -0.010684048756957054)","(0.6014084219932556, 0.7681217789649963, -0.02400563657283783)","(0.5941796898841858, 0.8003922700881958, -0.036498039960861206)","(0.5891878008842468, 0.8299633264541626, -0.045580461621284485)","(0.6407046318054199, 0.7418913245201111, -0.012851040810346603)","(0.6286442279815674, 0.8165613412857056, -0.02370666153728962)","(0.6205477118492126, 0.8662577271461487, -0.034234367311000824)","(0.614171028137207, 0.9088490009307861, -0.04184458777308464)","(0.6669409275054932, 0.744781494140625, -0.017903225496411324)","(0.65980064868927, 0.8153679370880127, -0.030935881659388542)","(0.6542906165122986, 0.8623955845832825, -0.04278974607586861)","(0.6490777134895325, 0.9026552438735962, -0.05064688250422478)","(0.6966133713722229, 0.7325330972671509, -0.024562891572713852)","(0.7048091888427734, 0.7848662734031677, -0.03844571113586426)","(0.709924042224884, 0.8217920660972595, -0.046141479164361954)","(0.7140786647796631, 0.8565287590026855, -0.05087128281593323)",POSITIVE
104,"(0.6795395612716675, 0.579058825969696, 2.29196004397636e-07)","(0.6370400190353394, 0.5977727174758911, -0.01892785169184208)","(0.6069052815437317, 0.6427765488624573, -0.02599327825009823)","(0.5939854383468628, 0.6883705258369446, -0.03195677325129509)","(0.576452910900116, 0.7178566455841064, -0.03761279582977295)","(0.6137785911560059, 0.7245692610740662, -0.011845131404697895)","(0.5989320278167725, 0.7766609787940979, -0.025287777185440063)","(0.5928763747215271, 0.8119858503341675, -0.037522803992033005)","(0.5889787077903748, 0.8436009287834167, -0.04650984704494476)","(0.6392498016357422, 0.7435794472694397, -0.013358883559703827)","(0.6280720233917236, 0.8196520209312439, -0.02454957365989685)","(0.6206403970718384, 0.8698679208755493, -0.035362835973501205)","(0.6146922707557678, 0.9122803211212158, -0.04308351129293442)","(0.6663022041320801, 0.7450616359710693, -0.017819629982113838)","(0.6599445939064026, 0.8164005875587463, -0.03127574920654297)","(0.655087411403656, 0.8632222414016724, -0.043286312371492386)","(0.6502976417541504, 0.9030635356903076, -0.051197510212659836)","(0.6962753534317017, 0.7317389845848083, -0.024004878476262093)","(0.7047937512397766, 0.783012330532074, -0.03847360238432884)","(0.7104789614677429, 0.8179411292076111, -0.04643071070313454)","(0.7152150869369507, 0.8507845401763916, -0.051155611872673035)",POSITIVE
105,"(0.6795240044593811, 0.5800778865814209, 2.0013726498291362e-07)","(0.6380969285964966, 0.5983725190162659, -0.0181476678699255)","(0.6084743738174438, 0.6433799266815186, -0.024568427354097366)","(0.5962400436401367, 0.6892826557159424, -0.029827961698174477)","(0.5823267102241516, 0.7205772995948792, -0.034826066344976425)","(0.614230751991272, 0.7239996194839478, -0.012517024762928486)","(0.5993531346321106, 0.7747737169265747, -0.025725292041897774)","(0.5926218628883362, 0.8088576793670654, -0.03763474524021149)","(0.5882499814033508, 0.8398614525794983, -0.04637812077999115)","(0.6391639709472656, 0.7433646321296692, -0.014288151636719704)","(0.6278727054595947, 0.8190016150474548, -0.025177249684929848)","(0.6205817461013794, 0.8685081005096436, -0.03535075858235359)","(0.6152089238166809, 0.9110673069953918, -0.042726270854473114)","(0.6657626628875732, 0.7453612089157104, -0.018875405192375183)","(0.6585230827331543, 0.8157510757446289, -0.03197784349322319)","(0.6537682414054871, 0.8624652624130249, -0.04382670670747757)","(0.6496285796165466, 0.9030019044876099, -0.051788151264190674)","(0.6953345537185669, 0.7325400710105896, -0.025107383728027344)","(0.7037599086761475, 0.7838678359985352, -0.03947940841317177)","(0.7099728584289551, 0.8189749121665955, -0.047452639788389206)","(0.715570867061615, 0.8520678281784058, -0.05229947343468666)",POSITIVE
106,"(0.6804361343383789, 0.5764066576957703, 2.1508189718133508e-07)","(0.63857501745224, 0.6024705171585083, -0.016347771510481834)","(0.6125122904777527, 0.6570975184440613, -0.020756497979164124)","(0.6034930348396301, 0.7106909155845642, -0.025401204824447632)","(0.5900236964225769, 0.7491074204444885, -0.029860813170671463)","(0.6241170763969421, 0.7289617657661438, -0.0015632440336048603)","(0.6118220090866089, 0.7835907936096191, -0.013762053102254868)","(0.6073428988456726, 0.8151503205299377, -0.025406716391444206)","(0.6055929064750671, 0.8423106670379639, -0.03384244814515114)","(0.6444036960601807, 0.7431045174598694, -0.0036803081165999174)","(0.6276902556419373, 0.8126869201660156, -0.014086255803704262)","(0.6177998185157776, 0.860137939453125, -0.024890035390853882)","(0.6098757386207581, 0.9020387530326843, -0.03279723599553108)","(0.6678005456924438, 0.7431581020355225, -0.009637505747377872)","(0.657766580581665, 0.8140919804573059, -0.023609284311532974)","(0.6513112783432007, 0.8604961633682251, -0.03612431138753891)","(0.6452014446258545, 0.8996440172195435, -0.04419728368520737)","(0.695117712020874, 0.7307412624359131, -0.01721949875354767)","(0.701654851436615, 0.7832099199295044, -0.03220392391085625)","(0.7069059014320374, 0.818730890750885, -0.04086815193295479)","(0.7118648290634155, 0.8516805171966553, -0.04629882052540779)",POSITIVE
107,"(0.6814521551132202, 0.5767029523849487, 1.8741657470400241e-07)","(0.6376931667327881, 0.5992504954338074, -0.0165859367698431)","(0.6100195646286011, 0.6503375768661499, -0.021292803809046745)","(0.6037275195121765, 0.7021670937538147, -0.026172563433647156)","(0.5920120477676392, 0.7408281564712524, -0.030542876571416855)","(0.6185637712478638, 0.7155836820602417, -0.0005810810253024101)","(0.6026235818862915, 0.7561366558074951, -0.014685945585370064)","(0.5963335037231445, 0.7630516290664673, -0.028675980865955353)","(0.5938031673431396, 0.7686216831207275, -0.03749934211373329)","(0.6396220922470093, 0.7351319193840027, -0.0023962536361068487)","(0.6198813319206238, 0.8034843802452087, -0.011898567900061607)","(0.6084509491920471, 0.849276065826416, -0.023835891857743263)","(0.5986440181732178, 0.8892999887466431, -0.03277900442481041)","(0.664722740650177, 0.7395656704902649, -0.00851380079984665)","(0.6536498665809631, 0.8110146522521973, -0.022606950253248215)","(0.6461775302886963, 0.8574587106704712, -0.03777584061026573)","(0.6375579237937927, 0.896138072013855, -0.04760604724287987)","(0.6939990520477295, 0.7307197451591492, -0.016001969575881958)","(0.7007682919502258, 0.7830185294151306, -0.030430765822529793)","(0.7054915428161621, 0.8185718059539795, -0.03957816958427429)","(0.7079505920410156, 0.8517850041389465, -0.04568445309996605)",POSITIVE
108,"(0.679277241230011, 0.5736044049263, 2.2814687383743149e-07)","(0.6371864080429077, 0.5971904993057251, -0.017714248970150948)","(0.6101303100585938, 0.6500072479248047, -0.022258901968598366)","(0.6011000871658325, 0.7029035687446594, -0.02661505714058876)","(0.5888829231262207, 0.7409475445747375, -0.03055153787136078)","(0.619909942150116, 0.718677282333374, -0.002236306667327881)","(0.6054621934890747, 0.7682585120201111, -0.015047017484903336)","(0.6000670790672302, 0.7915710210800171, -0.027489908039569855)","(0.5977652072906494, 0.810948371887207, -0.036135483533144)","(0.6401650905609131, 0.7353057861328125, -0.003431606339290738)","(0.6216982007026672, 0.803292453289032, -0.013554049655795097)","(0.6108344197273254, 0.8499707579612732, -0.024964090436697006)","(0.6015212535858154, 0.8906632661819458, -0.03346150740981102)","(0.6641798615455627, 0.7374999523162842, -0.008698292076587677)","(0.6516680121421814, 0.8076145052909851, -0.022949213162064552)","(0.6434230208396912, 0.853867769241333, -0.03701227903366089)","(0.6347460746765137, 0.8926308155059814, -0.04618782922625542)","(0.6926757097244263, 0.7273150086402893, -0.015575188212096691)","(0.6986749768257141, 0.7789677381515503, -0.030856600031256676)","(0.703417956829071, 0.8149669170379639, -0.040479280054569244)","(0.7063347101211548, 0.8487581014633179, -0.046752359718084335)",POSITIVE
109,"(0.6796590685844421, 0.5733274221420288, 1.9333340617322392e-07)","(0.6367685794830322, 0.5965275168418884, -0.015636131167411804)","(0.609422504901886, 0.6463738083839417, -0.019976092502474785)","(0.5995513796806335, 0.6974711418151855, -0.024783827364444733)","(0.5909935235977173, 0.7373452186584473, -0.02883749082684517)","(0.6210469603538513, 0.7169520854949951, -0.0004104002146050334)","(0.6045706868171692, 0.7632097005844116, -0.015167931094765663)","(0.5978830456733704, 0.7694084644317627, -0.029115837067365646)","(0.5958579182624817, 0.7685486078262329, -0.03706470504403114)","(0.6410754323005676, 0.7341669797897339, -0.0023225927725434303)","(0.6229048371315002, 0.8053622841835022, -0.010874536819756031)","(0.6124104261398315, 0.8529828786849976, -0.02165554277598858)","(0.6043649315834045, 0.8920828104019165, -0.02955891191959381)","(0.6650118231773376, 0.7369114756584167, -0.008484297432005405)","(0.6539004445075989, 0.8073718547821045, -0.020301083102822304)","(0.6464264988899231, 0.8546642661094666, -0.033723242580890656)","(0.6385971903800964, 0.8927193284034729, -0.04258627071976662)","(0.6935330629348755, 0.7266314029693604, -0.016247788444161415)","(0.6996268033981323, 0.7782227396965027, -0.02899131365120411)","(0.7043052911758423, 0.8152613043785095, -0.03701397776603699)","(0.7071802020072937, 0.8489285707473755, -0.04212771728634834)",POSITIVE
110,"(0.679904043674469, 0.5735667943954468, 1.9367840309314488e-07)","(0.6374625563621521, 0.5914422869682312, -0.016769995912909508)","(0.6071282625198364, 0.637615978717804, -0.022042734548449516)","(0.5943668484687805, 0.6849571466445923, -0.026595542207360268)","(0.5762138962745667, 0.713667094707489, -0.031080391258001328)","(0.6150648593902588, 0.7123860716819763, -0.007128794677555561)","(0.6004193425178528, 0.7544077634811401, -0.019429562613368034)","(0.5940771102905273, 0.7811246514320374, -0.031350091099739075)","(0.5904979109764099, 0.8048664927482605, -0.03992435708642006)","(0.6384604573249817, 0.7341616153717041, -0.009120069444179535)","(0.6251408457756042, 0.806634783744812, -0.018947741016745567)","(0.616881251335144, 0.8557485342025757, -0.029054423794150352)","(0.6107661128044128, 0.8981692790985107, -0.03628261014819145)","(0.6641258001327515, 0.7388325929641724, -0.014300224371254444)","(0.6559226512908936, 0.8091647624969482, -0.027384307235479355)","(0.6500310897827148, 0.8557692766189575, -0.03987903147935867)","(0.64425128698349, 0.8955585956573486, -0.04800039157271385)","(0.6937812566757202, 0.7283977270126343, -0.020988432690501213)","(0.7020481824874878, 0.7796230912208557, -0.035255350172519684)","(0.7075248956680298, 0.8159774541854858, -0.04338458180427551)","(0.7121278047561646, 0.8497028350830078, -0.04837733134627342)",POSITIVE
111,"(0.6813218593597412, 0.570207953453064, 2.052322969348097e-07)","(0.6391071081161499, 0.5881014466285706, -0.01804123818874359)","(0.6080489754676819, 0.6323090195655823, -0.024617716670036316)","(0.5960397124290466, 0.6800451874732971, -0.030091114342212677)","(0.580099880695343, 0.7125216722488403, -0.03538886457681656)","(0.617652177810669, 0.7114662528038025, -0.010527313686907291)","(0.6026229858398438, 0.7570374011993408, -0.023713968694210052)","(0.5949186086654663, 0.7879199385643005, -0.03597893938422203)","(0.5891220569610596, 0.8162524700164795, -0.044918861240148544)","(0.6417288780212402, 0.7321995496749878, -0.01228860579431057)","(0.6289716362953186, 0.8056821823120117, -0.022750379517674446)","(0.6206640601158142, 0.854729175567627, -0.03284682705998421)","(0.6140597462654114, 0.8975275754928589, -0.04021123796701431)","(0.6675196886062622, 0.7356666326522827, -0.01709413155913353)","(0.6587556004524231, 0.8063504099845886, -0.030328774824738503)","(0.65297532081604, 0.853459894657135, -0.04212603345513344)","(0.6478747129440308, 0.8942286372184753, -0.04991050064563751)","(0.6966832280158997, 0.723577082157135, -0.023491395637392998)","(0.703682005405426, 0.7761561274528503, -0.03784759342670441)","(0.7088117003440857, 0.812166690826416, -0.04553208127617836)","(0.7135779857635498, 0.8455032110214233, -0.0501711368560791)",POSITIVE
112,"(0.6815299391746521, 0.5647451281547546, 2.0657772381582618e-07)","(0.6387731432914734, 0.5825969576835632, -0.017757123336195946)","(0.6078283786773682, 0.625730574131012, -0.024118643254041672)","(0.5946350693702698, 0.6737562417984009, -0.02953379414975643)","(0.5796495676040649, 0.7075995206832886, -0.03467608615756035)","(0.6180217862129211, 0.7059025764465332, -0.009463075548410416)","(0.6026826500892639, 0.7533627152442932, -0.02257520705461502)","(0.5941771864891052, 0.7851507067680359, -0.034719571471214294)","(0.5875524282455444, 0.8140303492546082, -0.043500714004039764)","(0.6423004269599915, 0.7266502380371094, -0.011318456381559372)","(0.6300261616706848, 0.80130934715271, -0.021878834813833237)","(0.6216996312141418, 0.8500420451164246, -0.032134804874658585)","(0.6148461103439331, 0.8927599191665649, -0.03952627256512642)","(0.668120265007019, 0.7302461862564087, -0.016230985522270203)","(0.6602261066436768, 0.8005990982055664, -0.029319755733013153)","(0.6544679403305054, 0.8475165367126465, -0.04099211096763611)","(0.648931086063385, 0.8885989189147949, -0.04865441471338272)","(0.6972648501396179, 0.7184629440307617, -0.022788526490330696)","(0.7042693495750427, 0.7710848450660706, -0.03675181418657303)","(0.7094822525978088, 0.8067085146903992, -0.044185444712638855)","(0.714156985282898, 0.839986264705658, -0.0486324168741703)",POSITIVE
113,"(0.6828184723854065, 0.5549827814102173, 1.9311991650283744e-07)","(0.6392162442207336, 0.5735325813293457, -0.01789955608546734)","(0.6081402897834778, 0.6158422231674194, -0.024478662759065628)","(0.5948323011398315, 0.6638415455818176, -0.030267950147390366)","(0.5792954564094543, 0.6981472969055176, -0.03589377552270889)","(0.6179644465446472, 0.6970347762107849, -0.00839779432862997)","(0.6035413146018982, 0.7444973587989807, -0.021367961540818214)","(0.5953558087348938, 0.7763928174972534, -0.033744849264621735)","(0.5883901119232178, 0.8058180212974548, -0.04294558987021446)","(0.6425985097885132, 0.7179597616195679, -0.01051385048776865)","(0.6308081150054932, 0.7914870977401733, -0.021168729290366173)","(0.6228697299957275, 0.8393509984016418, -0.03186974674463272)","(0.6159411668777466, 0.8819754719734192, -0.03974315896630287)","(0.6689521074295044, 0.7213389873504639, -0.015801919624209404)","(0.6606056690216064, 0.7917131185531616, -0.029445279389619827)","(0.6550104022026062, 0.8392314910888672, -0.04166819527745247)","(0.6496207118034363, 0.8810553550720215, -0.049771130084991455)","(0.6986211538314819, 0.7090340256690979, -0.02272862382233143)","(0.7052299976348877, 0.7620386481285095, -0.03746388852596283)","(0.7105053663253784, 0.7984233498573303, -0.045412782579660416)","(0.7154345512390137, 0.8326730132102966, -0.0502651110291481)",POSITIVE
114,"(0.6848527789115906, 0.5432305335998535, 1.9549359819848178e-07)","(0.6416901350021362, 0.5613201856613159, -0.019390998408198357)","(0.6104704141616821, 0.6031395196914673, -0.02737966738641262)","(0.5961597561836243, 0.6506639122962952, -0.03424360230565071)","(0.5809983015060425, 0.6865718364715576, -0.040891628712415695)","(0.6215363144874573, 0.6845278739929199, -0.011764010414481163)","(0.6072019338607788, 0.731939435005188, -0.025908173993229866)","(0.5988530516624451, 0.7637540698051453, -0.03894178196787834)","(0.5917246341705322, 0.7937567830085754, -0.04850566014647484)","(0.64593106508255, 0.7054197788238525, -0.013743921183049679)","(0.6336831450462341, 0.7796627283096313, -0.025209758430719376)","(0.6259977221488953, 0.8275739550590515, -0.03606915473937988)","(0.6194175481796265, 0.8708689212799072, -0.04402417317032814)","(0.6721624135971069, 0.7087593674659729, -0.018859772011637688)","(0.6629056930541992, 0.7808435559272766, -0.03292221948504448)","(0.6568984389305115, 0.8288455605506897, -0.044600870460271835)","(0.6513160467147827, 0.8711983561515808, -0.05231142044067383)","(0.701515793800354, 0.696381688117981, -0.02573012188076973)","(0.7082305550575256, 0.7510612607002258, -0.040393680334091187)","(0.7127885222434998, 0.7884302139282227, -0.04772131145000458)","(0.7168548703193665, 0.8231120705604553, -0.05213591828942299)",POSITIVE
115,"(0.6872238516807556, 0.5294458270072937, 1.9207455181913247e-07)","(0.6429584622383118, 0.546586811542511, -0.0192218329757452)","(0.6113700270652771, 0.5899401903152466, -0.026247769594192505)","(0.5972065329551697, 0.6384012699127197, -0.03227230906486511)","(0.5819347500801086, 0.6740726232528687, -0.038050226867198944)","(0.6225736141204834, 0.6722438335418701, -0.009387209080159664)","(0.6086437702178955, 0.7196859121322632, -0.022791190072894096)","(0.5998984575271606, 0.7508619427680969, -0.03570287302136421)","(0.5920642614364624, 0.7802955508232117, -0.04534643515944481)","(0.6468750834465027, 0.6934338808059692, -0.0111702186986804)","(0.6351186037063599, 0.766498863697052, -0.022089693695306778)","(0.6269180178642273, 0.8140295147895813, -0.03332775831222534)","(0.6194484829902649, 0.8569787740707397, -0.041716039180755615)","(0.6731242537498474, 0.6971099376678467, -0.0162582416087389)","(0.6644514203071594, 0.7686333060264587, -0.03023170307278633)","(0.6585388779640198, 0.8172532320022583, -0.04280288890004158)","(0.6525546908378601, 0.8600589036941528, -0.051154155284166336)","(0.7027621865272522, 0.685187816619873, -0.023120054975152016)","(0.7099677920341492, 0.7403087615966797, -0.03810489550232887)","(0.714951753616333, 0.7784429788589478, -0.046332329511642456)","(0.7192316651344299, 0.8138661980628967, -0.051440197974443436)",POSITIVE
116,"(0.6876786351203918, 0.5112096071243286, 1.657854511449841e-07)","(0.64376300573349, 0.5317320823669434, -0.014544829726219177)","(0.6138355731964111, 0.5771064162254333, -0.019666945561766624)","(0.5984858274459839, 0.6228560209274292, -0.02489585429430008)","(0.5830653309822083, 0.6553632616996765, -0.030067265033721924)","(0.6256588697433472, 0.6569019556045532, -0.004757717717438936)","(0.6109408736228943, 0.7049437165260315, -0.017687633633613586)","(0.6008792519569397, 0.732524573802948, -0.030438635498285294)","(0.5919727683067322, 0.756655752658844, -0.039596136659383774)","(0.6501410007476807, 0.6769583821296692, -0.008569363504648209)","(0.6384463310241699, 0.7495992183685303, -0.018884077668190002)","(0.6293871402740479, 0.7955458760261536, -0.030049877241253853)","(0.6211971044540405, 0.8362907767295837, -0.038388028740882874)","(0.676706850528717, 0.6801555156707764, -0.01549979392439127)","(0.6682753562927246, 0.7528051137924194, -0.028635378926992416)","(0.6619695425033569, 0.8011415004730225, -0.041262187063694)","(0.6555105447769165, 0.8433318734169006, -0.04975702241063118)","(0.7060878276824951, 0.6678338646888733, -0.02384340949356556)","(0.7124925851821899, 0.7245889902114868, -0.03797784447669983)","(0.7171072959899902, 0.7636718153953552, -0.0460287481546402)","(0.720946729183197, 0.7998919486999512, -0.05114204064011574)",POSITIVE
117,"(0.6909794211387634, 0.49757295846939087, 1.7065288204776152e-07)","(0.6473932266235352, 0.519049346446991, -0.013657699339091778)","(0.6167314648628235, 0.5623726844787598, -0.018879860639572144)","(0.6008729338645935, 0.6064620018005371, -0.024686865508556366)","(0.587649405002594, 0.6410863399505615, -0.030509496107697487)","(0.6307041049003601, 0.6415119171142578, -0.002972117392346263)","(0.6149196028709412, 0.6874120831489563, -0.017075711861252785)","(0.6024956703186035, 0.7095293402671814, -0.030983079224824905)","(0.5918897390365601, 0.7282198667526245, -0.04039701819419861)","(0.6537173986434937, 0.6614161729812622, -0.007184427697211504)","(0.6410528421401978, 0.7316875457763672, -0.017705600708723068)","(0.6311100721359253, 0.776923418045044, -0.029400259256362915)","(0.6224005222320557, 0.8177539706230164, -0.03825172036886215)","(0.6794755458831787, 0.6655200123786926, -0.014771843329071999)","(0.670454204082489, 0.7365353107452393, -0.027951082214713097)","(0.6634250283241272, 0.7853132486343384, -0.04070904478430748)","(0.6564116477966309, 0.827993631362915, -0.04932587593793869)","(0.7086143493652344, 0.6546172499656677, -0.0237895455211401)","(0.7145849466323853, 0.7114580273628235, -0.037440117448568344)","(0.7189982533454895, 0.7517168521881104, -0.04517796263098717)","(0.7226234674453735, 0.7889362573623657, -0.05023866891860962)",POSITIVE
118,"(0.6906520128250122, 0.4800550639629364, 7.350771369374343e-08)","(0.6474382281303406, 0.5030713677406311, -0.00925931241363287)","(0.615078330039978, 0.5503515005111694, -0.013317817822098732)","(0.5973079204559326, 0.5906876921653748, -0.01989275962114334)","(0.5974751710891724, 0.6269528269767761, -0.02567167393863201)","(0.6336091160774231, 0.6272233128547668, 0.004345105495303869)","(0.6139758825302124, 0.6672728061676025, -0.01604023389518261)","(0.6058555245399475, 0.6521095037460327, -0.035247139632701874)","(0.6049033999443054, 0.6292409300804138, -0.04474959895014763)","(0.6556325554847717, 0.6461771726608276, -0.002122388454154134)","(0.6389920115470886, 0.712912917137146, -0.011048232205212116)","(0.6282793879508972, 0.7529406547546387, -0.022700730711221695)","(0.620435893535614, 0.7886480093002319, -0.031539782881736755)","(0.6819741129875183, 0.6497145891189575, -0.012995023280382156)","(0.6710280179977417, 0.7171547412872314, -0.023678435012698174)","(0.663782000541687, 0.7618836164474487, -0.03484699875116348)","(0.6571562886238098, 0.8000065684318542, -0.042405735701322556)","(0.7123268246650696, 0.6381316781044006, -0.025353150442242622)","(0.7165699005126953, 0.695048987865448, -0.03389011695981026)","(0.7194104194641113, 0.7348690032958984, -0.0373021699488163)","(0.7209340333938599, 0.7703407406806946, -0.03977346420288086)",POSITIVE
119,"(0.6957468390464783, 0.4484846591949463, 2.642140373154689e-08)","(0.6497963070869446, 0.4718151092529297, -0.009149359539151192)","(0.6157251596450806, 0.515369176864624, -0.01397080346941948)","(0.5981131196022034, 0.5534892678260803, -0.02132667787373066)","(0.5949693918228149, 0.5894184708595276, -0.02742478996515274)","(0.626962423324585, 0.5941280722618103, 0.0053615751676261425)","(0.609039306640625, 0.6292967200279236, -0.016848720610141754)","(0.605143129825592, 0.6086020469665527, -0.037247490137815475)","(0.6056832671165466, 0.581530749797821, -0.04726913571357727)","(0.6516404747962952, 0.6144339442253113, -0.0007841311162337661)","(0.6373276114463806, 0.6744611263275146, -0.01022957731038332)","(0.6241558790206909, 0.7055672407150269, -0.020491939038038254)","(0.6097540855407715, 0.7352367639541626, -0.028076453134417534)","(0.680389940738678, 0.6182218790054321, -0.011582103557884693)","(0.6697632670402527, 0.6792604327201843, -0.02213025651872158)","(0.6606950163841248, 0.7153785228729248, -0.02922583930194378)","(0.6495763063430786, 0.747577965259552, -0.03366377204656601)","(0.7121472358703613, 0.6063339710235596, -0.024072812870144844)","(0.7119184732437134, 0.6585900783538818, -0.030692502856254578)","(0.7092750072479248, 0.6914154291152954, -0.030145928263664246)","(0.7042840719223022, 0.7216059565544128, -0.029584141448140144)",POSITIVE
