,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.28701072931289673, 0.9282644391059875, 5.78931292238849e-07)","(0.33337390422821045, 0.8606131672859192, -0.03234020993113518)","(0.36009615659713745, 0.7704437971115112, -0.047425899654626846)","(0.378242164850235, 0.689224898815155, -0.061314478516578674)","(0.4066457748413086, 0.6270724534988403, -0.07418926060199738)","(0.31050926446914673, 0.6529332399368286, -0.010127524845302105)","(0.3233512341976166, 0.5774056315422058, -0.031036341562867165)","(0.3332119882106781, 0.5295751094818115, -0.05177981033921242)","(0.3424483835697174, 0.4910433888435364, -0.06652917712926865)","(0.256683349609375, 0.648546576499939, -0.012894807383418083)","(0.24345436692237854, 0.5379087924957275, -0.02646009810268879)","(0.23992913961410522, 0.46714067459106445, -0.04130462557077408)","(0.23781293630599976, 0.40501490235328674, -0.052333638072013855)","(0.21072892844676971, 0.6763818860054016, -0.022135864943265915)","(0.1847895383834839, 0.5815675258636475, -0.04211726412177086)","(0.17512455582618713, 0.513887345790863, -0.06032916530966759)","(0.17246024310588837, 0.450813353061676, -0.07306623458862305)","(0.17004892230033875, 0.7297989726066589, -0.03464745357632637)","(0.13049465417861938, 0.6772539615631104, -0.0566646084189415)","(0.1134127676486969, 0.6417292356491089, -0.06690747290849686)","(0.1054038405418396, 0.6037896871566772, -0.07333297282457352)",NEGATIVE
73,"(0.29195302724838257, 0.9277185201644897, 5.612725431092258e-07)","(0.3354869782924652, 0.8550742864608765, -0.028983594849705696)","(0.35720908641815186, 0.7598820924758911, -0.04407518729567528)","(0.37206876277923584, 0.6734669804573059, -0.05986155942082405)","(0.3927047550678253, 0.6097268462181091, -0.07522834837436676)","(0.31231793761253357, 0.6548444628715515, -0.0006684387917630374)","(0.3245197534561157, 0.5993059873580933, -0.020855087786912918)","(0.3346693217754364, 0.5623313188552856, -0.04019401967525482)","(0.3439493477344513, 0.5393080115318298, -0.05249963328242302)","(0.258531391620636, 0.6499845385551453, -0.005031698849052191)","(0.24978163838386536, 0.5443547964096069, -0.014086119830608368)","(0.24716877937316895, 0.47682204842567444, -0.022900110110640526)","(0.24585390090942383, 0.4097793400287628, -0.029269464313983917)","(0.21215878427028656, 0.6756495237350464, -0.016997259110212326)","(0.18685853481292725, 0.5783355236053467, -0.03566787391901016)","(0.17730563879013062, 0.5108259320259094, -0.0506470687687397)","(0.17507018148899078, 0.4485698640346527, -0.06074811518192291)","(0.1710072010755539, 0.7276775240898132, -0.032204024493694305)","(0.13007254898548126, 0.6745316982269287, -0.05395384132862091)","(0.11455801129341125, 0.6395462155342102, -0.06246918439865112)","(0.10923896729946136, 0.6046839952468872, -0.06752461194992065)",NEGATIVE
74,"(0.2931104600429535, 0.9236199855804443, 5.245345846560667e-07)","(0.33360958099365234, 0.8484264016151428, -0.024110056459903717)","(0.35386788845062256, 0.7623250484466553, -0.03921034187078476)","(0.3559768795967102, 0.6871423125267029, -0.05681043118238449)","(0.36244702339172363, 0.6238468885421753, -0.07395366579294205)","(0.309442937374115, 0.6556341052055359, 0.003687402233481407)","(0.32343950867652893, 0.5983895063400269, -0.025010833516716957)","(0.33713680505752563, 0.5783116817474365, -0.05175499990582466)","(0.3499768376350403, 0.5759276151657104, -0.06710470467805862)","(0.25953003764152527, 0.6515885591506958, -0.003853446803987026)","(0.2537550628185272, 0.5471765995025635, -0.019331740215420723)","(0.25306791067123413, 0.479062557220459, -0.034916821867227554)","(0.2540508210659027, 0.41399309039115906, -0.045413047075271606)","(0.21461504697799683, 0.6766617894172668, -0.01922810822725296)","(0.18841663002967834, 0.5797913670539856, -0.04185546934604645)","(0.17717698216438293, 0.5099713802337646, -0.06079486757516861)","(0.17425736784934998, 0.44524428248405457, -0.07277555018663406)","(0.17318227887153625, 0.7289132475852966, -0.03729841485619545)","(0.13366857171058655, 0.6775916814804077, -0.059015680104494095)","(0.11792516708374023, 0.6391302347183228, -0.06793102622032166)","(0.1125498116016388, 0.5988429188728333, -0.07314373552799225)",NEGATIVE
75,"(0.2968795895576477, 0.9218333959579468, 5.262460831545468e-07)","(0.33518970012664795, 0.8484386205673218, -0.024485457688570023)","(0.3522270619869232, 0.7585608959197998, -0.03936813771724701)","(0.35225000977516174, 0.6814576983451843, -0.05692474544048309)","(0.3621070384979248, 0.6180024147033691, -0.0737486258149147)","(0.3053121566772461, 0.6543995141983032, 0.006742233410477638)","(0.31639954447746277, 0.5948570370674133, -0.022057173773646355)","(0.3323287069797516, 0.5760334134101868, -0.048103611916303635)","(0.35042139887809753, 0.5787723064422607, -0.062315162271261215)","(0.25697287917137146, 0.6516067385673523, 0.00033283588709309697)","(0.2527916729450226, 0.5505721569061279, -0.014328296296298504)","(0.2556355595588684, 0.48667198419570923, -0.0283871628344059)","(0.262408584356308, 0.4254135489463806, -0.03731608763337135)","(0.21386998891830444, 0.6765087246894836, -0.014438016340136528)","(0.18880845606327057, 0.5795429944992065, -0.03645597770810127)","(0.17914900183677673, 0.5096992254257202, -0.054867934435606)","(0.1797962188720703, 0.446445107460022, -0.06634202599525452)","(0.1741040199995041, 0.7282761931419373, -0.03201880678534508)","(0.13359078764915466, 0.6793938875198364, -0.05359356477856636)","(0.11917996406555176, 0.6399364471435547, -0.06333178281784058)","(0.117200568318367, 0.5989180207252502, -0.06895086914300919)",NEGATIVE
76,"(0.296191930770874, 0.9212135076522827, 5.217647753852361e-07)","(0.3346509039402008, 0.8503868579864502, -0.02552293799817562)","(0.3520629405975342, 0.7607153058052063, -0.04124750196933746)","(0.35043609142303467, 0.682266354560852, -0.05915619060397148)","(0.3581758141517639, 0.6167880892753601, -0.07624879479408264)","(0.30469876527786255, 0.6562490463256836, 0.003194754244759679)","(0.31526440382003784, 0.5941529870033264, -0.025927774608135223)","(0.32864901423454285, 0.5742092728614807, -0.051223766058683395)","(0.3436841070652008, 0.5780147314071655, -0.0643296167254448)","(0.25620877742767334, 0.652709424495697, -0.001960047287866473)","(0.25357452034950256, 0.5512112975120544, -0.015998421236872673)","(0.2578684687614441, 0.48733681440353394, -0.02802455984055996)","(0.2652255892753601, 0.4272303581237793, -0.035194072872400284)","(0.21318469941616058, 0.676180899143219, -0.015404660254716873)","(0.18890602886676788, 0.5785260200500488, -0.03610182926058769)","(0.1803291141986847, 0.5088622570037842, -0.05232034996151924)","(0.181930810213089, 0.4467695951461792, -0.06205777823925018)","(0.1728975772857666, 0.7274295687675476, -0.031791504472494125)","(0.13055574893951416, 0.6751044988632202, -0.0516805499792099)","(0.11778482794761658, 0.6351599097251892, -0.059817295521497726)","(0.11851707100868225, 0.595641553401947, -0.06402057409286499)",NEGATIVE
77,"(0.29433733224868774, 0.9205155372619629, 5.857236260453647e-07)","(0.3338633179664612, 0.8498281240463257, -0.03115132451057434)","(0.3516165614128113, 0.7649661302566528, -0.05002014711499214)","(0.3511258661746979, 0.6864721775054932, -0.07042112946510315)","(0.35800713300704956, 0.6168138384819031, -0.08933289349079132)","(0.30222243070602417, 0.6540343165397644, 0.0036611270625144243)","(0.3114657700061798, 0.5909270644187927, -0.02443055622279644)","(0.32668182253837585, 0.5718686580657959, -0.04905048385262489)","(0.3438597321510315, 0.5765469670295715, -0.06163420528173447)","(0.25437507033348083, 0.6521607637405396, 0.0012151409173384309)","(0.25311681628227234, 0.5516291260719299, -0.010785280726850033)","(0.25806400179862976, 0.4901543855667114, -0.021561825647950172)","(0.2657810151576996, 0.43033966422080994, -0.028116002678871155)","(0.21160483360290527, 0.6760902404785156, -0.010557564906775951)","(0.18935242295265198, 0.5793440341949463, -0.029941348358988762)","(0.18040251731872559, 0.509836733341217, -0.04559601843357086)","(0.1813129186630249, 0.4477694630622864, -0.055148568004369736)","(0.1705091893672943, 0.72612464427948, -0.025984331965446472)","(0.1287011206150055, 0.6721674203872681, -0.04501892998814583)","(0.1175520271062851, 0.6320942640304565, -0.05304098501801491)","(0.1205989420413971, 0.592957615852356, -0.05732937157154083)",NEGATIVE
78,"(0.2935641407966614, 0.919512152671814, 5.458156806525949e-07)","(0.3336000442504883, 0.8474053144454956, -0.026102138683199883)","(0.3511478900909424, 0.7611368894577026, -0.04161965847015381)","(0.350768506526947, 0.683266818523407, -0.05922812223434448)","(0.35752344131469727, 0.6165404915809631, -0.07570106536149979)","(0.30162474513053894, 0.6539252996444702, 0.006665445864200592)","(0.30958327651023865, 0.5912207961082458, -0.019755084067583084)","(0.3262194097042084, 0.5732969641685486, -0.04357180744409561)","(0.3444134593009949, 0.5765062570571899, -0.05604447424411774)","(0.2546789050102234, 0.6523332595825195, 0.002298902254551649)","(0.25256940722465515, 0.5524909496307373, -0.00940974522382021)","(0.2576659023761749, 0.4905061721801758, -0.020915955305099487)","(0.26527467370033264, 0.4307767450809479, -0.02823757939040661)","(0.2120801955461502, 0.6763209104537964, -0.010670270770788193)","(0.1891658455133438, 0.5796480178833008, -0.029785726219415665)","(0.1796783059835434, 0.5098985433578491, -0.046106260269880295)","(0.1803075075149536, 0.44785580039024353, -0.05617300420999527)","(0.170760840177536, 0.7257014513015747, -0.026731247082352638)","(0.12820160388946533, 0.6705527305603027, -0.045149512588977814)","(0.11717717349529266, 0.6305673718452454, -0.05294270068407059)","(0.12091890722513199, 0.5919510722160339, -0.05718757212162018)",NEGATIVE
79,"(0.29260897636413574, 0.9193854928016663, 5.544563919102075e-07)","(0.33341220021247864, 0.8486484885215759, -0.03047873079776764)","(0.35231563448905945, 0.7628236413002014, -0.04901547357439995)","(0.35083648562431335, 0.6864225268363953, -0.06883955746889114)","(0.35859379172325134, 0.6195386648178101, -0.08762670308351517)","(0.30292490124702454, 0.6535177826881409, -0.00044039401109330356)","(0.31021928787231445, 0.5931769013404846, -0.03072909638285637)","(0.32532164454460144, 0.5739442110061646, -0.05689756199717522)","(0.34344542026519775, 0.5768840312957764, -0.07084667682647705)","(0.2544880509376526, 0.6514852046966553, -0.0040267035365104675)","(0.2507808804512024, 0.5510585308074951, -0.019678819924592972)","(0.2533488869667053, 0.4883158504962921, -0.0335419699549675)","(0.2591278851032257, 0.427026629447937, -0.042330630123615265)","(0.2116183489561081, 0.6756975054740906, -0.016405565664172173)","(0.1874733567237854, 0.5794855952262878, -0.03929956257343292)","(0.17780303955078125, 0.509989321231842, -0.05762266740202904)","(0.17853328585624695, 0.4482337534427643, -0.06872325390577316)","(0.1707458645105362, 0.7258048057556152, -0.03206001967191696)","(0.12909415364265442, 0.6707959175109863, -0.05377979204058647)","(0.11796577274799347, 0.6321603059768677, -0.06337879598140717)","(0.12034682929515839, 0.5950080156326294, -0.06868055462837219)",NEGATIVE
80,"(0.29230791330337524, 0.9179276823997498, 5.199372594688612e-07)","(0.3345462381839752, 0.8441571593284607, -0.024969683960080147)","(0.35439032316207886, 0.7560485601425171, -0.03897572681307793)","(0.3594411015510559, 0.6778246164321899, -0.05414022505283356)","(0.37388476729393005, 0.614520788192749, -0.06906822323799133)","(0.30643200874328613, 0.6541678309440613, -0.0005111597129143775)","(0.315717488527298, 0.5975231528282166, -0.025019550696015358)","(0.3260217607021332, 0.5712547898292542, -0.0473829060792923)","(0.33604031801223755, 0.558893084526062, -0.06094186380505562)","(0.2573641240596771, 0.6513307690620422, -0.006606162991374731)","(0.2522425651550293, 0.5511741042137146, -0.02169872261583805)","(0.25250887870788574, 0.4855984151363373, -0.03554944321513176)","(0.2544003427028656, 0.4230414927005768, -0.0448254719376564)","(0.21284055709838867, 0.6773250699043274, -0.01995309256017208)","(0.18856073915958405, 0.581365704536438, -0.0435137040913105)","(0.17849200963974, 0.5126172304153442, -0.06273587048053741)","(0.17690712213516235, 0.4491910934448242, -0.07463564723730087)","(0.17067736387252808, 0.7288597822189331, -0.035644520074129105)","(0.1308281123638153, 0.6761273145675659, -0.059249039739370346)","(0.11732910573482513, 0.6371155977249146, -0.07017094641923904)","(0.11534833908081055, 0.5975133776664734, -0.07656832784414291)",NEGATIVE
81,"(0.28738099336624146, 0.922187328338623, 5.88469049489504e-07)","(0.33358392119407654, 0.8492226600646973, -0.02586580067873001)","(0.3587356507778168, 0.7620333433151245, -0.03961368277668953)","(0.36769339442253113, 0.6835167407989502, -0.05398473143577576)","(0.3871828317642212, 0.6198561787605286, -0.06818035989999771)","(0.30676883459091187, 0.6553186178207397, -0.003184098983183503)","(0.3165358901023865, 0.5910571813583374, -0.0223594568669796)","(0.32665884494781494, 0.5500298142433167, -0.040238745510578156)","(0.33804187178611755, 0.5215908288955688, -0.05245155096054077)","(0.2555980384349823, 0.6519428491592407, -0.008685712702572346)","(0.24731014668941498, 0.5499646663665771, -0.021085191518068314)","(0.24597807228565216, 0.4822095036506653, -0.0329657606780529)","(0.24623017013072968, 0.41847947239875793, -0.04119564965367317)","(0.21048687398433685, 0.6778330206871033, -0.02065739780664444)","(0.18660667538642883, 0.5826897621154785, -0.04132910445332527)","(0.1760457158088684, 0.5133258104324341, -0.059172507375478745)","(0.1733587384223938, 0.44833996891975403, -0.07088591158390045)","(0.16897684335708618, 0.7285669445991516, -0.035081274807453156)","(0.1279720515012741, 0.6783437728881836, -0.05817684158682823)","(0.11342301964759827, 0.6395494937896729, -0.06942866742610931)","(0.11046002805233002, 0.6000389456748962, -0.07608640938997269)",NEGATIVE
82,"(0.28463754057884216, 0.9259672164916992, 6.230947064977954e-07)","(0.3329471945762634, 0.8541297912597656, -0.030819784849882126)","(0.3607672154903412, 0.767378032207489, -0.04557314142584801)","(0.37136852741241455, 0.6868869662284851, -0.05948203057050705)","(0.39184725284576416, 0.621843695640564, -0.07268254458904266)","(0.3057384788990021, 0.6537303924560547, -0.007293821778148413)","(0.3134475648403168, 0.5818297266960144, -0.02610587887465954)","(0.320811003446579, 0.5333226919174194, -0.04401532933115959)","(0.328130304813385, 0.4955606460571289, -0.05662667751312256)","(0.2530147135257721, 0.6498997807502747, -0.010170496068894863)","(0.24138064682483673, 0.545072078704834, -0.02232310175895691)","(0.23837709426879883, 0.4766690135002136, -0.034422725439071655)","(0.23729278147220612, 0.4155113697052002, -0.04268018156290054)","(0.20718370378017426, 0.676040530204773, -0.019649965688586235)","(0.18156465888023376, 0.5788924098014832, -0.04016473516821861)","(0.17052821815013885, 0.510839581489563, -0.05796195939183235)","(0.1679902821779251, 0.4489969313144684, -0.06939419358968735)","(0.16556264460086823, 0.7277575731277466, -0.0319967158138752)","(0.12303708493709564, 0.6761383414268494, -0.05573561042547226)","(0.10880827903747559, 0.6407065987586975, -0.06709568947553635)","(0.10649420320987701, 0.6050518751144409, -0.07329832017421722)",NEGATIVE
83,"(0.28345274925231934, 0.9270951151847839, 6.120847046986455e-07)","(0.3316127061843872, 0.8573147058486938, -0.03233375400304794)","(0.3623132109642029, 0.7687448263168335, -0.04785438999533653)","(0.37502264976501465, 0.6869459748268127, -0.061897944658994675)","(0.39827901124954224, 0.6206775307655334, -0.07528650015592575)","(0.30471205711364746, 0.6505928635597229, -0.013978703878819942)","(0.31222003698349, 0.5674183964729309, -0.0343729592859745)","(0.3187315762042999, 0.5150495767593384, -0.05352727696299553)","(0.32386040687561035, 0.47022122144699097, -0.06741020828485489)","(0.252053439617157, 0.6491748094558716, -0.016467439010739326)","(0.23998083174228668, 0.5412282943725586, -0.031107580289244652)","(0.23589879274368286, 0.47191494703292847, -0.045925162732601166)","(0.23249490559101105, 0.4095349609851837, -0.05657404288649559)","(0.2063821256160736, 0.6778519749641418, -0.02492395043373108)","(0.1807575523853302, 0.5796365141868591, -0.0459553487598896)","(0.16882207989692688, 0.5111432671546936, -0.06420250982046127)","(0.16372118890285492, 0.4467386305332184, -0.07647480070590973)","(0.16522949934005737, 0.7310103178024292, -0.03635137528181076)","(0.12474999576807022, 0.6760625839233398, -0.059771861881017685)","(0.10798080265522003, 0.63956218957901, -0.07103636860847473)","(0.10036520659923553, 0.6008133888244629, -0.0774834007024765)",NEGATIVE
84,"(0.28280141949653625, 0.9301903247833252, 6.069275286790798e-07)","(0.33147507905960083, 0.8599415421485901, -0.03356969356536865)","(0.3636746406555176, 0.7708916068077087, -0.04972993955016136)","(0.3795049488544464, 0.6906622648239136, -0.06410261243581772)","(0.4031370282173157, 0.6260367035865784, -0.07775264978408813)","(0.304461270570755, 0.6480228304862976, -0.017068805173039436)","(0.31115996837615967, 0.5592408776283264, -0.038555387407541275)","(0.31469258666038513, 0.5039893388748169, -0.05902286246418953)","(0.31729230284690857, 0.4557068347930908, -0.07409827411174774)","(0.25107163190841675, 0.648235559463501, -0.019144322723150253)","(0.23744919896125793, 0.5414591431617737, -0.03525806963443756)","(0.23198221623897552, 0.4717566967010498, -0.05230304226279259)","(0.22816099226474762, 0.40978506207466125, -0.06504136323928833)","(0.2045688033103943, 0.6777337789535522, -0.026981212198734283)","(0.17881497740745544, 0.5828678607940674, -0.048231467604637146)","(0.1676926165819168, 0.5151972770690918, -0.06787118315696716)","(0.16300131380558014, 0.4522612690925598, -0.08166266232728958)","(0.16311100125312805, 0.7308026552200317, -0.03793061897158623)","(0.123442143201828, 0.6780073642730713, -0.06132541224360466)","(0.10647140443325043, 0.643696129322052, -0.07334282249212265)","(0.09815286099910736, 0.606629490852356, -0.08065048605203629)",NEGATIVE
