,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2647569179534912, 0.46173685789108276, -1.7648933692271385e-07)","(0.30085763335227966, 0.47777825593948364, -0.0047899456694722176)","(0.33062347769737244, 0.5237545967102051, -0.006646234542131424)","(0.3512781262397766, 0.5593924522399902, -0.01169088575989008)","(0.3753337860107422, 0.5722724795341492, -0.01674724742770195)","(0.316677987575531, 0.5853381156921387, -0.0027592135593295097)","(0.329182505607605, 0.6476130485534668, -0.016937099397182465)","(0.33377817273139954, 0.6850048899650574, -0.02476668544113636)","(0.33390113711357117, 0.7176340222358704, -0.02896283008158207)","(0.2933707535266876, 0.5888992547988892, -0.00810170453041792)","(0.3103990852832794, 0.6264318823814392, -0.03302687406539917)","(0.30715492367744446, 0.5820134878158569, -0.03689950332045555)","(0.2974753975868225, 0.5492811799049377, -0.03214695304632187)","(0.2694800794124603, 0.5885584354400635, -0.015068798325955868)","(0.2824561297893524, 0.6164321303367615, -0.039795249700546265)","(0.28131282329559326, 0.570857048034668, -0.03491371497511864)","(0.27373602986335754, 0.5377601981163025, -0.023119701072573662)","(0.24295595288276672, 0.5860288739204407, -0.02256053127348423)","(0.24477310478687286, 0.6321158409118652, -0.035687077790498734)","(0.259466290473938, 0.6258229613304138, -0.03112122230231762)","(0.2717924118041992, 0.6113002300262451, -0.023640627041459084)",NEGATIVE
55,"(0.266092449426651, 0.4537391662597656, -3.317585139939183e-07)","(0.30765286087989807, 0.48741841316223145, 0.0005872740875929594)","(0.3314804434776306, 0.5363485813140869, 0.0015752010513097048)","(0.3408316373825073, 0.579184353351593, -0.0023528789170086384)","(0.35482150316238403, 0.6138969659805298, -0.005584124941378832)","(0.3172100782394409, 0.5848821997642517, 0.018967946991324425)","(0.32987669110298157, 0.6198295950889587, 0.005886555649340153)","(0.3421148657798767, 0.6291794180870056, -0.003487386740744114)","(0.34938934445381165, 0.6323990821838379, -0.007075145374983549)","(0.295203298330307, 0.5899034142494202, 0.011612015776336193)","(0.31173864006996155, 0.6227359771728516, -0.009151492267847061)","(0.308644562959671, 0.5805574655532837, -0.01652124710381031)","(0.29892483353614807, 0.5480581521987915, -0.014264189638197422)","(0.2715587913990021, 0.5907344818115234, 0.001631779596209526)","(0.2861795723438263, 0.6164714097976685, -0.019722942262887955)","(0.28295978903770447, 0.573992908000946, -0.01794263906776905)","(0.2734154760837555, 0.5406505465507507, -0.008188624866306782)","(0.24482524394989014, 0.5888587236404419, -0.00864681787788868)","(0.24977341294288635, 0.6351820826530457, -0.017881551757454872)","(0.26353931427001953, 0.632178544998169, -0.013338834047317505)","(0.27500203251838684, 0.6199342608451843, -0.0060209170915186405)",NEGATIVE
56,"(0.27153992652893066, 0.4626838266849518, -2.8908843319186417e-07)","(0.3101778030395508, 0.48905980587005615, 0.0003894405090250075)","(0.33209753036499023, 0.5383619070053101, 0.001618848880752921)","(0.3415074348449707, 0.5802155137062073, -0.001466200570575893)","(0.35771316289901733, 0.6108357310295105, -0.004355449229478836)","(0.31629565358161926, 0.5836179256439209, 0.01572570763528347)","(0.3288843631744385, 0.6172996163368225, 0.0034588344860821962)","(0.3425544798374176, 0.6285080313682556, -0.005454156547784805)","(0.3530922532081604, 0.634266197681427, -0.009203173220157623)","(0.2948329448699951, 0.5897653102874756, 0.008702251128852367)","(0.31424903869628906, 0.6211108565330505, -0.011223855428397655)","(0.3092203438282013, 0.5789012312889099, -0.017915647476911545)","(0.2978517413139343, 0.5467117428779602, -0.015373436734080315)","(0.27145132422447205, 0.5907142758369446, -0.0005031719920225441)","(0.28856930136680603, 0.6132043600082397, -0.021027524024248123)","(0.2842892110347748, 0.5692086219787598, -0.018544772639870644)","(0.2742113769054413, 0.535777747631073, -0.008656920865178108)","(0.24557335674762726, 0.5893892645835876, -0.009954346343874931)","(0.2525565028190613, 0.6346613764762878, -0.01906076818704605)","(0.26643678545951843, 0.6302251219749451, -0.01409098319709301)","(0.2773054838180542, 0.6167314052581787, -0.00672769732773304)",NEGATIVE
57,"(0.2738617956638336, 0.4694155156612396, -1.7029580590133264e-07)","(0.30772897601127625, 0.4846181273460388, -0.004919861909002066)","(0.3372701406478882, 0.5317991375923157, -0.004093960393220186)","(0.3541032075881958, 0.567956268787384, -0.005757030099630356)","(0.371834397315979, 0.5844894647598267, -0.007575048599392176)","(0.3207632005214691, 0.5835967659950256, 0.001682465081103146)","(0.33259907364845276, 0.6280840635299683, -0.009182984009385109)","(0.34366241097450256, 0.6574978828430176, -0.015513417311012745)","(0.35043835639953613, 0.6823274493217468, -0.018920674920082092)","(0.29742762446403503, 0.5888139009475708, -0.0030953367240726948)","(0.3145085275173187, 0.6253833770751953, -0.0239816103130579)","(0.3125830888748169, 0.5846813321113586, -0.02841772697865963)","(0.3032799959182739, 0.5513290762901306, -0.024038489907979965)","(0.27288714051246643, 0.589564323425293, -0.009515327401459217)","(0.2884417474269867, 0.6108827590942383, -0.031279440969228745)","(0.28749385476112366, 0.5676840543746948, -0.02866758406162262)","(0.279451847076416, 0.5344551801681519, -0.01838749460875988)","(0.24571570754051208, 0.5885872840881348, -0.01636192947626114)","(0.2516414523124695, 0.6330273151397705, -0.027185313403606415)","(0.26411107182502747, 0.6250291466712952, -0.022450413554906845)","(0.27410730719566345, 0.6061241030693054, -0.015064513310790062)",NEGATIVE
58,"(0.26975294947624207, 0.46754157543182373, -4.2132924704674224e-08)","(0.3009823262691498, 0.47728925943374634, -0.009611083194613457)","(0.33409351110458374, 0.5177738666534424, -0.014133688993752003)","(0.36092090606689453, 0.5410223007202148, -0.02072090283036232)","(0.3862544596195221, 0.5462363362312317, -0.027719518169760704)","(0.31563180685043335, 0.5806251764297485, -0.008546683005988598)","(0.32429832220077515, 0.6429541110992432, -0.022428566589951515)","(0.32794955372810364, 0.6840925812721252, -0.029253175482153893)","(0.3274536728858948, 0.7185636758804321, -0.03253069147467613)","(0.2938569486141205, 0.5846514701843262, -0.011935899034142494)","(0.30952730774879456, 0.6300064325332642, -0.03858797624707222)","(0.3093315064907074, 0.5856840014457703, -0.04322277009487152)","(0.30201393365859985, 0.5466892719268799, -0.03727902099490166)","(0.2704877555370331, 0.5835128426551819, -0.016884148120880127)","(0.28323233127593994, 0.608252227306366, -0.0436205118894577)","(0.2827049195766449, 0.5632677674293518, -0.0409298874437809)","(0.2760097086429596, 0.5284704566001892, -0.02886289916932583)","(0.244583398103714, 0.5808020830154419, -0.022341595962643623)","(0.24609306454658508, 0.6272957921028137, -0.03572479635477066)","(0.25925251841545105, 0.6231487989425659, -0.03140076622366905)","(0.2721070945262909, 0.6084520816802979, -0.02342122048139572)",NEGATIVE
59,"(0.26694396138191223, 0.4642561376094818, -7.709849825232595e-08)","(0.30074387788772583, 0.48002272844314575, -0.0071824053302407265)","(0.33174431324005127, 0.5242729187011719, -0.010346698574721813)","(0.3596281111240387, 0.5477692484855652, -0.016478944569826126)","(0.3853115439414978, 0.5497206449508667, -0.02299138717353344)","(0.3098919093608856, 0.5870793461799622, -0.0016806799685582519)","(0.31400296092033386, 0.6489570736885071, -0.014125143177807331)","(0.3148433268070221, 0.6870943307876587, -0.019495299085974693)","(0.31132709980010986, 0.7178434133529663, -0.02158224955201149)","(0.28915438055992126, 0.5887407660484314, -0.006600761320441961)","(0.3060271739959717, 0.637290358543396, -0.033321041613817215)","(0.306777685880661, 0.5937888026237488, -0.03828052431344986)","(0.29904884099960327, 0.5571267008781433, -0.03196460008621216)","(0.26654237508773804, 0.5857939124107361, -0.013176074251532555)","(0.2793067693710327, 0.612633228302002, -0.04158441349864006)","(0.2787182033061981, 0.5657737851142883, -0.039632901549339294)","(0.27211251854896545, 0.5315819382667542, -0.02709530107676983)","(0.2412017285823822, 0.5816718935966492, -0.01994064822793007)","(0.24227777123451233, 0.6301789283752441, -0.03468027338385582)","(0.25619325041770935, 0.6264969110488892, -0.031005827710032463)","(0.26952552795410156, 0.6134573817253113, -0.023037029430270195)",NEGATIVE
60,"(0.26357918977737427, 0.4641837477684021, -8.660802564008918e-08)","(0.298121839761734, 0.4808172285556793, -0.006515117362141609)","(0.3296872079372406, 0.5246866941452026, -0.00994868017733097)","(0.3581596314907074, 0.548190176486969, -0.016702579334378242)","(0.3844970166683197, 0.5510522127151489, -0.023764483630657196)","(0.30781570076942444, 0.5898240804672241, -0.0008041103719733655)","(0.3118402659893036, 0.6511472463607788, -0.013142229989171028)","(0.311291366815567, 0.6865705847740173, -0.018438059836626053)","(0.3069133162498474, 0.7154297828674316, -0.0206564050167799)","(0.28730589151382446, 0.591797411441803, -0.006347436457872391)","(0.30487513542175293, 0.6403625011444092, -0.03280596062541008)","(0.3048843741416931, 0.5961498618125916, -0.0377243310213089)","(0.2972843050956726, 0.5594800114631653, -0.03162595257163048)","(0.26500430703163147, 0.5881306529045105, -0.013618928380310535)","(0.27836504578590393, 0.6147322654724121, -0.0418841652572155)","(0.2769155204296112, 0.5663058161735535, -0.03998279571533203)","(0.27044928073883057, 0.5323148369789124, -0.027713047340512276)","(0.23995622992515564, 0.5825228095054626, -0.02104273997247219)","(0.2405053675174713, 0.6312150359153748, -0.03568439185619354)","(0.254310667514801, 0.6283072233200073, -0.03207002207636833)","(0.26852595806121826, 0.6171460747718811, -0.024320386350154877)",NEGATIVE
61,"(0.26241335272789, 0.46195662021636963, -8.36938411907795e-08)","(0.2980579435825348, 0.47942838072776794, -0.007093450054526329)","(0.329142302274704, 0.5233030915260315, -0.0112295625731349)","(0.3573322296142578, 0.5473959445953369, -0.018573688343167305)","(0.38346990942955017, 0.5510674118995667, -0.02604445070028305)","(0.3084482252597809, 0.5877788066864014, -0.001470242510549724)","(0.31190991401672363, 0.6495513319969177, -0.014316613785922527)","(0.31055301427841187, 0.685377299785614, -0.019507309421896935)","(0.305417001247406, 0.7149139642715454, -0.02144205942749977)","(0.28749680519104004, 0.5896137356758118, -0.006652781739830971)","(0.3038274943828583, 0.6385310888290405, -0.033537574112415314)","(0.3028992712497711, 0.5926001071929932, -0.03783343359827995)","(0.29517146944999695, 0.5565038919448853, -0.031110284850001335)","(0.26493746042251587, 0.5862265229225159, -0.013694068416953087)","(0.2769421935081482, 0.6135313510894775, -0.04248863086104393)","(0.2753969430923462, 0.564778208732605, -0.0401010625064373)","(0.2693997919559479, 0.5314726829528809, -0.027253398671746254)","(0.23988398909568787, 0.5811462998390198, -0.020902054384350777)","(0.2390718162059784, 0.6312747597694397, -0.03597081080079079)","(0.2526387870311737, 0.6296064257621765, -0.0325016975402832)","(0.26749321818351746, 0.6201844811439514, -0.024701787158846855)",NEGATIVE
62,"(0.26200565695762634, 0.4627194106578827, -8.080724711589937e-08)","(0.29656219482421875, 0.47985607385635376, -0.006928467191755772)","(0.32674694061279297, 0.5231265425682068, -0.011627236381173134)","(0.35464611649513245, 0.5470048189163208, -0.019648803398013115)","(0.38142937421798706, 0.5507460236549377, -0.02780093625187874)","(0.3065110146999359, 0.5897191166877747, -0.0016024223295971751)","(0.31035804748535156, 0.650134801864624, -0.01583273522555828)","(0.3091040253639221, 0.6852421760559082, -0.02199421636760235)","(0.30358412861824036, 0.7139014005661011, -0.024472277611494064)","(0.2859821319580078, 0.5913437604904175, -0.007258386351168156)","(0.30329015851020813, 0.642694890499115, -0.034863803535699844)","(0.3038894534111023, 0.5956418514251709, -0.03862632438540459)","(0.2967512011528015, 0.5599632859230042, -0.03134855255484581)","(0.26355037093162537, 0.5871387720108032, -0.014941547997295856)","(0.2764248251914978, 0.615418016910553, -0.0446133017539978)","(0.274983286857605, 0.5650862455368042, -0.040970467031002045)","(0.2685169577598572, 0.5321820378303528, -0.027042564004659653)","(0.23837152123451233, 0.5804489254951477, -0.022852089256048203)","(0.23741202056407928, 0.630821168422699, -0.038881585001945496)","(0.2510755658149719, 0.6278229355812073, -0.03504398837685585)","(0.2655998468399048, 0.6188613772392273, -0.026806065812706947)",NEGATIVE
63,"(0.26231884956359863, 0.4622349143028259, -8.097206460888628e-08)","(0.2964952290058136, 0.4805833697319031, -0.0070357611402869225)","(0.3272343575954437, 0.524897575378418, -0.011406193487346172)","(0.35519102215766907, 0.5492828488349915, -0.019100811332464218)","(0.3815363347530365, 0.5535627603530884, -0.026974763721227646)","(0.30504754185676575, 0.5902796387672424, -0.0012575985165312886)","(0.3076571524143219, 0.6506202816963196, -0.014225885272026062)","(0.3069418668746948, 0.6858243346214294, -0.019275398924946785)","(0.30213212966918945, 0.7143352031707764, -0.021076874807476997)","(0.2841585576534271, 0.5915019512176514, -0.006740708369761705)","(0.29999810457229614, 0.6423045992851257, -0.03344480320811272)","(0.3019920885562897, 0.5958915948867798, -0.03691882640123367)","(0.2960614264011383, 0.559798538684845, -0.029517652466893196)","(0.2617424428462982, 0.5868319272994995, -0.014200548641383648)","(0.27416545152664185, 0.6142473816871643, -0.043572962284088135)","(0.2734138071537018, 0.564221203327179, -0.04044618457555771)","(0.26753541827201843, 0.5307061076164246, -0.026855822652578354)","(0.23667357861995697, 0.5798085927963257, -0.02181989885866642)","(0.23527953028678894, 0.6304458975791931, -0.03762482479214668)","(0.24900957942008972, 0.6274173855781555, -0.03388756141066551)","(0.26366379857063293, 0.6177622675895691, -0.025726966559886932)",NEGATIVE
64,"(0.2632601857185364, 0.46195515990257263, -8.876092039145078e-08)","(0.2967265248298645, 0.4803246855735779, -0.00693943677470088)","(0.32706472277641296, 0.5253382921218872, -0.011277996003627777)","(0.35480833053588867, 0.549889087677002, -0.019068656489253044)","(0.381391704082489, 0.5544904470443726, -0.02708178386092186)","(0.30402660369873047, 0.5911779403686523, -0.0013583132531493902)","(0.3065008819103241, 0.651978611946106, -0.014364255592226982)","(0.3053749203681946, 0.6867831349372864, -0.019496949389576912)","(0.3002161979675293, 0.714942991733551, -0.021394772455096245)","(0.2831225097179413, 0.5918717980384827, -0.006920043379068375)","(0.29958269000053406, 0.6414259076118469, -0.033567436039447784)","(0.30181536078453064, 0.5943241119384766, -0.03711913526058197)","(0.2959496080875397, 0.5584691762924194, -0.02991497330367565)","(0.260833740234375, 0.5868461728096008, -0.014450272545218468)","(0.2738478183746338, 0.6135768890380859, -0.043854422867298126)","(0.27317899465560913, 0.563082218170166, -0.04076747968792915)","(0.26719850301742554, 0.5294003486633301, -0.02728813886642456)","(0.2360353320837021, 0.5795460343360901, -0.02214726433157921)","(0.23441511392593384, 0.630107581615448, -0.03798414394259453)","(0.2484411895275116, 0.627193033695221, -0.03420144319534302)","(0.26345038414001465, 0.6174643039703369, -0.026048878207802773)",NEGATIVE
65,"(0.2623836398124695, 0.4613308310508728, -8.248157001844447e-08)","(0.29604390263557434, 0.4781000018119812, -0.00962470006197691)","(0.3235304653644562, 0.5211441516876221, -0.016339175403118134)","(0.3485594093799591, 0.5511894226074219, -0.026134135201573372)","(0.37465688586235046, 0.5621387958526611, -0.03575063869357109)","(0.3034849166870117, 0.587508499622345, -0.005432434380054474)","(0.30795231461524963, 0.6503280997276306, -0.020432882010936737)","(0.30856606364250183, 0.6856265068054199, -0.027032308280467987)","(0.3051404654979706, 0.7149621248245239, -0.029777808114886284)","(0.2826862931251526, 0.5886527299880981, -0.010098274797201157)","(0.29987215995788574, 0.6387515664100647, -0.037746403366327286)","(0.30268681049346924, 0.5937871932983398, -0.041599903255701065)","(0.29670023918151855, 0.5585993528366089, -0.03489820659160614)","(0.2605258524417877, 0.5849403738975525, -0.01690996065735817)","(0.2737369239330292, 0.6130034327507019, -0.046362485736608505)","(0.27385568618774414, 0.5638425350189209, -0.04241902753710747)","(0.2678499221801758, 0.5296326279640198, -0.02875872328877449)","(0.23567254841327667, 0.5790993571281433, -0.02432858943939209)","(0.23387548327445984, 0.6284043192863464, -0.03990340605378151)","(0.24859817326068878, 0.6264781951904297, -0.03566040098667145)","(0.26418888568878174, 0.6170772314071655, -0.02734050527215004)",NEGATIVE
