,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.30609631538391113, 0.14747199416160583, -6.603920610359637e-07)","(0.38336220383644104, 0.2082311511039734, -0.0054099527187645435)","(0.429098516702652, 0.3070825934410095, -0.011472814716398716)","(0.4377513527870178, 0.3814769983291626, -0.023636963218450546)","(0.4424065947532654, 0.4369449317455292, -0.03448004275560379)","(0.39561957120895386, 0.4372882843017578, 0.01148381270468235)","(0.4140348434448242, 0.536191999912262, -0.025385377928614616)","(0.4448542594909668, 0.5270432829856873, -0.0524606890976429)","(0.47009432315826416, 0.48977261781692505, -0.0651458129286766)","(0.35256364941596985, 0.43651705980300903, -0.003931217361241579)","(0.3787875175476074, 0.5247141122817993, -0.044656723737716675)","(0.4241939187049866, 0.47283369302749634, -0.06531280279159546)","(0.45454898476600647, 0.40733596682548523, -0.06925453990697861)","(0.3097986578941345, 0.41740989685058594, -0.024747401475906372)","(0.3392542600631714, 0.48704785108566284, -0.06349553912878036)","(0.38956764340400696, 0.4256373643875122, -0.07419721782207489)","(0.4232322871685028, 0.36301591992378235, -0.07224409282207489)","(0.26779139041900635, 0.3793867528438568, -0.04636653885245323)","(0.3069108724594116, 0.3888095021247864, -0.07650235295295715)","(0.34728047251701355, 0.333916038274765, -0.08262617141008377)","(0.3734021484851837, 0.285354346036911, -0.08007818460464478)",NEGATIVE
101,"(0.31165799498558044, 0.1577100306749344, -6.322927674773382e-07)","(0.38400503993034363, 0.21716910600662231, -0.006418350152671337)","(0.4274391233921051, 0.3211059272289276, -0.012272336520254612)","(0.4353914260864258, 0.39841321110725403, -0.023633962497115135)","(0.43950480222702026, 0.45745208859443665, -0.03297192603349686)","(0.39259007573127747, 0.45747920870780945, 0.00810747779905796)","(0.41350847482681274, 0.5550491809844971, -0.028601408004760742)","(0.44676709175109863, 0.5492467880249023, -0.054751183837652206)","(0.4721224308013916, 0.5167821645736694, -0.06716430932283401)","(0.3488069176673889, 0.45513617992401123, -0.007775992155075073)","(0.3750540614128113, 0.5418344140052795, -0.049935948103666306)","(0.42383134365081787, 0.4883882403373718, -0.06921054422855377)","(0.4525313079357147, 0.4202829897403717, -0.07148587703704834)","(0.30720755457878113, 0.429871141910553, -0.029245784506201744)","(0.3376447558403015, 0.4984922707080841, -0.06757597625255585)","(0.39304542541503906, 0.4438518285751343, -0.0781736820936203)","(0.42658716440200806, 0.38656899333000183, -0.07632517069578171)","(0.2690412104129791, 0.3842109739780426, -0.05183667689561844)","(0.30809181928634644, 0.40053489804267883, -0.08215070515871048)","(0.35599419474601746, 0.3556797504425049, -0.08984459936618805)","(0.38596591353416443, 0.3131285309791565, -0.0885201096534729)",NEGATIVE
102,"(0.31641751527786255, 0.1749405562877655, 3.4237453405694396e-07)","(0.37943974137306213, 0.21751810610294342, -0.03139941394329071)","(0.4136411249637604, 0.28661638498306274, -0.05653153359889984)","(0.43452712893486023, 0.3380989730358124, -0.08261715620756149)","(0.4696807861328125, 0.3520660400390625, -0.10868250578641891)","(0.4121532738208771, 0.450519323348999, -0.02714274823665619)","(0.4221092164516449, 0.5595821142196655, -0.06177382916212082)","(0.43943947553634644, 0.6096000671386719, -0.09323763847351074)","(0.4570285677909851, 0.6409832239151001, -0.1148887574672699)","(0.3684957027435303, 0.454199880361557, -0.03856860101222992)","(0.37094560265541077, 0.5880632996559143, -0.07411899417638779)","(0.4057985544204712, 0.6223974823951721, -0.1033124104142189)","(0.4393158555030823, 0.6172270774841309, -0.1210116595029831)","(0.3254527151584625, 0.42887845635414124, -0.054566215723752975)","(0.31349989771842957, 0.5578620433807373, -0.08794749528169632)","(0.3477289378643036, 0.5601730346679688, -0.10667065531015396)","(0.3774656057357788, 0.5307896137237549, -0.11612723767757416)","(0.2840850353240967, 0.3787344992160797, -0.0738195851445198)","(0.2815554141998291, 0.4572325646877289, -0.10230252146720886)","(0.3132385313510895, 0.4543037414550781, -0.11213213205337524)","(0.3420602083206177, 0.425019770860672, -0.116287961602211)",NEGATIVE
103,"(0.3081856966018677, 0.16982100903987885, 5.850117190675519e-07)","(0.3718499541282654, 0.21017508208751678, -0.02772807888686657)","(0.4144554138183594, 0.2753415107727051, -0.05216611921787262)","(0.447844535112381, 0.31532567739486694, -0.07623086124658585)","(0.49808481335639954, 0.32432952523231506, -0.10267927497625351)","(0.4057003855705261, 0.45732733607292175, -0.03614702820777893)","(0.43818169832229614, 0.5646266937255859, -0.07065459340810776)","(0.46513140201568604, 0.6258408427238464, -0.10036814957857132)","(0.4955235719680786, 0.6744081377983093, -0.12227775156497955)","(0.3529253602027893, 0.46617287397384644, -0.04935130476951599)","(0.3528089225292206, 0.5940165519714355, -0.08065401762723923)","(0.36697855591773987, 0.6663737297058105, -0.1083323135972023)","(0.38999009132385254, 0.7211635112762451, -0.12816107273101807)","(0.30529457330703735, 0.4406217038631439, -0.0667276456952095)","(0.2883657217025757, 0.5504458546638489, -0.09822925180196762)","(0.29555511474609375, 0.616432785987854, -0.12106413394212723)","(0.31436845660209656, 0.6760956048965454, -0.13742874562740326)","(0.2624410390853882, 0.38834723830223083, -0.08621341735124588)","(0.23219668865203857, 0.46032944321632385, -0.11316604167222977)","(0.226383775472641, 0.507546603679657, -0.12457417696714401)","(0.2329757958650589, 0.555783212184906, -0.13297489285469055)",NEGATIVE
104,"(0.3076023757457733, 0.17279116809368134, 1.5393155194942665e-07)","(0.37166765332221985, 0.21999484300613403, -0.02233307622373104)","(0.41556262969970703, 0.3038407564163208, -0.04138032719492912)","(0.44363170862197876, 0.36587953567504883, -0.06251341849565506)","(0.4901463985443115, 0.3994356095790863, -0.08316949754953384)","(0.3958326280117035, 0.4598791003227234, -0.01043264102190733)","(0.4266788065433502, 0.5617183446884155, -0.051169488579034805)","(0.4586174786090851, 0.5907716751098633, -0.08736573904752731)","(0.48526787757873535, 0.5843523740768433, -0.10739058256149292)","(0.3483923673629761, 0.47255298495292664, -0.022772246971726418)","(0.3555341064929962, 0.5978682637214661, -0.05194417014718056)","(0.3789728879928589, 0.6528505086898804, -0.0776020810008049)","(0.40418577194213867, 0.6662145853042603, -0.0933886170387268)","(0.303067684173584, 0.4509406089782715, -0.04174799099564552)","(0.2933226227760315, 0.5690009593963623, -0.07022569328546524)","(0.31091779470443726, 0.6149915456771851, -0.08808378875255585)","(0.3364434540271759, 0.6300517916679382, -0.09820316731929779)","(0.25901490449905396, 0.4047171175479889, -0.06326045840978622)","(0.24170225858688354, 0.48924896121025085, -0.08732007443904877)","(0.25443318486213684, 0.516243577003479, -0.09588432312011719)","(0.2793758511543274, 0.5220411419868469, -0.0997290313243866)",NEGATIVE
105,"(0.31601428985595703, 0.18081456422805786, -3.348037864725484e-07)","(0.3712313771247864, 0.23631508648395538, -0.027713531628251076)","(0.4028715193271637, 0.32914143800735474, -0.05121111869812012)","(0.4179404377937317, 0.3951858580112457, -0.07816489040851593)","(0.4530652165412903, 0.446166068315506, -0.10260116308927536)","(0.3796737492084503, 0.45783138275146484, -0.016448235139250755)","(0.3834640085697174, 0.5683623552322388, -0.06572450697422028)","(0.42236027121543884, 0.5347679257392883, -0.10431236028671265)","(0.4400220811367035, 0.4800918996334076, -0.12457935512065887)","(0.3390103876590729, 0.4602823257446289, -0.02903098240494728)","(0.3295772075653076, 0.6139186024665833, -0.07748616486787796)","(0.37749403715133667, 0.5867074728012085, -0.10872272402048111)","(0.3994230031967163, 0.5295680165290833, -0.12197469919919968)","(0.2994174659252167, 0.43856945633888245, -0.04838323965668678)","(0.2852853834629059, 0.5770136117935181, -0.08710002899169922)","(0.3328404426574707, 0.5477986931800842, -0.10500341653823853)","(0.35507577657699585, 0.49569422006607056, -0.11055883765220642)","(0.25752824544906616, 0.39629924297332764, -0.07087177038192749)","(0.24991922080516815, 0.49618270993232727, -0.09421216696500778)","(0.28479811549186707, 0.4832681119441986, -0.10070335865020752)","(0.3058851957321167, 0.44416797161102295, -0.10271789133548737)",NEGATIVE
106,"(0.31628313660621643, 0.17160198092460632, -4.6097250105958665e-07)","(0.3714034855365753, 0.23219546675682068, -0.031875163316726685)","(0.40009015798568726, 0.3173271417617798, -0.05846193805336952)","(0.4158255457878113, 0.3787842392921448, -0.08984832465648651)","(0.45070427656173706, 0.42578932642936707, -0.11875808984041214)","(0.38273873925209045, 0.4505603313446045, -0.014427866786718369)","(0.3856968879699707, 0.5636442303657532, -0.06912284344434738)","(0.41876083612442017, 0.5200016498565674, -0.11016230285167694)","(0.43019238114356995, 0.45978081226348877, -0.13124330341815948)","(0.3399350643157959, 0.45245295763015747, -0.026444537565112114)","(0.3337266445159912, 0.605133056640625, -0.08203904330730438)","(0.37689685821533203, 0.5551663637161255, -0.11614934355020523)","(0.3934510052204132, 0.4943764805793762, -0.1293613463640213)","(0.2988186776638031, 0.4337434768676758, -0.04656131565570831)","(0.2833682894706726, 0.5667964220046997, -0.09103896468877792)","(0.3310965895652771, 0.522784948348999, -0.1104203462600708)","(0.3542305529117584, 0.4657110869884491, -0.1147831380367279)","(0.25776100158691406, 0.39448627829551697, -0.07028383016586304)","(0.24201972782611847, 0.49392202496528625, -0.09443094581365585)","(0.2771737575531006, 0.477897047996521, -0.10210661590099335)","(0.30103933811187744, 0.4390051066875458, -0.10458675026893616)",NEGATIVE
107,"(0.31865620613098145, 0.1695370376110077, -3.962668984058837e-07)","(0.3724760413169861, 0.21962487697601318, -0.03630346804857254)","(0.4051074981689453, 0.3014974594116211, -0.06601318717002869)","(0.42340323328971863, 0.3563802242279053, -0.09855002909898758)","(0.45063745975494385, 0.4085310101509094, -0.12836666405200958)","(0.38455498218536377, 0.44391167163848877, -0.02780051715672016)","(0.38991084694862366, 0.5530113577842712, -0.08425968885421753)","(0.42676469683647156, 0.5045467019081116, -0.1273135244846344)","(0.43909695744514465, 0.43664899468421936, -0.14995092153549194)","(0.33920183777809143, 0.44740748405456543, -0.038118209689855576)","(0.32295119762420654, 0.6055205464363098, -0.09365218877792358)","(0.3685227334499359, 0.5637084245681763, -0.12853828072547913)","(0.38928157091140747, 0.5012524724006653, -0.1428699791431427)","(0.2973310947418213, 0.4251442849636078, -0.05581773817539215)","(0.27122747898101807, 0.5611456632614136, -0.0982830822467804)","(0.31675711274147034, 0.5260600447654724, -0.11854613572359085)","(0.341159462928772, 0.47346219420433044, -0.12540008127689362)","(0.2553187906742096, 0.3787494897842407, -0.07734830677509308)","(0.23215122520923615, 0.4756363034248352, -0.10164760798215866)","(0.2680431306362152, 0.46446967124938965, -0.10996152460575104)","(0.29534465074539185, 0.431078165769577, -0.11369062215089798)",NEGATIVE
108,"(0.3184700012207031, 0.15126821398735046, -1.887827636437578e-07)","(0.3761654496192932, 0.20738564431667328, -0.027996156364679337)","(0.40949827432632446, 0.287574827671051, -0.05229328200221062)","(0.4308500289916992, 0.34281623363494873, -0.08151686936616898)","(0.46532654762268066, 0.38159698247909546, -0.10805859416723251)","(0.3904971480369568, 0.4346562325954437, -0.013073922134935856)","(0.4118066430091858, 0.5250504016876221, -0.06716960668563843)","(0.4401588439941406, 0.47948744893074036, -0.11199865490198135)","(0.4510177969932556, 0.4081032872200012, -0.13467209041118622)","(0.3434816896915436, 0.44696611166000366, -0.025774437934160233)","(0.32612910866737366, 0.5927506685256958, -0.07564359158277512)","(0.3582899868488312, 0.6043458580970764, -0.10964000970125198)","(0.37971144914627075, 0.5628461837768555, -0.12420293688774109)","(0.3001861870288849, 0.4237004518508911, -0.04627583548426628)","(0.2703787684440613, 0.55917888879776, -0.08446048200130463)","(0.2995607554912567, 0.5599289536476135, -0.10143176466226578)","(0.3247373104095459, 0.5236365795135498, -0.10499893128871918)","(0.2590797245502472, 0.37453606724739075, -0.07054905593395233)","(0.22565829753875732, 0.4714260399341583, -0.09470546245574951)","(0.2443799376487732, 0.4856102466583252, -0.10081013292074203)","(0.269945353269577, 0.46700137853622437, -0.10043126344680786)",NEGATIVE
109,"(0.31068500876426697, 0.14172407984733582, -3.197888531758508e-08)","(0.37228649854660034, 0.1943124532699585, -0.025940870866179466)","(0.4126072824001312, 0.270352303981781, -0.053248509764671326)","(0.44575005769729614, 0.31951770186424255, -0.08468729257583618)","(0.49434345960617065, 0.34217119216918945, -0.11493910104036331)","(0.3881368041038513, 0.42987775802612305, -0.01599571667611599)","(0.39827513694763184, 0.5378519296646118, -0.0699034333229065)","(0.42836880683898926, 0.5124988555908203, -0.11704371869564056)","(0.450730562210083, 0.45629605650901794, -0.14239269495010376)","(0.3418895900249481, 0.439298152923584, -0.029437467455863953)","(0.3270259499549866, 0.5832467079162598, -0.0746464654803276)","(0.35963910818099976, 0.6142251491546631, -0.11032012850046158)","(0.3917371332645416, 0.6033807992935181, -0.12973591685295105)","(0.29794880747795105, 0.4181942641735077, -0.05003564804792404)","(0.2738613188266754, 0.5549139380455017, -0.08195669949054718)","(0.29857730865478516, 0.5771092772483826, -0.0997859537601471)","(0.32970255613327026, 0.5660582184791565, -0.10813499987125397)","(0.25640130043029785, 0.3716117739677429, -0.07435494661331177)","(0.2287864089012146, 0.4668560028076172, -0.09307792037725449)","(0.23495908081531525, 0.5071184635162354, -0.09903094917535782)","(0.25297948718070984, 0.5276613235473633, -0.1016303300857544)",NEGATIVE
110,"(0.3118399679660797, 0.14521706104278564, 3.237298642488895e-07)","(0.37252768874168396, 0.19737599790096283, -0.02282749116420746)","(0.4227585196495056, 0.26462987065315247, -0.04895103722810745)","(0.4702566862106323, 0.30252134799957275, -0.07796415686607361)","(0.5277920961380005, 0.31115615367889404, -0.10658108443021774)","(0.39586782455444336, 0.43990230560302734, -0.01564702019095421)","(0.392708420753479, 0.560900866985321, -0.06288295239210129)","(0.41211819648742676, 0.5734126567840576, -0.10368473082780838)","(0.43689286708831787, 0.5438332557678223, -0.12555436789989471)","(0.34600481390953064, 0.44774550199508667, -0.028811980038881302)","(0.33218497037887573, 0.5789170265197754, -0.062211040407419205)","(0.34974682331085205, 0.6381509900093079, -0.090982586145401)","(0.376239150762558, 0.6594815254211426, -0.10911864042282104)","(0.2986907362937927, 0.4264993667602539, -0.04895051196217537)","(0.2771960496902466, 0.5390759706497192, -0.07600077241659164)","(0.28499752283096313, 0.5969834327697754, -0.09355992078781128)","(0.30625712871551514, 0.6329231262207031, -0.10479793697595596)","(0.25480973720550537, 0.3799053728580475, -0.07198914140462875)","(0.22141015529632568, 0.4549342393875122, -0.09066858887672424)","(0.21961089968681335, 0.5061700940132141, -0.09745556861162186)","(0.23252752423286438, 0.5509466528892517, -0.10185085237026215)",NEGATIVE
111,"(0.3102703094482422, 0.15227706730365753, 5.872387305316806e-07)","(0.3764391541481018, 0.19955165684223175, -0.023604990914463997)","(0.4294886589050293, 0.2628974914550781, -0.04686785489320755)","(0.4784809648990631, 0.2980348467826843, -0.0711812749505043)","(0.5334624648094177, 0.3028668165206909, -0.09690843522548676)","(0.3971976637840271, 0.4371713697910309, -0.022083520889282227)","(0.393013060092926, 0.5475213527679443, -0.05719946324825287)","(0.4084584414958954, 0.5898228883743286, -0.08849350363016129)","(0.4336543679237366, 0.610974907875061, -0.10784699022769928)","(0.34563344717025757, 0.44578832387924194, -0.03440522402524948)","(0.330844908952713, 0.5781125426292419, -0.05639750510454178)","(0.3406163156032562, 0.6546064615249634, -0.07818633317947388)","(0.3608328104019165, 0.7096879482269287, -0.0945519506931305)","(0.2985709607601166, 0.42362555861473083, -0.05206422507762909)","(0.2762652337551117, 0.5417555570602417, -0.07331611216068268)","(0.2788758873939514, 0.6104779839515686, -0.08861450105905533)","(0.29302355647087097, 0.6658995151519775, -0.10011936724185944)","(0.25789815187454224, 0.3749382495880127, -0.072362519800663)","(0.22439998388290405, 0.4486449658870697, -0.08905401825904846)","(0.21321022510528564, 0.5001249313354492, -0.09347239136695862)","(0.2128773033618927, 0.5462207794189453, -0.09674761444330215)",NEGATIVE
112,"(0.3096233606338501, 0.15077750384807587, 5.730761358790915e-07)","(0.3756240904331207, 0.19561274349689484, -0.022968357428908348)","(0.4287462532520294, 0.25413575768470764, -0.04723227769136429)","(0.4772181212902069, 0.28458109498023987, -0.07246581465005875)","(0.533443808555603, 0.2873048186302185, -0.09956938773393631)","(0.39970406889915466, 0.42873650789260864, -0.026493174955248833)","(0.3994714021682739, 0.5363386869430542, -0.06130346283316612)","(0.41474097967147827, 0.5826982855796814, -0.09195347130298615)","(0.4394766688346863, 0.6119384169578552, -0.11208007484674454)","(0.34632349014282227, 0.43973731994628906, -0.040479496121406555)","(0.3354831337928772, 0.5707602500915527, -0.06486734747886658)","(0.3457392454147339, 0.6477289795875549, -0.08815072476863861)","(0.3655599057674408, 0.7048466205596924, -0.10573236644268036)","(0.29775017499923706, 0.41780325770378113, -0.05918878689408302)","(0.27562081813812256, 0.5347344875335693, -0.08342546969652176)","(0.2769823968410492, 0.6053101420402527, -0.10107896476984024)","(0.29001784324645996, 0.6652333736419678, -0.11447145789861679)","(0.25497114658355713, 0.36842384934425354, -0.08009594678878784)","(0.21959006786346436, 0.44105076789855957, -0.09983503818511963)","(0.20888575911521912, 0.493958055973053, -0.10642646998167038)","(0.2100028395652771, 0.543647289276123, -0.1116073727607727)",NEGATIVE
113,"(0.30890631675720215, 0.14538630843162537, 5.061970682618266e-07)","(0.3736153841018677, 0.18856564164161682, -0.021530527621507645)","(0.4259313941001892, 0.24705788493156433, -0.04353850707411766)","(0.4744400978088379, 0.2752353549003601, -0.06682433187961578)","(0.529595136642456, 0.27587786316871643, -0.09124471992254257)","(0.4013693034648895, 0.41933637857437134, -0.020523419603705406)","(0.4043656289577484, 0.5302196741104126, -0.05493411421775818)","(0.42030540108680725, 0.5689267516136169, -0.08491398394107819)","(0.4427906572818756, 0.5829377770423889, -0.10299403965473175)","(0.3490505814552307, 0.4310166537761688, -0.03262993320822716)","(0.34452396631240845, 0.5564483404159546, -0.05434885993599892)","(0.35681185126304626, 0.6293115615844727, -0.0761619359254837)","(0.3768700361251831, 0.6802276372909546, -0.09251494705677032)","(0.29948750138282776, 0.411739319562912, -0.04983257129788399)","(0.2814827263355255, 0.5214519500732422, -0.07109853625297546)","(0.2828761637210846, 0.5899483561515808, -0.08698058128356934)","(0.2945440113544464, 0.6467409729957581, -0.09898973256349564)","(0.255118191242218, 0.3667702376842499, -0.06925451755523682)","(0.22237342596054077, 0.43682849407196045, -0.08574337512254715)","(0.2114250659942627, 0.48790642619132996, -0.0905924066901207)","(0.21070240437984467, 0.5353647470474243, -0.09431390464305878)",NEGATIVE
114,"(0.310543954372406, 0.1436878740787506, 5.559001579058531e-07)","(0.37506288290023804, 0.18473978340625763, -0.021960459649562836)","(0.42883622646331787, 0.2413114309310913, -0.0442313626408577)","(0.4783479869365692, 0.26681214570999146, -0.06725901365280151)","(0.5330151319503784, 0.26258331537246704, -0.0919305756688118)","(0.4022507071495056, 0.4152719974517822, -0.024514567106962204)","(0.4057397246360779, 0.525006890296936, -0.056954409927129745)","(0.4224386513233185, 0.5658672451972961, -0.08532344549894333)","(0.4471134543418884, 0.5850853323936462, -0.1033448651432991)","(0.34908226132392883, 0.42534857988357544, -0.03711344674229622)","(0.34279295802116394, 0.5493357181549072, -0.059073276817798615)","(0.354548841714859, 0.6206511855125427, -0.08149135112762451)","(0.3749271631240845, 0.6726640462875366, -0.09849918633699417)","(0.29985085129737854, 0.4040569067001343, -0.054216254502534866)","(0.27998968958854675, 0.5137568116188049, -0.07696623355150223)","(0.28125324845314026, 0.5835829377174377, -0.0951639860868454)","(0.29304829239845276, 0.643013596534729, -0.10892835259437561)","(0.256585955619812, 0.35747817158699036, -0.07316835224628448)","(0.22285418212413788, 0.42605137825012207, -0.09153072535991669)","(0.21001332998275757, 0.4765470027923584, -0.09807947278022766)","(0.20764319598674774, 0.5239819884300232, -0.10317105799913406)",NEGATIVE
115,"(0.31114351749420166, 0.14437127113342285, 6.09384699146176e-07)","(0.374482125043869, 0.1837678849697113, -0.025446485728025436)","(0.42659860849380493, 0.23433434963226318, -0.050827860832214355)","(0.4762524664402008, 0.25879520177841187, -0.07649608701467514)","(0.5318850874900818, 0.25938814878463745, -0.10389520972967148)","(0.40059971809387207, 0.4091811180114746, -0.030887888744473457)","(0.40483570098876953, 0.5176228880882263, -0.06545370072126389)","(0.4229011535644531, 0.5608152151107788, -0.09505745768547058)","(0.4490160346031189, 0.585552453994751, -0.11430631577968597)","(0.34777241945266724, 0.41885584592819214, -0.04341918230056763)","(0.34160950779914856, 0.5438719987869263, -0.06785305589437485)","(0.3534512221813202, 0.6188611388206482, -0.09161589294672012)","(0.37334513664245605, 0.6762590408325195, -0.10968822240829468)","(0.2990459203720093, 0.3958640694618225, -0.06060858070850372)","(0.27756136655807495, 0.5070881247520447, -0.08696265518665314)","(0.2788926362991333, 0.5775872468948364, -0.107540562748909)","(0.2906511425971985, 0.639574408531189, -0.12280771136283875)","(0.25644969940185547, 0.3467692732810974, -0.0796714499592781)","(0.21936383843421936, 0.4129411280155182, -0.10217516124248505)","(0.20363876223564148, 0.4613489806652069, -0.11107403039932251)","(0.1983378380537033, 0.5085866451263428, -0.1176055297255516)",NEGATIVE
116,"(0.30851253867149353, 0.14007686078548431, 6.814759672124637e-07)","(0.37129202485084534, 0.1782873272895813, -0.02408287115395069)","(0.4256465435028076, 0.23121508955955505, -0.04716305062174797)","(0.47822368144989014, 0.2535477876663208, -0.07067655026912689)","(0.5342283248901367, 0.2501991093158722, -0.09651876986026764)","(0.40019863843917847, 0.4067087471485138, -0.02883068472146988)","(0.40598180890083313, 0.5138797163963318, -0.05957936495542526)","(0.42348888516426086, 0.5641896724700928, -0.08655653148889542)","(0.4483650326728821, 0.5988532304763794, -0.10516583919525146)","(0.3485860824584961, 0.41732165217399597, -0.04183979332447052)","(0.3426506221294403, 0.5446494817733765, -0.06399359554052353)","(0.35345858335494995, 0.6242551803588867, -0.0871037095785141)","(0.3713974952697754, 0.6857606172561646, -0.1048443540930748)","(0.3000528812408447, 0.39492708444595337, -0.05905843526124954)","(0.278944194316864, 0.5069549679756165, -0.08375284075737)","(0.2787141501903534, 0.5795662999153137, -0.10525404661893845)","(0.28766584396362305, 0.6436135768890381, -0.12142177671194077)","(0.2576320767402649, 0.34589898586273193, -0.07805275171995163)","(0.22105084359645844, 0.40989285707473755, -0.10049031674861908)","(0.20401178300380707, 0.4577186107635498, -0.11032821238040924)","(0.19617028534412384, 0.5047383308410645, -0.11750774830579758)",NEGATIVE
117,"(0.3084990382194519, 0.13756217062473297, 7.43330929253716e-07)","(0.37270689010620117, 0.17789095640182495, -0.026875397190451622)","(0.42879489064216614, 0.22796441614627838, -0.051928479224443436)","(0.48292845487594604, 0.24874244630336761, -0.0769452154636383)","(0.5393657088279724, 0.24544289708137512, -0.10464683175086975)","(0.40084999799728394, 0.4024885296821594, -0.034608934074640274)","(0.4089489281177521, 0.5077383518218994, -0.06512873619794846)","(0.4252491593360901, 0.5637598633766174, -0.09126878529787064)","(0.4475409686565399, 0.6100982427597046, -0.11024007201194763)","(0.3484647572040558, 0.4145810604095459, -0.04755111783742905)","(0.34417110681533813, 0.5439229607582092, -0.07157614827156067)","(0.35351455211639404, 0.6285611987113953, -0.09581449627876282)","(0.36804479360580444, 0.697091817855835, -0.11436088383197784)","(0.29962244629859924, 0.39310818910598755, -0.0643744170665741)","(0.2789088487625122, 0.5080236196517944, -0.09166397899389267)","(0.27583903074264526, 0.5820228457450867, -0.11434859037399292)","(0.2801786959171295, 0.647144615650177, -0.13076931238174438)","(0.2573976218700409, 0.3454301357269287, -0.08304139971733093)","(0.22305861115455627, 0.4123404026031494, -0.10804611444473267)","(0.20416191220283508, 0.4613765478134155, -0.11872117221355438)","(0.19255372881889343, 0.5082129836082458, -0.12607352435588837)",NEGATIVE
118,"(0.31120598316192627, 0.1396467387676239, 7.893445399531629e-07)","(0.375320702791214, 0.17875316739082336, -0.027520302683115005)","(0.43078047037124634, 0.22610801458358765, -0.05447264388203621)","(0.48496013879776, 0.24599039554595947, -0.08141303062438965)","(0.5418989062309265, 0.24233290553092957, -0.1111498549580574)","(0.4023292362689972, 0.4025128483772278, -0.039908356964588165)","(0.40877941250801086, 0.5112307071685791, -0.07253307849168777)","(0.42526525259017944, 0.5688749551773071, -0.099577896296978)","(0.4481080174446106, 0.6171985864639282, -0.11901789903640747)","(0.3501119315624237, 0.4141583740711212, -0.0531744547188282)","(0.34384605288505554, 0.5478752255439758, -0.07931216061115265)","(0.35231441259384155, 0.6347247958183289, -0.1038118451833725)","(0.365967720746994, 0.7044278383255005, -0.12226755172014236)","(0.3012057840824127, 0.3925626575946808, -0.07010743021965027)","(0.2797657251358032, 0.5099514126777649, -0.09850912541151047)","(0.2755410373210907, 0.5856552124023438, -0.1210356056690216)","(0.278381884098053, 0.6518555879592896, -0.13726694881916046)","(0.25836557149887085, 0.34507566690444946, -0.08894089609384537)","(0.22289477288722992, 0.41328108310699463, -0.11464482545852661)","(0.20362548530101776, 0.46302592754364014, -0.12529002130031586)","(0.19143442809581757, 0.5103713870048523, -0.1325097680091858)",NEGATIVE
119,"(0.3087059259414673, 0.14115045964717865, 7.550206078121846e-07)","(0.3742079734802246, 0.18012841045856476, -0.02658061496913433)","(0.4317433834075928, 0.22754573822021484, -0.0525566004216671)","(0.48769599199295044, 0.24595880508422852, -0.0786573737859726)","(0.544861376285553, 0.24218575656414032, -0.10757910460233688)","(0.40374118089675903, 0.4017852246761322, -0.03803388029336929)","(0.4137778580188751, 0.509472131729126, -0.069683738052845)","(0.43024998903274536, 0.5673288702964783, -0.09601014107465744)","(0.4524741768836975, 0.6157960891723633, -0.11514152586460114)","(0.3514549732208252, 0.414274662733078, -0.051547013223171234)","(0.34768182039260864, 0.5458147525787354, -0.07720378041267395)","(0.35618913173675537, 0.6316226124763489, -0.10144538432359695)","(0.36982855200767517, 0.7013993859291077, -0.11972373723983765)","(0.30193567276000977, 0.3938484489917755, -0.06873995810747147)","(0.2836175858974457, 0.5115871429443359, -0.09724371135234833)","(0.27919864654541016, 0.5864149332046509, -0.1199636310338974)","(0.2817879319190979, 0.6525709629058838, -0.13632777333259583)","(0.2578275203704834, 0.3476857841014862, -0.08769693970680237)","(0.22329294681549072, 0.41526079177856445, -0.11367212980985641)","(0.20366249978542328, 0.4634591341018677, -0.124510757625103)","(0.1912391036748886, 0.50982266664505, -0.1319119781255722)",NEGATIVE
