,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.3913964331150055, 0.6866022348403931, 8.700170042175159e-07)","(0.46020418405532837, 0.6227834224700928, -0.046657487750053406)","(0.5074078440666199, 0.5322315692901611, -0.0764535516500473)","(0.5460524559020996, 0.45839500427246094, -0.1049988865852356)","(0.6059598922729492, 0.43920934200286865, -0.13356716930866241)","(0.45260149240493774, 0.34627166390419006, -0.04383198916912079)","(0.47494810819625854, 0.221181720495224, -0.07844763249158859)","(0.4869046211242676, 0.13804295659065247, -0.10638789087533951)","(0.49674415588378906, 0.06448501348495483, -0.12775740027427673)","(0.3907226026058197, 0.337850958108902, -0.04878583922982216)","(0.38321417570114136, 0.18865954875946045, -0.07906090468168259)","(0.38132449984550476, 0.09208157658576965, -0.10200998932123184)","(0.3798679709434509, 0.007385879755020142, -0.11850976198911667)","(0.337382972240448, 0.365540474653244, -0.059793438762426376)","(0.3095174729824066, 0.2352692037820816, -0.09035835415124893)","(0.2960034906864166, 0.14238698780536652, -0.11295589059591293)","(0.28822118043899536, 0.059117406606674194, -0.1281861662864685)","(0.2905755043029785, 0.4231604337692261, -0.0758022591471672)","(0.2418355792760849, 0.3373972177505493, -0.10461639612913132)","(0.2123962640762329, 0.27222442626953125, -0.11972996592521667)","(0.18983417749404907, 0.20445363223552704, -0.12958639860153198)",NEGATIVE
56,"(0.3944062888622284, 0.691867470741272, 9.259514968107396e-07)","(0.4615127742290497, 0.6222876310348511, -0.05162584036588669)","(0.5043354630470276, 0.5289669632911682, -0.08411090821027756)","(0.5361602306365967, 0.44726282358169556, -0.1147637590765953)","(0.5926438570022583, 0.42340824007987976, -0.14471866190433502)","(0.45572906732559204, 0.352800190448761, -0.041863031685352325)","(0.483053982257843, 0.235798642039299, -0.07658499479293823)","(0.497252494096756, 0.15549618005752563, -0.10508274286985397)","(0.5078372955322266, 0.08742353320121765, -0.12628240883350372)","(0.3933728039264679, 0.3405037820339203, -0.044501662254333496)","(0.3899571895599365, 0.1917780041694641, -0.07320235669612885)","(0.3907875418663025, 0.09567412734031677, -0.0941251590847969)","(0.39174962043762207, 0.009721457958221436, -0.1085781678557396)","(0.33930206298828125, 0.3658408522605896, -0.05437454953789711)","(0.31149980425834656, 0.23558378219604492, -0.08486957103013992)","(0.2996106445789337, 0.14355680346488953, -0.10623791813850403)","(0.29369890689849854, 0.06196796894073486, -0.11993178725242615)","(0.2915554940700531, 0.42335888743400574, -0.06982766836881638)","(0.24325814843177795, 0.33766528964042664, -0.09876792877912521)","(0.21400251984596252, 0.27232155203819275, -0.1131143718957901)","(0.1919076293706894, 0.20595629513263702, -0.12202136963605881)",NEGATIVE
57,"(0.3971807658672333, 0.6966615319252014, 7.672195465602272e-07)","(0.4646622836589813, 0.6188211441040039, -0.042149607092142105)","(0.5020464062690735, 0.5148136019706726, -0.06627978384494781)","(0.5216259956359863, 0.42801037430763245, -0.08929317444562912)","(0.5694189071655273, 0.3978590667247772, -0.11200330406427383)","(0.45616793632507324, 0.3652345836162567, -0.03224777802824974)","(0.48996132612228394, 0.26335492730140686, -0.06424175202846527)","(0.5083385109901428, 0.19021441042423248, -0.0914606973528862)","(0.5218057036399841, 0.12633416056632996, -0.11224370449781418)","(0.39376911520957947, 0.34669193625450134, -0.0375400185585022)","(0.39535224437713623, 0.20679576694965363, -0.06562230736017227)","(0.3999117612838745, 0.11588332056999207, -0.08602140098810196)","(0.40185415744781494, 0.031687140464782715, -0.10020279884338379)","(0.33856725692749023, 0.36775246262550354, -0.049566760659217834)","(0.3152977228164673, 0.2387342005968094, -0.08166702836751938)","(0.3074551224708557, 0.14848650991916656, -0.10356348752975464)","(0.3033320903778076, 0.06414094567298889, -0.1175202950835228)","(0.2881321907043457, 0.4227312207221985, -0.06586142629384995)","(0.24111910164356232, 0.3378024697303772, -0.09719426929950714)","(0.2140066921710968, 0.27216285467147827, -0.11260833591222763)","(0.19382068514823914, 0.20531104505062103, -0.12234610319137573)",NEGATIVE
58,"(0.4055045247077942, 0.695203423500061, 4.59737009350647e-07)","(0.4659644365310669, 0.611427903175354, -0.024144815281033516)","(0.4990897476673126, 0.5044180154800415, -0.0422368198633194)","(0.512400209903717, 0.41927313804626465, -0.06397552043199539)","(0.5451379418373108, 0.3626171946525574, -0.08509449660778046)","(0.4424301087856293, 0.3730899393558502, -0.011488629505038261)","(0.46783846616744995, 0.29624977707862854, -0.0523233637213707)","(0.5059821009635925, 0.2940675914287567, -0.08727151900529861)","(0.5419921875, 0.3044370114803314, -0.1081429198384285)","(0.3911230266094208, 0.35776761174201965, -0.023380108177661896)","(0.40223994851112366, 0.2297288477420807, -0.04841170087456703)","(0.4177149832248688, 0.14954128861427307, -0.06892447918653488)","(0.4326341152191162, 0.07690984010696411, -0.08424073457717896)","(0.3390581011772156, 0.3768392503261566, -0.04295327141880989)","(0.3186696767807007, 0.2462610900402069, -0.07153031975030899)","(0.31562596559524536, 0.15727491676807404, -0.09228599071502686)","(0.3206486105918884, 0.07619833946228027, -0.10624104738235474)","(0.28974539041519165, 0.42998313903808594, -0.06551525741815567)","(0.24252335727214813, 0.34162676334381104, -0.09054694324731827)","(0.21716678142547607, 0.27483564615249634, -0.10102681070566177)","(0.2006036788225174, 0.20787127315998077, -0.10827048122882843)",NEGATIVE
59,"(0.4077869653701782, 0.6887024641036987, 4.926558858642238e-07)","(0.4672820270061493, 0.6068037748336792, -0.024465594440698624)","(0.49675092101097107, 0.5006153583526611, -0.038994550704956055)","(0.5035293698310852, 0.41575655341148376, -0.05559021607041359)","(0.5335756540298462, 0.3595387935638428, -0.0711216926574707)","(0.43839240074157715, 0.37355709075927734, -0.004792545456439257)","(0.46376851201057434, 0.30235084891319275, -0.039868153631687164)","(0.49830949306488037, 0.29922905564308167, -0.07156328856945038)","(0.5321677923202515, 0.30566859245300293, -0.09111173450946808)","(0.3884461224079132, 0.357915461063385, -0.013301719911396503)","(0.40586790442466736, 0.24156881868839264, -0.0360325425863266)","(0.4306909739971161, 0.17132650315761566, -0.055591389536857605)","(0.45808252692222595, 0.10915002226829529, -0.06995625048875809)","(0.3369346559047699, 0.37338924407958984, -0.02973189391195774)","(0.3210233747959137, 0.24688665568828583, -0.0575285442173481)","(0.3227057456970215, 0.16562288999557495, -0.07971218973398209)","(0.33458825945854187, 0.09196826815605164, -0.09416194260120392)","(0.287156879901886, 0.42134302854537964, -0.04883914813399315)","(0.24219796061515808, 0.3362433910369873, -0.07217534631490707)","(0.22096849977970123, 0.2724611163139343, -0.08394979685544968)","(0.20929475128650665, 0.20687894523143768, -0.09236615896224976)",NEGATIVE
60,"(0.4087070822715759, 0.6878260374069214, 4.4943871557734383e-07)","(0.4687665104866028, 0.6113044023513794, -0.02416088804602623)","(0.49754413962364197, 0.49948862195014954, -0.037484921514987946)","(0.5036985874176025, 0.41287532448768616, -0.05265870317816734)","(0.5342193841934204, 0.359963595867157, -0.06656979769468307)","(0.4420183002948761, 0.3750417232513428, -0.002147381193935871)","(0.468377947807312, 0.3036332130432129, -0.0381111279129982)","(0.5024493932723999, 0.3047945201396942, -0.07108822464942932)","(0.5356247425079346, 0.31668949127197266, -0.09112412482500076)","(0.3911340534687042, 0.3590537905693054, -0.010623973794281483)","(0.4073197543621063, 0.2468666434288025, -0.03325703740119934)","(0.43128466606140137, 0.17743177711963654, -0.0538027249276638)","(0.45861533284187317, 0.11463603377342224, -0.06910189241170883)","(0.3392176628112793, 0.37512725591659546, -0.027335045859217644)","(0.32375335693359375, 0.25146573781967163, -0.05569210648536682)","(0.326473206281662, 0.17302191257476807, -0.07897201925516129)","(0.3389561176300049, 0.10017949342727661, -0.09435451030731201)","(0.2888655662536621, 0.42288821935653687, -0.046564504504203796)","(0.2446107566356659, 0.33885499835014343, -0.06983695924282074)","(0.2259441763162613, 0.2753525376319885, -0.08209828287363052)","(0.21743737161159515, 0.20793579518795013, -0.0913764238357544)",NEGATIVE
61,"(0.40840932726860046, 0.68851637840271, 4.6050303126321523e-07)","(0.46859216690063477, 0.6111689805984497, -0.022532084956765175)","(0.4974704682826996, 0.49830323457717896, -0.035584598779678345)","(0.5044044256210327, 0.41038602590560913, -0.05091468244791031)","(0.5349259972572327, 0.3605956435203552, -0.06516298651695251)","(0.44203752279281616, 0.3757060170173645, 0.00021439310512505472)","(0.4659859538078308, 0.30153417587280273, -0.03416673466563225)","(0.49931907653808594, 0.3017886281013489, -0.06563115864992142)","(0.5320228934288025, 0.3177553415298462, -0.08427800983190536)","(0.39132770895957947, 0.3604596257209778, -0.008589830249547958)","(0.4073385000228882, 0.24788302183151245, -0.028724856674671173)","(0.43050670623779297, 0.17929677665233612, -0.04748919606208801)","(0.4566342234611511, 0.11677730083465576, -0.06153589487075806)","(0.3398796021938324, 0.37579095363616943, -0.025509679690003395)","(0.32705196738243103, 0.2511299252510071, -0.05141894519329071)","(0.33078569173812866, 0.17180603742599487, -0.07323908060789108)","(0.3434660732746124, 0.10029786825180054, -0.08789126574993134)","(0.28907522559165955, 0.4219117760658264, -0.044880568981170654)","(0.2452414482831955, 0.3365550935268402, -0.0664406567811966)","(0.22664597630500793, 0.27273029088974, -0.07766256481409073)","(0.21866033971309662, 0.2064172923564911, -0.086234450340271)",NEGATIVE
62,"(0.40868648886680603, 0.6862014532089233, 4.972459919372341e-07)","(0.46985217928886414, 0.6087270975112915, -0.022111348807811737)","(0.5000544786453247, 0.5001230239868164, -0.035737935453653336)","(0.5079536437988281, 0.4159296452999115, -0.05178174376487732)","(0.5407078266143799, 0.3648134768009186, -0.06682148575782776)","(0.4431985914707184, 0.3746834099292755, -0.002477513160556555)","(0.46682310104370117, 0.297668993473053, -0.03744302690029144)","(0.5004499554634094, 0.29422032833099365, -0.068887859582901)","(0.534130334854126, 0.3092374801635742, -0.08743150532245636)","(0.3907873034477234, 0.3600945472717285, -0.011947566643357277)","(0.4048907160758972, 0.24304556846618652, -0.03323104605078697)","(0.4269028604030609, 0.17008686065673828, -0.05259040743112564)","(0.45162490010261536, 0.10508871078491211, -0.06686325371265411)","(0.3391333222389221, 0.3764892816543579, -0.029198354110121727)","(0.324179470539093, 0.24820004403591156, -0.05568172410130501)","(0.3265051245689392, 0.16493600606918335, -0.07844820618629456)","(0.3379156291484833, 0.09232062101364136, -0.09360866248607635)","(0.28907352685928345, 0.4241609573364258, -0.048779815435409546)","(0.24459224939346313, 0.3368018567562103, -0.07091375440359116)","(0.22403867542743683, 0.2718862295150757, -0.08286761492490768)","(0.21370883285999298, 0.20612843334674835, -0.09173964709043503)",NEGATIVE
63,"(0.4021493196487427, 0.6820375919342041, 8.056019282776106e-07)","(0.464992880821228, 0.6092274188995361, -0.03606565296649933)","(0.501584529876709, 0.5097610354423523, -0.05878996476531029)","(0.5201389789581299, 0.4237578511238098, -0.08036158978939056)","(0.5678848624229431, 0.3963227868080139, -0.10192874819040298)","(0.45638516545295715, 0.3707970082759857, -0.02406226471066475)","(0.4867566227912903, 0.28608450293540955, -0.050114311277866364)","(0.5053048133850098, 0.23012104630470276, -0.07331281155347824)","(0.5193071961402893, 0.18612948060035706, -0.09026428312063217)","(0.39771655201911926, 0.3532477021217346, -0.029053544625639915)","(0.4063805937767029, 0.22248873114585876, -0.049187012016773224)","(0.4196651577949524, 0.1389484405517578, -0.06421647220849991)","(0.4312937259674072, 0.06139171123504639, -0.0743761956691742)","(0.3427807092666626, 0.370318740606308, -0.040480222553014755)","(0.3215903341770172, 0.23847997188568115, -0.06713240593671799)","(0.31954774260520935, 0.15098044276237488, -0.088152676820755)","(0.3240066468715668, 0.07540631294250488, -0.1013188362121582)","(0.289824903011322, 0.4203282296657562, -0.055099595338106155)","(0.2416849583387375, 0.3338266611099243, -0.08149456232786179)","(0.2172878235578537, 0.2693327069282532, -0.09512723237276077)","(0.20211325585842133, 0.2064945101737976, -0.10380792617797852)",NEGATIVE
64,"(0.39813536405563354, 0.6892458200454712, 8.942020599533862e-07)","(0.4660674035549164, 0.6212150454521179, -0.0436336025595665)","(0.5062432289123535, 0.5214214324951172, -0.0709880143404007)","(0.5281776189804077, 0.43285080790519714, -0.09631379693746567)","(0.5817910432815552, 0.4057024419307709, -0.1215256005525589)","(0.4537839889526367, 0.3604499101638794, -0.03599439561367035)","(0.47733086347579956, 0.252680242061615, -0.067502960562706)","(0.496772825717926, 0.17955952882766724, -0.0940924659371376)","(0.515774130821228, 0.1177041232585907, -0.11385290324687958)","(0.393157958984375, 0.3460617661476135, -0.03930163383483887)","(0.39567092061042786, 0.21058452129364014, -0.06463079154491425)","(0.402685284614563, 0.12127098441123962, -0.0839528813958168)","(0.409902423620224, 0.03949806094169617, -0.0974879339337349)","(0.3386442959308624, 0.36692261695861816, -0.049015920609235764)","(0.31604188680648804, 0.23491837084293365, -0.07654648274183273)","(0.30786871910095215, 0.145664781332016, -0.09662051498889923)","(0.30722251534461975, 0.06630244851112366, -0.10979443043470383)","(0.28933581709861755, 0.42083773016929626, -0.06317967176437378)","(0.23969830572605133, 0.333316832780838, -0.09044549614191055)","(0.2138184905052185, 0.2674059271812439, -0.10465383529663086)","(0.19647860527038574, 0.20062480866909027, -0.11352352797985077)",NEGATIVE
65,"(0.3952235281467438, 0.6933495998382568, 9.198801080856356e-07)","(0.464571475982666, 0.6247000694274902, -0.052057523280382156)","(0.5091281533241272, 0.529499351978302, -0.08463433384895325)","(0.5366818308830261, 0.44513940811157227, -0.11429646611213684)","(0.592107892036438, 0.4197417199611664, -0.14362245798110962)","(0.45732277631759644, 0.3567286729812622, -0.04548797383904457)","(0.47962984442710876, 0.24105988442897797, -0.080269455909729)","(0.49328097701072693, 0.16233530640602112, -0.10950614511966705)","(0.5059968829154968, 0.0921933650970459, -0.13160334527492523)","(0.39484864473342896, 0.3442615270614624, -0.04675472155213356)","(0.39313364028930664, 0.20446230471134186, -0.07592785358428955)","(0.3949512839317322, 0.11024889349937439, -0.09846004098653793)","(0.39735108613967896, 0.02211683988571167, -0.11464594304561615)","(0.3393804728984833, 0.36875292658805847, -0.05474754050374031)","(0.3151823878288269, 0.23654496669769287, -0.08524225652217865)","(0.3044927418231964, 0.14819544553756714, -0.10669858753681183)","(0.30078452825546265, 0.06875291466712952, -0.12065304070711136)","(0.2899971902370453, 0.4255771040916443, -0.06804730743169785)","(0.2395433932542801, 0.33741509914398193, -0.09740450978279114)","(0.21208429336547852, 0.27081990242004395, -0.11253012716770172)","(0.1927192509174347, 0.20278537273406982, -0.12193449586629868)",NEGATIVE
66,"(0.39321836829185486, 0.6899449825286865, 8.685407806297007e-07)","(0.46185705065727234, 0.6244969964027405, -0.04826878756284714)","(0.50985187292099, 0.5311465859413147, -0.07900280505418777)","(0.5474438667297363, 0.4568990170955658, -0.10812406241893768)","(0.6065848469734192, 0.4419891834259033, -0.13735222816467285)","(0.4554803669452667, 0.3477102518081665, -0.04332154616713524)","(0.4759513735771179, 0.22837965190410614, -0.07756684720516205)","(0.4859975278377533, 0.14643758535385132, -0.10626161843538284)","(0.4944821000099182, 0.07378703355789185, -0.1287020593881607)","(0.39322713017463684, 0.3392983078956604, -0.04773605242371559)","(0.38596799969673157, 0.19616509974002838, -0.0783882588148117)","(0.38467732071876526, 0.1007748544216156, -0.10210065543651581)","(0.38429784774780273, 0.015552163124084473, -0.11925970762968063)","(0.33907389640808105, 0.3671117424964905, -0.058465972542762756)","(0.31261351704597473, 0.23457713425159454, -0.08991741389036179)","(0.29944470524787903, 0.14307531714439392, -0.11284709721803665)","(0.29247087240219116, 0.06088066101074219, -0.12805092334747314)","(0.2916385531425476, 0.42519208788871765, -0.07430318742990494)","(0.24269674718379974, 0.3378157615661621, -0.10434789955615997)","(0.21419626474380493, 0.27056241035461426, -0.12056699395179749)","(0.1932898759841919, 0.2007405012845993, -0.1310971975326538)",NEGATIVE
67,"(0.39231187105178833, 0.6868441104888916, 8.375259881177044e-07)","(0.46204525232315063, 0.625026285648346, -0.048815254122018814)","(0.5091245770454407, 0.5329306721687317, -0.07985645532608032)","(0.5488805174827576, 0.4585508704185486, -0.10901592671871185)","(0.6088670492172241, 0.44807273149490356, -0.13814404606819153)","(0.45410239696502686, 0.34397992491722107, -0.04623633995652199)","(0.47192665934562683, 0.21943606436252594, -0.08047854900360107)","(0.4805793762207031, 0.13642668724060059, -0.10912241041660309)","(0.4872795641422272, 0.061906784772872925, -0.13184134662151337)","(0.39209192991256714, 0.33675381541252136, -0.05073326826095581)","(0.38176628947257996, 0.19045968353748322, -0.08179529011249542)","(0.37623631954193115, 0.09613361954689026, -0.10661625862121582)","(0.37137076258659363, 0.012016594409942627, -0.1249360740184784)","(0.33837366104125977, 0.36513960361480713, -0.06108366325497627)","(0.3130342364311218, 0.23286981880664825, -0.09183253347873688)","(0.29881519079208374, 0.14232060313224792, -0.11520401388406754)","(0.28977876901626587, 0.059378355741500854, -0.13133391737937927)","(0.2911369502544403, 0.4234344959259033, -0.07664767652750015)","(0.24366529285907745, 0.33604493737220764, -0.1056174784898758)","(0.21461336314678192, 0.27049487829208374, -0.1215822696685791)","(0.1923651397228241, 0.20162433385849, -0.132369726896286)",NEGATIVE
