,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6874815225601196, 0.3450009822845459, 7.216204949145322e-07)","(0.6289423704147339, 0.360922634601593, -0.03454667329788208)","(0.5770101547241211, 0.41346311569213867, -0.05490707978606224)","(0.5271848440170288, 0.46141812205314636, -0.07222660630941391)","(0.4776563048362732, 0.46278703212738037, -0.08927618712186813)","(0.5925007462501526, 0.5315243601799011, -0.043457336723804474)","(0.5423750281333923, 0.5974782109260559, -0.07083513587713242)","(0.5102375149726868, 0.6421530246734619, -0.08958736062049866)","(0.4832689166069031, 0.678629994392395, -0.10313951969146729)","(0.6349349021911621, 0.5667266845703125, -0.04491524398326874)","(0.6062518358230591, 0.6652592420578003, -0.06966304033994675)","(0.5846078395843506, 0.7272569537162781, -0.0839347243309021)","(0.5663853883743286, 0.7802270650863647, -0.09325997531414032)","(0.6795206665992737, 0.5708692073822021, -0.05044285207986832)","(0.6866151094436646, 0.6664073467254639, -0.07830709964036942)","(0.6816659569740295, 0.7328832149505615, -0.09614888578653336)","(0.6725366115570068, 0.788307249546051, -0.10680316388607025)","(0.7221961617469788, 0.5485506653785706, -0.058711688965559006)","(0.7510708570480347, 0.6227404475212097, -0.08562720566987991)","(0.7667790651321411, 0.6748741865158081, -0.09961047768592834)","(0.7748209834098816, 0.7258837223052979, -0.10801569372415543)",NEGATIVE
55,"(0.6870724558830261, 0.34500008821487427, 7.251153419929324e-07)","(0.6284053325653076, 0.36118513345718384, -0.034511420875787735)","(0.5768513083457947, 0.41368186473846436, -0.05487201362848282)","(0.5269991159439087, 0.46183162927627563, -0.07215850055217743)","(0.47737249732017517, 0.46245476603507996, -0.08917492628097534)","(0.592621386051178, 0.531121015548706, -0.043407369405031204)","(0.5422277450561523, 0.5969597101211548, -0.07054160535335541)","(0.5100263357162476, 0.641810953617096, -0.08903887867927551)","(0.483053982257843, 0.6783034205436707, -0.1024206355214119)","(0.6347765922546387, 0.5661070942878723, -0.044747572392225266)","(0.6059144735336304, 0.6647326946258545, -0.069255530834198)","(0.5843718647956848, 0.726599931716919, -0.08326603472232819)","(0.5661729574203491, 0.7793379426002502, -0.09240112453699112)","(0.6789785623550415, 0.5704380869865417, -0.050151001662015915)","(0.6860496401786804, 0.666239857673645, -0.07788651436567307)","(0.6813239455223083, 0.733241081237793, -0.0957043468952179)","(0.6724161505699158, 0.7888110280036926, -0.10633323341608047)","(0.7213357090950012, 0.5485360026359558, -0.058281783014535904)","(0.7505273818969727, 0.623093843460083, -0.08513661473989487)","(0.7663973569869995, 0.6752782464027405, -0.09916635602712631)","(0.7744950652122498, 0.7261741757392883, -0.10759898275136948)",NEGATIVE
56,"(0.6870572566986084, 0.3456411361694336, 7.22913512163359e-07)","(0.6284145712852478, 0.3611898422241211, -0.03476088121533394)","(0.5770424008369446, 0.4137396812438965, -0.05521963909268379)","(0.5274921655654907, 0.46214717626571655, -0.07256706804037094)","(0.4776992201805115, 0.46342915296554565, -0.08964993804693222)","(0.5922661423683167, 0.531289279460907, -0.043965570628643036)","(0.5421581864356995, 0.5968600511550903, -0.07130244374275208)","(0.5100512504577637, 0.641662061214447, -0.08985089510679245)","(0.48325613141059875, 0.6780344247817993, -0.10325518250465393)","(0.6345412135124207, 0.5665061473846436, -0.0452677384018898)","(0.6059800386428833, 0.6651014685630798, -0.06986917555332184)","(0.5841619968414307, 0.7265695333480835, -0.0837571918964386)","(0.5657185316085815, 0.7791663408279419, -0.09280809760093689)","(0.6788976192474365, 0.5707395672798157, -0.05065862834453583)","(0.6859654188156128, 0.6665468215942383, -0.07847784459590912)","(0.6811215281486511, 0.7331018447875977, -0.09612035006284714)","(0.672100841999054, 0.788662314414978, -0.10662907361984253)","(0.7213616967201233, 0.5485595464706421, -0.058807745575904846)","(0.7503909468650818, 0.6231482028961182, -0.08576233685016632)","(0.7662624716758728, 0.6748904585838318, -0.09971257299184799)","(0.7744643688201904, 0.7255868911743164, -0.10808001458644867)",NEGATIVE
57,"(0.6859596371650696, 0.34469643235206604, 7.050806516417651e-07)","(0.6281850337982178, 0.3605782091617584, -0.03398778662085533)","(0.5777289867401123, 0.4153785705566406, -0.053814925253391266)","(0.5288116335868835, 0.46681728959083557, -0.07045940309762955)","(0.47943931818008423, 0.46987029910087585, -0.0868828296661377)","(0.592239260673523, 0.529852569103241, -0.04410650208592415)","(0.5415744185447693, 0.5939531326293945, -0.07162827253341675)","(0.5092241764068604, 0.639289379119873, -0.09035863727331161)","(0.482479065656662, 0.6766006350517273, -0.10396531224250793)","(0.6340659260749817, 0.5659410953521729, -0.045646172016859055)","(0.6056678891181946, 0.6646619439125061, -0.07039057463407516)","(0.583379328250885, 0.7259839177131653, -0.08408907800912857)","(0.5647509098052979, 0.7790325880050659, -0.0929311141371727)","(0.6781781911849976, 0.5702995657920837, -0.05112721025943756)","(0.686002254486084, 0.6666439175605774, -0.07922326028347015)","(0.681057870388031, 0.7331398725509644, -0.09657484292984009)","(0.6720117330551147, 0.7891676425933838, -0.10682812333106995)","(0.7203821539878845, 0.5476768612861633, -0.05926042050123215)","(0.7498029470443726, 0.6225691437721252, -0.08660055696964264)","(0.765786349773407, 0.6742730140686035, -0.1004997119307518)","(0.774077832698822, 0.7250337600708008, -0.10877417027950287)",NEGATIVE
58,"(0.6802381873130798, 0.3392573893070221, 6.243715233722469e-07)","(0.6250103116035461, 0.36400359869003296, -0.025431877002120018)","(0.5812789797782898, 0.4199673533439636, -0.04062686860561371)","(0.542056679725647, 0.4738331437110901, -0.05439598858356476)","(0.5011389255523682, 0.49435967206954956, -0.06725985556840897)","(0.5980587005615234, 0.5282137393951416, -0.027075938880443573)","(0.551992654800415, 0.575103759765625, -0.05253550782799721)","(0.5184793472290039, 0.6011706590652466, -0.07124044746160507)","(0.4890061020851135, 0.6192324161529541, -0.08397742360830307)","(0.6356086134910583, 0.5634729862213135, -0.03211180865764618)","(0.604964017868042, 0.6588580012321472, -0.055527132004499435)","(0.5768965482711792, 0.7168012857437134, -0.06934820115566254)","(0.5510246157646179, 0.7680829763412476, -0.07750332355499268)","(0.6771217584609985, 0.5678747892379761, -0.04140029475092888)","(0.6850399971008301, 0.6641047596931458, -0.06952619552612305)","(0.6787071824073792, 0.7299239635467529, -0.0868719220161438)","(0.666657030582428, 0.7870115041732788, -0.09609793871641159)","(0.7177322506904602, 0.5449210405349731, -0.05254129320383072)","(0.7470968961715698, 0.6197084188461304, -0.07879268378019333)","(0.7621351480484009, 0.6725350022315979, -0.09105590730905533)","(0.7688808441162109, 0.7242757678031921, -0.09785084426403046)",NEGATIVE
59,"(0.6772988438606262, 0.33797645568847656, 5.441963253360882e-07)","(0.6229832172393799, 0.3720587193965912, -0.020169276744127274)","(0.584239661693573, 0.4329128563404083, -0.033896226435899734)","(0.5508319735527039, 0.49415725469589233, -0.04741855710744858)","(0.508124589920044, 0.5268347859382629, -0.05983896553516388)","(0.5991018414497375, 0.5276885628700256, -0.016811350360512733)","(0.5578675866127014, 0.5696362257003784, -0.04511057585477829)","(0.5241250395774841, 0.5847922563552856, -0.06618449091911316)","(0.4924403131008148, 0.5897891521453857, -0.07947114109992981)","(0.6354532241821289, 0.561407208442688, -0.023676417768001556)","(0.6055709719657898, 0.6535082459449768, -0.0498264878988266)","(0.5750159025192261, 0.7028672695159912, -0.06394045799970627)","(0.5441353917121887, 0.7435667514801025, -0.07111508399248123)","(0.6764612793922424, 0.5667226314544678, -0.035297174006700516)","(0.6818394064903259, 0.668146550655365, -0.06541711837053299)","(0.6735891699790955, 0.7319440841674805, -0.0809682160615921)","(0.6584503054618835, 0.785849392414093, -0.08782918006181717)","(0.7160757184028625, 0.5452133417129517, -0.04827984422445297)","(0.7448914051055908, 0.6222111582756042, -0.07304370403289795)","(0.7574045658111572, 0.6754603385925293, -0.08270540833473206)","(0.7613012790679932, 0.7256772518157959, -0.0874120220541954)",NEGATIVE
60,"(0.6768168210983276, 0.34074458479881287, 5.403139766713139e-07)","(0.6241397857666016, 0.37732797861099243, -0.01826300472021103)","(0.5863929390907288, 0.43805891275405884, -0.032012779265642166)","(0.555232584476471, 0.4989807605743408, -0.04678600654006004)","(0.51462721824646, 0.5358378291130066, -0.06077045574784279)","(0.6024170517921448, 0.5306618213653564, -0.009200846776366234)","(0.5630948543548584, 0.5687541365623474, -0.03707575798034668)","(0.5302078127861023, 0.5816393494606018, -0.05933137983083725)","(0.49998223781585693, 0.5845382213592529, -0.07325471192598343)","(0.6366076469421387, 0.5628730058670044, -0.01713436469435692)","(0.6064066290855408, 0.6494442224502563, -0.040313005447387695)","(0.5749905705451965, 0.6981760263442993, -0.05428246781229973)","(0.543374240398407, 0.7385050058364868, -0.06210193783044815)","(0.6762108206748962, 0.5692154169082642, -0.030391259118914604)","(0.6819390654563904, 0.667912483215332, -0.05772846192121506)","(0.672124445438385, 0.7304887771606445, -0.0723440945148468)","(0.6545336842536926, 0.7828771471977234, -0.07945241779088974)","(0.7152287364006042, 0.5504929423332214, -0.04520593583583832)","(0.744277834892273, 0.6254572868347168, -0.06788627803325653)","(0.7546108961105347, 0.6776229739189148, -0.07635463774204254)","(0.7557999491691589, 0.7260091304779053, -0.08076327294111252)",NEGATIVE
61,"(0.6774596571922302, 0.34803518652915955, 5.580802735494217e-07)","(0.6237428784370422, 0.38286370038986206, -0.01932823657989502)","(0.586073637008667, 0.44564855098724365, -0.033147040754556656)","(0.5548536777496338, 0.5087445378303528, -0.047768484801054)","(0.5143247842788696, 0.5449404716491699, -0.061612166464328766)","(0.6045222878456116, 0.5344028472900391, -0.009755161590874195)","(0.5660614371299744, 0.574383556842804, -0.03814951702952385)","(0.5338058471679688, 0.5868949294090271, -0.060220543295145035)","(0.5039708614349365, 0.5864983201026917, -0.07357659935951233)","(0.6384750008583069, 0.5657488703727722, -0.01665543206036091)","(0.608974039554596, 0.6526013612747192, -0.040021758526563644)","(0.5781144499778748, 0.7019798159599304, -0.05350624769926071)","(0.5459240674972534, 0.7435727715492249, -0.06074954569339752)","(0.67755126953125, 0.5718048810958862, -0.029073398560285568)","(0.6831755638122559, 0.669501543045044, -0.05659111216664314)","(0.6732571125030518, 0.7329810261726379, -0.07098306715488434)","(0.6552087068557739, 0.7855899333953857, -0.07779524475336075)","(0.7164896130561829, 0.5533931255340576, -0.04314075782895088)","(0.7455659508705139, 0.6278109550476074, -0.06558515876531601)","(0.7558387517929077, 0.6793405413627625, -0.07388172298669815)","(0.7566843032836914, 0.7263594269752502, -0.07820340245962143)",NEGATIVE
62,"(0.6782374382019043, 0.3524583578109741, 5.651889978253166e-07)","(0.623362123966217, 0.3853996992111206, -0.019567051902413368)","(0.5855239629745483, 0.4476752281188965, -0.0335761196911335)","(0.5546558499336243, 0.5114384293556213, -0.048343218863010406)","(0.512894868850708, 0.5448058843612671, -0.06252186000347137)","(0.6048415303230286, 0.5356929302215576, -0.009672393091022968)","(0.5675698518753052, 0.5746023654937744, -0.03742131590843201)","(0.5357959866523743, 0.5881236791610718, -0.05872270092368126)","(0.50648432970047, 0.5880994200706482, -0.07161176204681396)","(0.6388070583343506, 0.5681018829345703, -0.01648939959704876)","(0.6096049547195435, 0.6546062231063843, -0.038940124213695526)","(0.5799559354782104, 0.7042321562767029, -0.05173551291227341)","(0.5489476919174194, 0.7464724183082581, -0.05856507271528244)","(0.6780855655670166, 0.5749689936637878, -0.028872424736618996)","(0.6842461228370667, 0.6725866794586182, -0.05608166754245758)","(0.6755674481391907, 0.7366205453872681, -0.07088303565979004)","(0.6589846611022949, 0.7898377180099487, -0.07812914997339249)","(0.7175787091255188, 0.5571677088737488, -0.042837630957365036)","(0.7465469241142273, 0.6313377618789673, -0.06521184742450714)","(0.7569814920425415, 0.6827402710914612, -0.07390518486499786)","(0.7582859396934509, 0.7298137545585632, -0.07872214913368225)",NEGATIVE
63,"(0.678466260433197, 0.35667163133621216, 5.773118800789234e-07)","(0.6229547262191772, 0.3877328038215637, -0.02071228064596653)","(0.5841051936149597, 0.44820624589920044, -0.0356275774538517)","(0.5524401664733887, 0.5114436745643616, -0.050890229642391205)","(0.5098391175270081, 0.5436878800392151, -0.06554409116506577)","(0.6049376726150513, 0.53657466173172, -0.013988385908305645)","(0.5669758319854736, 0.5753538012504578, -0.043256908655166626)","(0.5345343351364136, 0.5883849263191223, -0.06506754457950592)","(0.5046223998069763, 0.5876084566116333, -0.07810459285974503)","(0.6390135288238525, 0.569954514503479, -0.020487617701292038)","(0.609933078289032, 0.6561392545700073, -0.04443564638495445)","(0.5799657106399536, 0.7074035406112671, -0.05753939226269722)","(0.5490190982818604, 0.7516783475875854, -0.06446681916713715)","(0.6784636378288269, 0.5772884488105774, -0.03240922838449478)","(0.6851662397384644, 0.6749992370605469, -0.06078382954001427)","(0.6768319606781006, 0.7390458583831787, -0.07578138262033463)","(0.6608659029006958, 0.7925227284431458, -0.08292507380247116)","(0.7178249955177307, 0.5593574047088623, -0.04589970037341118)","(0.7470209002494812, 0.6340630054473877, -0.06885485351085663)","(0.7575597167015076, 0.6855933666229248, -0.07754752784967422)","(0.7592769861221313, 0.7328442335128784, -0.08223208785057068)",NEGATIVE
64,"(0.6786291599273682, 0.3590778708457947, 5.790044497189228e-07)","(0.6245797872543335, 0.386906236410141, -0.02104593999683857)","(0.5837110877037048, 0.4453600347042084, -0.03563368320465088)","(0.5494889616966248, 0.5060035586357117, -0.04983488842844963)","(0.506906270980835, 0.5352810025215149, -0.06325298547744751)","(0.6060242652893066, 0.5378415584564209, -0.017678186297416687)","(0.567840576171875, 0.5784650444984436, -0.04547080025076866)","(0.5367109179496765, 0.5941143035888672, -0.065179742872715)","(0.5080733299255371, 0.5963554978370667, -0.07705187052488327)","(0.6400986909866333, 0.5725291967391968, -0.023882348090410233)","(0.6106319427490234, 0.6614164113998413, -0.048056166619062424)","(0.5808213949203491, 0.7127484083175659, -0.06056792289018631)","(0.5506728291511536, 0.7560144066810608, -0.06673356890678406)","(0.6792177557945251, 0.579709529876709, -0.03503434360027313)","(0.6870104670524597, 0.6784007549285889, -0.06420323997735977)","(0.6792895197868347, 0.7415904998779297, -0.07986781001091003)","(0.6640282273292542, 0.7935242652893066, -0.08708402514457703)","(0.7177598476409912, 0.5609844326972961, -0.04748784005641937)","(0.7467960119247437, 0.6357370615005493, -0.07185502350330353)","(0.758286714553833, 0.6865119934082031, -0.08140481263399124)","(0.7610883116722107, 0.7332355976104736, -0.08629976212978363)",NEGATIVE
65,"(0.6800828576087952, 0.3597177267074585, 6.620426802328438e-07)","(0.6238613724708557, 0.38474440574645996, -0.02575366199016571)","(0.5807424783706665, 0.4407016634941101, -0.04244929552078247)","(0.5400887727737427, 0.4974432587623596, -0.05717795342206955)","(0.4935297966003418, 0.5211285948753357, -0.07134196907281876)","(0.6019629240036011, 0.5382905602455139, -0.028376728296279907)","(0.5549192428588867, 0.5862871408462524, -0.05557351931929588)","(0.5193264484405518, 0.6158063411712646, -0.07446661591529846)","(0.48771512508392334, 0.6360000371932983, -0.08708902448415756)","(0.6390731930732727, 0.5747694373130798, -0.032330404967069626)","(0.6115235686302185, 0.6654797196388245, -0.05746559053659439)","(0.5823605060577393, 0.7191721796989441, -0.07029175758361816)","(0.5552806258201599, 0.7654055953025818, -0.07719476521015167)","(0.6797793507575989, 0.5811232328414917, -0.040609173476696014)","(0.6887235641479492, 0.6789213418960571, -0.06951836496591568)","(0.6810505986213684, 0.7425534725189209, -0.0848037451505661)","(0.6670963168144226, 0.797186553478241, -0.09241685271263123)","(0.7178905606269836, 0.5607561469078064, -0.05058307945728302)","(0.7473182678222656, 0.6330665946006775, -0.07648982852697372)","(0.7587516903877258, 0.6835476160049438, -0.08752266317605972)","(0.7618873119354248, 0.7324696779251099, -0.09333407133817673)",NEGATIVE
66,"(0.6791712641716003, 0.35479050874710083, 6.680698447780742e-07)","(0.6226159930229187, 0.38211214542388916, -0.02753046154975891)","(0.5803007483482361, 0.4372006952762604, -0.045747943222522736)","(0.5429946184158325, 0.4954594075679779, -0.06218961626291275)","(0.4971354007720947, 0.5213788151741028, -0.07797884941101074)","(0.6019748449325562, 0.5398935675621033, -0.028644835576415062)","(0.5563674569129944, 0.5859327912330627, -0.05693218857049942)","(0.5211878418922424, 0.6163081526756287, -0.07747118175029755)","(0.48958322405815125, 0.6384038329124451, -0.0912635549902916)","(0.6390155553817749, 0.5757566690444946, -0.032815273851156235)","(0.6124853491783142, 0.6672569513320923, -0.058072056621313095)","(0.5843683481216431, 0.7239584922790527, -0.07204742729663849)","(0.558037281036377, 0.7744638919830322, -0.08009592443704605)","(0.6795510649681091, 0.5807180404663086, -0.04163861647248268)","(0.6880685091018677, 0.6783782243728638, -0.07134255021810532)","(0.6808708906173706, 0.7413374781608582, -0.0871981605887413)","(0.6677106618881226, 0.7954246997833252, -0.09509427100419998)","(0.7177832722663879, 0.5583060383796692, -0.05243506282567978)","(0.7460688948631287, 0.6318628191947937, -0.07959840446710587)","(0.7583110332489014, 0.6838659048080444, -0.09131500869989395)","(0.7629209756851196, 0.7340922951698303, -0.09745325148105621)",NEGATIVE
