,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.4432106018066406, 0.8811389207839966, 1.0351676138498078e-07)","(0.45584771037101746, 0.8588512539863586, -0.0021474771201610565)","(0.4615999162197113, 0.8302010893821716, -0.004323228262364864)","(0.46832185983657837, 0.8092505931854248, -0.00782622117549181)","(0.4790838956832886, 0.7948323488235474, -0.01136606652289629)","(0.44596970081329346, 0.8024923801422119, 0.0027707568369805813)","(0.45582905411720276, 0.7841942310333252, -0.005150119308382273)","(0.46417996287345886, 0.7804735898971558, -0.01290303934365511)","(0.47151678800582886, 0.7810837626457214, -0.01749277673661709)","(0.43594470620155334, 0.7982974052429199, -0.001621530158445239)","(0.4407150149345398, 0.7651789784431458, -0.006222833413630724)","(0.4445503354072571, 0.7449933886528015, -0.010684957727789879)","(0.44818517565727234, 0.7286984920501709, -0.013894201256334782)","(0.42479178309440613, 0.8018333315849304, -0.007722631096839905)","(0.42374056577682495, 0.7666276097297668, -0.01365887001156807)","(0.4252590239048004, 0.74554044008255, -0.018148314207792282)","(0.4278905391693115, 0.7274798154830933, -0.02107483521103859)","(0.4135945737361908, 0.8129910826683044, -0.014158813282847404)","(0.4036165177822113, 0.7912407517433167, -0.019068961963057518)","(0.39857786893844604, 0.7751708030700684, -0.020488839596509933)","(0.3954296410083771, 0.7590199708938599, -0.02151401899755001)",NEGATIVE
124,"(0.4434029459953308, 0.8809563517570496, 1.4391410729786003e-07)","(0.4561919569969177, 0.8604725003242493, -0.0043754116632044315)","(0.46272358298301697, 0.8313124179840088, -0.007339132484048605)","(0.47152599692344666, 0.8104047775268555, -0.01094337273389101)","(0.48368412256240845, 0.7980973720550537, -0.014645776711404324)","(0.44651299715042114, 0.7987045049667358, -0.0007112029124982655)","(0.4525653123855591, 0.7735954523086548, -0.0072161187417805195)","(0.45768439769744873, 0.7586777210235596, -0.013526193797588348)","(0.46197789907455444, 0.7477402091026306, -0.018003281205892563)","(0.43531087040901184, 0.7962021231651306, -0.0038836095482110977)","(0.4373944401741028, 0.7638927102088928, -0.008761187084019184)","(0.4402948021888733, 0.744135856628418, -0.013243354856967926)","(0.44276443123817444, 0.7277513742446899, -0.01658235862851143)","(0.42389440536499023, 0.8009595274925232, -0.008518096059560776)","(0.42077067494392395, 0.7672054767608643, -0.014140737242996693)","(0.42146366834640503, 0.7471444010734558, -0.01825387217104435)","(0.4230092763900757, 0.7296216487884521, -0.021215341985225677)","(0.4128309190273285, 0.8130399584770203, -0.013735752552747726)","(0.40350934863090515, 0.7920123338699341, -0.019065076485276222)","(0.39846956729888916, 0.7761342525482178, -0.0213689673691988)","(0.39496713876724243, 0.7599136233329773, -0.023073434829711914)",NEGATIVE
125,"(0.4424304962158203, 0.8813570737838745, 1.477412467920658e-07)","(0.4555858373641968, 0.8612495064735413, -0.005298782140016556)","(0.46343597769737244, 0.8327943682670593, -0.008771024644374847)","(0.4723220467567444, 0.8120610117912292, -0.012695410288870335)","(0.4844021499156952, 0.7996962666511536, -0.01662997528910637)","(0.44667139649391174, 0.7965463995933533, -0.0014851042069494724)","(0.4516221582889557, 0.7709028124809265, -0.007778136059641838)","(0.45595794916152954, 0.7560218572616577, -0.01401336770504713)","(0.45948898792266846, 0.7442238330841064, -0.018495719879865646)","(0.4348430633544922, 0.7948373556137085, -0.00418883329257369)","(0.43636906147003174, 0.7627855539321899, -0.008823690004646778)","(0.4387865960597992, 0.7437012195587158, -0.013117040507495403)","(0.4407097399234772, 0.7280914783477783, -0.016258757561445236)","(0.4233618676662445, 0.8005375266075134, -0.0083802230656147)","(0.41953009366989136, 0.7673713564872742, -0.013630355708301067)","(0.4192518889904022, 0.747145414352417, -0.017500845715403557)","(0.4199844002723694, 0.7295318841934204, -0.020251715555787086)","(0.4125230610370636, 0.8137158751487732, -0.013272895477712154)","(0.4028695523738861, 0.7920922040939331, -0.01828179694712162)","(0.39759790897369385, 0.7764557600021362, -0.020263826474547386)","(0.39384275674819946, 0.7607879638671875, -0.021620001643896103)",NEGATIVE
126,"(0.44209855794906616, 0.880379855632782, 1.6023585658331285e-07)","(0.4554517865180969, 0.86009681224823, -0.004929712042212486)","(0.46348053216934204, 0.8320716619491577, -0.008398155681788921)","(0.47255411744117737, 0.8118767142295837, -0.012494976632297039)","(0.4852850139141083, 0.7998011112213135, -0.016707396134734154)","(0.4452784061431885, 0.7963990569114685, -0.0018027963815256953)","(0.4506634771823883, 0.770051896572113, -0.00873585231602192)","(0.4561394453048706, 0.7545875310897827, -0.015307268127799034)","(0.4610162079334259, 0.7418187856674194, -0.019933555275201797)","(0.43350309133529663, 0.7946946620941162, -0.00490138353779912)","(0.43391019105911255, 0.7613616585731506, -0.010078434832394123)","(0.4359190762042999, 0.7412832379341125, -0.014616998843848705)","(0.43757128715515137, 0.7247617244720459, -0.017818482592701912)","(0.42238643765449524, 0.8005062937736511, -0.009425138123333454)","(0.41742220520973206, 0.7669218182563782, -0.015084849670529366)","(0.4167163372039795, 0.746139407157898, -0.0190623477101326)","(0.41719943284988403, 0.7277058362960815, -0.02174183912575245)","(0.4122483432292938, 0.8137174844741821, -0.014616469852626324)","(0.40189844369888306, 0.792244017124176, -0.020047888159751892)","(0.39640092849731445, 0.7763534784317017, -0.022159960120916367)","(0.39257457852363586, 0.7603111863136292, -0.023461390286684036)",NEGATIVE
127,"(0.4410304129123688, 0.8809518218040466, 1.5366083516710205e-07)","(0.4554908573627472, 0.8614023327827454, -0.004962660372257233)","(0.46397116780281067, 0.8330650329589844, -0.008276044391095638)","(0.47347429394721985, 0.8126710057258606, -0.012202669866383076)","(0.4864596426486969, 0.8010041117668152, -0.016243349760770798)","(0.4450768828392029, 0.7957196831703186, -0.0017000156221911311)","(0.4494403302669525, 0.7690883278846741, -0.008438143879175186)","(0.45487716794013977, 0.7537473440170288, -0.014935249462723732)","(0.46009770035743713, 0.740899384021759, -0.019550934433937073)","(0.433139443397522, 0.7940242886543274, -0.004678451921790838)","(0.43331998586654663, 0.761076807975769, -0.009438236244022846)","(0.4354458153247833, 0.741306722164154, -0.013850017450749874)","(0.4373735785484314, 0.7247723340988159, -0.017129413783550262)","(0.42205026745796204, 0.7997903227806091, -0.0090879425406456)","(0.4173487722873688, 0.7662072777748108, -0.014298660680651665)","(0.41666918992996216, 0.7456429600715637, -0.018144581466913223)","(0.4172484576702118, 0.7274388670921326, -0.02087487280368805)","(0.411897212266922, 0.8129498362541199, -0.014211775735020638)","(0.40160495042800903, 0.7912329435348511, -0.019178714603185654)","(0.39636093378067017, 0.7753689289093018, -0.021151114255189896)","(0.3927847445011139, 0.7594922780990601, -0.02246973104774952)",NEGATIVE
128,"(0.4412250518798828, 0.8806644678115845, 1.571433045910453e-07)","(0.45563992857933044, 0.8614789843559265, -0.0050260997377336025)","(0.4643411934375763, 0.8329406976699829, -0.008216513320803642)","(0.4744168221950531, 0.81309574842453, -0.012049265205860138)","(0.4875146150588989, 0.8019741773605347, -0.015989581122994423)","(0.4453946650028229, 0.79437255859375, -0.0011432849569246173)","(0.44994881749153137, 0.7678350806236267, -0.007819104008376598)","(0.45519521832466125, 0.752371609210968, -0.014355724677443504)","(0.4602111876010895, 0.7393680214881897, -0.019021540880203247)","(0.433383047580719, 0.7928694486618042, -0.004084804095327854)","(0.4337325990200043, 0.760286808013916, -0.008890117518603802)","(0.4357661008834839, 0.7403988242149353, -0.013404745608568192)","(0.4377324879169464, 0.7236981987953186, -0.016734546050429344)","(0.4221424162387848, 0.7990954518318176, -0.008525403216481209)","(0.4174066185951233, 0.7657648921012878, -0.013816642574965954)","(0.4167528748512268, 0.7453103065490723, -0.017791692167520523)","(0.4174448251724243, 0.7269170880317688, -0.020602138713002205)","(0.4119616150856018, 0.8128452897071838, -0.013704923912882805)","(0.40192192792892456, 0.791597306728363, -0.01886315830051899)","(0.39651140570640564, 0.775865375995636, -0.02101513370871544)","(0.3927607834339142, 0.7596911787986755, -0.022447096183896065)",NEGATIVE
129,"(0.44144678115844727, 0.8811377286911011, 1.556636846089532e-07)","(0.45554810762405396, 0.8615145683288574, -0.00505061075091362)","(0.464059442281723, 0.8334947824478149, -0.008415335789322853)","(0.47395798563957214, 0.8134766817092896, -0.0123798418790102)","(0.48705509305000305, 0.802136242389679, -0.016479481011629105)","(0.4448898434638977, 0.795997142791748, -0.0016035548178479075)","(0.4495225250720978, 0.7695235013961792, -0.008252415806055069)","(0.4546787142753601, 0.7537139654159546, -0.014749809168279171)","(0.45939552783966064, 0.7402153015136719, -0.019413361325860023)","(0.433305948972702, 0.7942805886268616, -0.0045665353536605835)","(0.43396878242492676, 0.7612205147743225, -0.00944177433848381)","(0.4361974596977234, 0.7410045266151428, -0.013972717337310314)","(0.438090980052948, 0.7239676713943481, -0.01731737330555916)","(0.4223179817199707, 0.7999844551086426, -0.00896426197141409)","(0.4177294075489044, 0.7665460109710693, -0.014260358177125454)","(0.41723114252090454, 0.7456895709037781, -0.01823291927576065)","(0.41787534952163696, 0.7269396185874939, -0.021052250638604164)","(0.41222938895225525, 0.8130771517753601, -0.014084133319556713)","(0.4021967649459839, 0.791423499584198, -0.019109001383185387)","(0.39696624875068665, 0.775554358959198, -0.02113967388868332)","(0.39334121346473694, 0.7596155405044556, -0.02252250351011753)",NEGATIVE
130,"(0.44202920794487, 0.8810074925422668, 1.6132312907757296e-07)","(0.45601972937583923, 0.8613868951797485, -0.005495111923664808)","(0.4641503095626831, 0.8332836627960205, -0.009137516841292381)","(0.47386592626571655, 0.8134480714797974, -0.013319144956767559)","(0.4872377812862396, 0.8024481534957886, -0.017606664448976517)","(0.4450748562812805, 0.7957390546798706, -0.0021820550318807364)","(0.4492902457714081, 0.7692267894744873, -0.009206828661262989)","(0.45437583327293396, 0.7532594203948975, -0.01590866968035698)","(0.45919668674468994, 0.739605724811554, -0.020687606185674667)","(0.43326181173324585, 0.7942356467247009, -0.005021184682846069)","(0.4335886836051941, 0.7612369656562805, -0.01025235466659069)","(0.43577295541763306, 0.7411078214645386, -0.014847105368971825)","(0.4378061592578888, 0.7239288091659546, -0.018184849992394447)","(0.42227208614349365, 0.800312876701355, -0.009348643943667412)","(0.41742265224456787, 0.7668512463569641, -0.014969109557569027)","(0.41679760813713074, 0.7461323142051697, -0.018963268026709557)","(0.4173803925514221, 0.7273668646812439, -0.021717702969908714)","(0.4123739004135132, 0.8137925267219543, -0.0144403837621212)","(0.4023599922657013, 0.7920432686805725, -0.01968306303024292)","(0.39704346656799316, 0.7760927081108093, -0.02181372418999672)","(0.39326006174087524, 0.7599313259124756, -0.023237528279423714)",NEGATIVE
131,"(0.44184839725494385, 0.8807591199874878, 1.6054656271080603e-07)","(0.45599767565727234, 0.8612444996833801, -0.005689807236194611)","(0.4645049273967743, 0.8332765102386475, -0.009390812367200851)","(0.47445550560951233, 0.8136303424835205, -0.013603530824184418)","(0.4877491891384125, 0.8026421666145325, -0.017893949523568153)","(0.44506409764289856, 0.7954053282737732, -0.002091890899464488)","(0.44904130697250366, 0.7690914869308472, -0.009013901464641094)","(0.453810453414917, 0.7533504366874695, -0.015667015686631203)","(0.4583127796649933, 0.7399881482124329, -0.02042895369231701)","(0.4332229793071747, 0.7940207719802856, -0.004839456174522638)","(0.43338096141815186, 0.7609652280807495, -0.01007260475307703)","(0.4354667365550995, 0.7407664656639099, -0.014770405367016792)","(0.4374486207962036, 0.7236859798431396, -0.01817880943417549)","(0.4222531318664551, 0.8001773953437805, -0.00909568089991808)","(0.4174322783946991, 0.7668296694755554, -0.014774689450860023)","(0.41678211092948914, 0.7460249662399292, -0.018927592784166336)","(0.41725990176200867, 0.7272137403488159, -0.021778259426355362)","(0.4123896360397339, 0.8136472702026367, -0.014121560379862785)","(0.40266725420951843, 0.7919972538948059, -0.019388748332858086)","(0.39734601974487305, 0.7761529684066772, -0.021591365337371826)","(0.3934456706047058, 0.7600178718566895, -0.023071059957146645)",NEGATIVE
132,"(0.44236013293266296, 0.8810983896255493, 1.588220044368427e-07)","(0.45631495118141174, 0.8615618944168091, -0.00563396979123354)","(0.4645433723926544, 0.8338230848312378, -0.00937157217413187)","(0.4741674065589905, 0.8139780759811401, -0.013612826354801655)","(0.4874749779701233, 0.8030481934547424, -0.01792873442173004)","(0.4450286626815796, 0.796011745929718, -0.0020689910743385553)","(0.44897744059562683, 0.7699403762817383, -0.008857072331011295)","(0.45342668890953064, 0.753955602645874, -0.015418720431625843)","(0.45749589800834656, 0.7402696013450623, -0.020154211670160294)","(0.43333637714385986, 0.7945175170898438, -0.004929050803184509)","(0.4333651661872864, 0.7613725662231445, -0.010065152309834957)","(0.4354236125946045, 0.7411124110221863, -0.014668354764580727)","(0.4373709559440613, 0.7240943908691406, -0.018017861992120743)","(0.42238378524780273, 0.8005210757255554, -0.009278664365410805)","(0.4176331162452698, 0.7669060230255127, -0.014905868098139763)","(0.41695865988731384, 0.7458641529083252, -0.0190601609647274)","(0.4174281358718872, 0.726999044418335, -0.02191474474966526)","(0.4124538004398346, 0.8140279650688171, -0.014383027330040932)","(0.40262800455093384, 0.7923040390014648, -0.01966659352183342)","(0.3972705006599426, 0.7763293385505676, -0.02188446745276451)","(0.3933931589126587, 0.7602826356887817, -0.023371482267975807)",NEGATIVE
133,"(0.442379891872406, 0.8814658522605896, 1.573237966567831e-07)","(0.4559997618198395, 0.8622985482215881, -0.005895538721233606)","(0.46403300762176514, 0.8348608016967773, -0.009862625040113926)","(0.47330746054649353, 0.8144037127494812, -0.014284325763583183)","(0.4862387180328369, 0.802574872970581, -0.01874723844230175)","(0.444844514131546, 0.7967666983604431, -0.0024433929938822985)","(0.4488333463668823, 0.7707405686378479, -0.00950910709798336)","(0.45343488454818726, 0.7547091245651245, -0.016256533563137054)","(0.4576854109764099, 0.7410296201705933, -0.021107112988829613)","(0.43334078788757324, 0.7949191331863403, -0.00527300825342536)","(0.43324580788612366, 0.7616928219795227, -0.010663649998605251)","(0.4354867935180664, 0.7412292957305908, -0.015405618585646152)","(0.43761056661605835, 0.7239570021629333, -0.018844790756702423)","(0.42256319522857666, 0.8006694316864014, -0.00961653795093298)","(0.41737714409828186, 0.7670682072639465, -0.015479634515941143)","(0.41675323247909546, 0.745948076248169, -0.01970023848116398)","(0.4173792600631714, 0.7269054055213928, -0.022587645798921585)","(0.41277551651000977, 0.8138857483863831, -0.01473380159586668)","(0.40251433849334717, 0.7922554612159729, -0.02020109072327614)","(0.3971547782421112, 0.776166558265686, -0.022517459467053413)","(0.39344316720962524, 0.7599932551383972, -0.02406720258295536)",NEGATIVE
134,"(0.44220733642578125, 0.8814870715141296, 1.5235669081903325e-07)","(0.4561147689819336, 0.8617483973503113, -0.005843591410666704)","(0.4640131890773773, 0.834630012512207, -0.009740456007421017)","(0.47316455841064453, 0.81471186876297, -0.014085282571613789)","(0.4855535626411438, 0.8024952411651611, -0.01852564886212349)","(0.44492852687835693, 0.7973892688751221, -0.0027900231070816517)","(0.4494726061820984, 0.7715628743171692, -0.010022073984146118)","(0.45444154739379883, 0.756097674369812, -0.017000801861286163)","(0.4588724970817566, 0.7425066232681274, -0.02198195457458496)","(0.4332861602306366, 0.7953222393989563, -0.005606851074844599)","(0.4336085617542267, 0.7621116638183594, -0.01090945489704609)","(0.4357093572616577, 0.7416990399360657, -0.01579461246728897)","(0.43765026330947876, 0.7242111563682556, -0.01945611834526062)","(0.42242684960365295, 0.8009885549545288, -0.009890184737741947)","(0.41796815395355225, 0.7675599455833435, -0.015616868622601032)","(0.41745519638061523, 0.7462730407714844, -0.020014040172100067)","(0.418059766292572, 0.7269458770751953, -0.02314620465040207)","(0.41253310441970825, 0.8142962455749512, -0.014928288757801056)","(0.4025592505931854, 0.7926414608955383, -0.02022927813231945)","(0.39713817834854126, 0.776544988155365, -0.022507671266794205)","(0.39330095052719116, 0.7604162693023682, -0.024121930822730064)",NEGATIVE
135,"(0.44188907742500305, 0.8814508318901062, 1.5543770359727205e-07)","(0.4554661512374878, 0.8617780804634094, -0.005255219526588917)","(0.46355533599853516, 0.8335298895835876, -0.008687084540724754)","(0.4730154871940613, 0.8134454488754272, -0.01267572958022356)","(0.48592409491539, 0.802064061164856, -0.01685294508934021)","(0.4455008804798126, 0.7969550490379333, -0.001971145626157522)","(0.45123863220214844, 0.7714108228683472, -0.0088682034984231)","(0.4566951096057892, 0.7558766007423401, -0.01564573310315609)","(0.46136274933815, 0.7425001859664917, -0.020498108118772507)","(0.43373340368270874, 0.7950407266616821, -0.004977256990969181)","(0.4347098469734192, 0.7620068192481995, -0.010198162868618965)","(0.43704670667648315, 0.7418860197067261, -0.015057823620736599)","(0.43887344002723694, 0.7247519493103027, -0.01861569844186306)","(0.4225946366786957, 0.8007035851478577, -0.009415321983397007)","(0.4184979796409607, 0.7676544189453125, -0.01516465749591589)","(0.4181100130081177, 0.7463162541389465, -0.019613759592175484)","(0.4185921847820282, 0.7270763516426086, -0.022720661014318466)","(0.4121633470058441, 0.8138000965118408, -0.014534885063767433)","(0.40255841612815857, 0.7919721603393555, -0.01976165734231472)","(0.3972439765930176, 0.7761070728302002, -0.02193622663617134)","(0.3933020830154419, 0.7601967453956604, -0.023468365892767906)",NEGATIVE
