,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.14388708770275116, 0.6451461315155029, 4.5491964328903123e-07)","(0.1904985010623932, 0.6065105199813843, -0.03485517203807831)","(0.22247153520584106, 0.5455279350280762, -0.055357951670885086)","(0.2477523386478424, 0.4941018521785736, -0.07383120805025101)","(0.2890686094760895, 0.4703565835952759, -0.09169745445251465)","(0.19669796526432037, 0.4149537980556488, -0.02879929542541504)","(0.2020598202943802, 0.3376573920249939, -0.05127415060997009)","(0.20109795033931732, 0.28916335105895996, -0.07101529091596603)","(0.19951754808425903, 0.24348025023937225, -0.08656465262174606)","(0.15244822204113007, 0.40762442350387573, -0.02959498018026352)","(0.14550736546516418, 0.31801649928092957, -0.050113458186388016)","(0.1386396884918213, 0.26104116439819336, -0.067546546459198)","(0.13346268236637115, 0.20858162641525269, -0.08048130571842194)","(0.11225906014442444, 0.42441368103027344, -0.034818895161151886)","(0.0987415462732315, 0.34195783734321594, -0.05521957203745842)","(0.09464797377586365, 0.28978535532951355, -0.06902028620243073)","(0.0947621613740921, 0.2407567948102951, -0.07837294787168503)","(0.07405030727386475, 0.4598963260650635, -0.043708547949790955)","(0.05232700705528259, 0.3972792625427246, -0.06232212483882904)","(0.04118712246417999, 0.35534584522247314, -0.0712263286113739)","(0.035139136016368866, 0.3114376664161682, -0.07695650309324265)",NEGATIVE
63,"(0.14414553344249725, 0.6461524963378906, 4.412240173223836e-07)","(0.19099628925323486, 0.6078476905822754, -0.03370024263858795)","(0.22439122200012207, 0.5455809831619263, -0.05348588153719902)","(0.2531457543373108, 0.49574148654937744, -0.07164380699396133)","(0.2950015664100647, 0.4760507345199585, -0.08942253887653351)","(0.19766688346862793, 0.41459161043167114, -0.02806372568011284)","(0.2022669017314911, 0.3365505635738373, -0.05078437924385071)","(0.20121397078037262, 0.2876209020614624, -0.07078137248754501)","(0.20003485679626465, 0.24172349274158478, -0.08645310997962952)","(0.1532445251941681, 0.4081912636756897, -0.029681967571377754)","(0.14634718000888824, 0.3183876574039459, -0.04999793320894241)","(0.1394859254360199, 0.26162391901016235, -0.06745011359453201)","(0.13443998992443085, 0.20895880460739136, -0.08067053556442261)","(0.1128704696893692, 0.4256378412246704, -0.03568476438522339)","(0.09956479072570801, 0.34394294023513794, -0.05553898587822914)","(0.09533245861530304, 0.29233402013778687, -0.06911660730838776)","(0.09523199498653412, 0.24343392252922058, -0.07863821089267731)","(0.07441247254610062, 0.46139663457870483, -0.045385897159576416)","(0.05278740078210831, 0.3992726802825928, -0.06323479861021042)","(0.04171834886074066, 0.357154905796051, -0.07176418602466583)","(0.035655587911605835, 0.31270408630371094, -0.07754269242286682)",NEGATIVE
64,"(0.14735294878482819, 0.6503199338912964, 4.339433132827253e-07)","(0.19305437803268433, 0.6105520725250244, -0.03622360900044441)","(0.2247278392314911, 0.5480630397796631, -0.057532619684934616)","(0.2507946193218231, 0.49644050002098083, -0.07692614942789078)","(0.29332587122917175, 0.47775930166244507, -0.09563884139060974)","(0.20104335248470306, 0.4230339825153351, -0.02837773784995079)","(0.20801511406898499, 0.34910765290260315, -0.05186811462044716)","(0.20818665623664856, 0.30369865894317627, -0.07292129099369049)","(0.20842944085597992, 0.25887882709503174, -0.08954043686389923)","(0.1563636064529419, 0.4141833782196045, -0.029123803600668907)","(0.14942260086536407, 0.326227605342865, -0.04996142163872719)","(0.14273642003536224, 0.2718387246131897, -0.06758356839418411)","(0.1383446305990219, 0.22064004838466644, -0.08094813674688339)","(0.11607694625854492, 0.4298416078090668, -0.034670788794755936)","(0.10259190201759338, 0.3488932251930237, -0.0551852323114872)","(0.09842265397310257, 0.2982521951198578, -0.06836923211812973)","(0.09876163303852081, 0.2496791034936905, -0.07758717983961105)","(0.07814469188451767, 0.4651728570461273, -0.04421006143093109)","(0.05656794458627701, 0.4043419361114502, -0.062239039689302444)","(0.04589669406414032, 0.3626381754875183, -0.07038494199514389)","(0.04010985791683197, 0.3190210461616516, -0.07598158717155457)",NEGATIVE
65,"(0.15460462868213654, 0.652662992477417, 2.665363751930272e-07)","(0.19523277878761292, 0.6088301539421082, -0.029529163613915443)","(0.22144395112991333, 0.5515525341033936, -0.04935946688055992)","(0.23572081327438354, 0.5018870830535889, -0.06956847012042999)","(0.25681719183921814, 0.4604727625846863, -0.08787510544061661)","(0.19806447625160217, 0.4284798800945282, -0.018263937905430794)","(0.2074292004108429, 0.3615781366825104, -0.050286274403333664)","(0.2178078293800354, 0.3595627546310425, -0.07804220169782639)","(0.22810545563697815, 0.3718689978122711, -0.09453436732292175)","(0.15638279914855957, 0.41864994168281555, -0.021754378452897072)","(0.1516728699207306, 0.33251315355300903, -0.042074933648109436)","(0.14979588985443115, 0.28540030121803284, -0.061602458357810974)","(0.15184909105300903, 0.2457377165555954, -0.07650182396173477)","(0.11801840364933014, 0.4335528612136841, -0.031238319352269173)","(0.10659350454807281, 0.3558807969093323, -0.05057205259799957)","(0.10584859549999237, 0.3081856369972229, -0.06451958417892456)","(0.1115739494562149, 0.26565486192703247, -0.07465609163045883)","(0.08065052330493927, 0.46837908029556274, -0.04427528381347656)","(0.061305634677410126, 0.4089585244655609, -0.05941971018910408)","(0.05268927663564682, 0.36814814805984497, -0.06553105264902115)","(0.0510089248418808, 0.32766103744506836, -0.06990742683410645)",NEGATIVE
66,"(0.15506215393543243, 0.6576653122901917, 1.5906313421965024e-07)","(0.1942766308784485, 0.6119598150253296, -0.02395460195839405)","(0.216607928276062, 0.5535275340080261, -0.039955753833055496)","(0.2200547754764557, 0.5018205642700195, -0.05693225562572479)","(0.22954410314559937, 0.4550558030605316, -0.07139220833778381)","(0.2047591656446457, 0.4339415729045868, -0.008638333529233932)","(0.21839958429336548, 0.37737739086151123, -0.04026007279753685)","(0.2274840772151947, 0.388854056596756, -0.06793596595525742)","(0.23510032892227173, 0.41779041290283203, -0.08275885134935379)","(0.16274335980415344, 0.4219871461391449, -0.012296662665903568)","(0.16266058385372162, 0.34219905734062195, -0.030873719602823257)","(0.17017583549022675, 0.31036972999572754, -0.04722895845770836)","(0.182076096534729, 0.2900375723838806, -0.05848368629813194)","(0.12367749959230423, 0.43581423163414, -0.02227257937192917)","(0.11462448537349701, 0.3625006079673767, -0.04072147235274315)","(0.11668592691421509, 0.3220067024230957, -0.05272674933075905)","(0.12619993090629578, 0.28865665197372437, -0.060304682701826096)","(0.08588087558746338, 0.4700009822845459, -0.035161957144737244)","(0.06817220896482468, 0.411003977060318, -0.048189979046583176)","(0.06130601465702057, 0.37158840894699097, -0.05222990736365318)","(0.0614020973443985, 0.3340022563934326, -0.05465179681777954)",NEGATIVE
67,"(0.15431427955627441, 0.6638088822364807, 1.8861626926991448e-07)","(0.19463805854320526, 0.6189653873443604, -0.024522680789232254)","(0.21676434576511383, 0.5609396696090698, -0.039515987038612366)","(0.21966063976287842, 0.5073539614677429, -0.05583275854587555)","(0.2291901707649231, 0.4588180184364319, -0.06925645470619202)","(0.20172417163848877, 0.44240880012512207, -0.004103965125977993)","(0.2143707573413849, 0.38583114743232727, -0.03447763994336128)","(0.22494587302207947, 0.39354026317596436, -0.06017562747001648)","(0.23602867126464844, 0.42151233553886414, -0.07331234961748123)","(0.16146409511566162, 0.4284222424030304, -0.0066979932598769665)","(0.16228455305099487, 0.3529975712299347, -0.024798834696412086)","(0.17121201753616333, 0.3227435350418091, -0.038999177515506744)","(0.18740200996398926, 0.306182861328125, -0.04785038158297539)","(0.1234326958656311, 0.4396197497844696, -0.016301507130265236)","(0.11517280340194702, 0.36772748827934265, -0.03541969507932663)","(0.11830766499042511, 0.32719630002975464, -0.046776510775089264)","(0.13180774450302124, 0.2975984215736389, -0.05283144861459732)","(0.08605439960956573, 0.47218677401542664, -0.02899247407913208)","(0.06843837350606918, 0.41489100456237793, -0.0436309352517128)","(0.06209280341863632, 0.3747424781322479, -0.04917000234127045)","(0.0648297667503357, 0.33893445134162903, -0.05170276015996933)",NEGATIVE
68,"(0.15132851898670197, 0.6644056439399719, 1.8390728939721157e-07)","(0.1928918957710266, 0.6197488307952881, -0.024779871106147766)","(0.21491411328315735, 0.5576607584953308, -0.03908814489841461)","(0.22039367258548737, 0.502063512802124, -0.05490310490131378)","(0.23125103116035461, 0.4533754289150238, -0.0675520971417427)","(0.2025650441646576, 0.4430497884750366, -0.0024841020349413157)","(0.21351070702075958, 0.3841356933116913, -0.03431054204702377)","(0.2234584093093872, 0.3919631540775299, -0.06070428714156151)","(0.2348681390285492, 0.4237406849861145, -0.07342510670423508)","(0.16260142624378204, 0.4291030466556549, -0.00434956606477499)","(0.1634887456893921, 0.3570249080657959, -0.022924136370420456)","(0.17024755477905273, 0.3260098099708557, -0.03661630302667618)","(0.1847076267004013, 0.3101649880409241, -0.04466530308127403)","(0.12441256642341614, 0.43933719396591187, -0.013711579144001007)","(0.11761549115180969, 0.36752957105636597, -0.0327344611287117)","(0.12055020034313202, 0.3283821940422058, -0.04270223528146744)","(0.13401715457439423, 0.30192214250564575, -0.04731236770749092)","(0.08575485646724701, 0.4703744053840637, -0.026412570849061012)","(0.06899381428956985, 0.4123210906982422, -0.04083455726504326)","(0.0626213550567627, 0.3711402714252472, -0.04591695964336395)","(0.06563816964626312, 0.3355298936367035, -0.04771934077143669)",NEGATIVE
69,"(0.1514577716588974, 0.6574802398681641, 2.28278977942864e-07)","(0.19428998231887817, 0.6135925054550171, -0.022198542952537537)","(0.21786057949066162, 0.5512286424636841, -0.0350351482629776)","(0.2220146805047989, 0.49611738324165344, -0.04941533878445625)","(0.2331731617450714, 0.45230814814567566, -0.06131794676184654)","(0.2028132677078247, 0.440888911485672, -0.003167018759995699)","(0.21560391783714294, 0.3830532729625702, -0.03325554355978966)","(0.22612285614013672, 0.3870280981063843, -0.05794055759906769)","(0.23660477995872498, 0.4165089726448059, -0.06990131735801697)","(0.16187842190265656, 0.42608916759490967, -0.006104629952460527)","(0.16286100447177887, 0.3514692187309265, -0.0231983233243227)","(0.16829544305801392, 0.31549936532974243, -0.03596184402704239)","(0.17913708090782166, 0.29231980443000793, -0.04407138749957085)","(0.12342093884944916, 0.4359567165374756, -0.01591411791741848)","(0.11595838516950607, 0.36334487795829773, -0.03387991711497307)","(0.11847114562988281, 0.32270288467407227, -0.043730296194553375)","(0.1293158233165741, 0.29278993606567383, -0.04897628724575043)","(0.08404962718486786, 0.4669163227081299, -0.028649283573031425)","(0.06730566918849945, 0.409502774477005, -0.042510297149419785)","(0.06010457128286362, 0.36916959285736084, -0.047298114746809006)","(0.06057135760784149, 0.33230939507484436, -0.0494086854159832)",NEGATIVE
70,"(0.15004926919937134, 0.6547796726226807, 2.6712507406045916e-07)","(0.1925734281539917, 0.6097518801689148, -0.02385828085243702)","(0.21637916564941406, 0.5507967472076416, -0.03875230997800827)","(0.22151808440685272, 0.49681979417800903, -0.0547056645154953)","(0.23887231945991516, 0.45783132314682007, -0.06864002346992493)","(0.2038145810365677, 0.43406835198402405, -0.004861621186137199)","(0.21872679889202118, 0.3822668492794037, -0.030763640999794006)","(0.22823987901210785, 0.37658873200416565, -0.05407688394188881)","(0.23654961585998535, 0.3885509967803955, -0.06759282201528549)","(0.16072601079940796, 0.41950681805610657, -0.00806374941021204)","(0.1619720160961151, 0.3476390242576599, -0.02335209771990776)","(0.1643589437007904, 0.3100464940071106, -0.03723582625389099)","(0.1700347363948822, 0.27728334069252014, -0.04730551689863205)","(0.12102431058883667, 0.4300762414932251, -0.017491057515144348)","(0.11417114734649658, 0.357279896736145, -0.03507338836789131)","(0.11510936915874481, 0.31600332260131836, -0.04600324109196663)","(0.12195870280265808, 0.2806133031845093, -0.05292800813913345)","(0.0814330130815506, 0.4628969132900238, -0.02984088845551014)","(0.0640476793050766, 0.4064754843711853, -0.044777557253837585)","(0.056770749390125275, 0.3672930598258972, -0.05020885542035103)","(0.05561395734548569, 0.3293602466583252, -0.053252480924129486)",NEGATIVE
71,"(0.14649416506290436, 0.6475632786750793, 3.793578287059063e-07)","(0.19276587665081024, 0.6069214344024658, -0.030338795855641365)","(0.21932822465896606, 0.5475417971611023, -0.04733661189675331)","(0.22767707705497742, 0.4912889003753662, -0.06303046643733978)","(0.25335970520973206, 0.4544869363307953, -0.0775783434510231)","(0.20057743787765503, 0.4312598705291748, -0.016821492463350296)","(0.2117537558078766, 0.3746523857116699, -0.03888007253408432)","(0.2212887406349182, 0.3408166766166687, -0.059764184057712555)","(0.23091673851013184, 0.30836182832717896, -0.07506050169467926)","(0.15733705461025238, 0.41715100407600403, -0.017853127792477608)","(0.1539526879787445, 0.33986008167266846, -0.03501162305474281)","(0.15383286774158478, 0.29525744915008545, -0.05040624737739563)","(0.15659110248088837, 0.25073421001434326, -0.06195447966456413)","(0.1182960495352745, 0.4281042516231537, -0.02397220768034458)","(0.11088394373655319, 0.3532365560531616, -0.043398890644311905)","(0.10989940911531448, 0.3080306053161621, -0.05605551227927208)","(0.11317666620016098, 0.26520460844039917, -0.06435485184192657)","(0.08037380874156952, 0.460394948720932, -0.03331393003463745)","(0.062423646450042725, 0.4022071361541748, -0.05132512375712395)","(0.05352037400007248, 0.3619100749492645, -0.059371206909418106)","(0.04854925721883774, 0.32049015164375305, -0.06429556012153625)",NEGATIVE
72,"(0.14750730991363525, 0.6373634934425354, 4.4821609890277614e-07)","(0.19401271641254425, 0.5977439880371094, -0.03149717301130295)","(0.22250454127788544, 0.5359089374542236, -0.04824734479188919)","(0.23409199714660645, 0.47927430272102356, -0.06329473853111267)","(0.2664071321487427, 0.4455307424068451, -0.07713229209184647)","(0.2015571892261505, 0.4172353446483612, -0.017607660964131355)","(0.21326115727424622, 0.3538358807563782, -0.0381021685898304)","(0.22055968642234802, 0.3149247169494629, -0.05740275979042053)","(0.22812291979789734, 0.2772279381752014, -0.07207418233156204)","(0.15747763216495514, 0.4045808017253876, -0.018006643280386925)","(0.15178392827510834, 0.3237535357475281, -0.035658106207847595)","(0.14964702725410461, 0.27463895082473755, -0.05139671266078949)","(0.15117305517196655, 0.22668293118476868, -0.06294067203998566)","(0.11808351427316666, 0.41731104254722595, -0.023364363238215446)","(0.10774904489517212, 0.3415548503398895, -0.04331450164318085)","(0.10640759021043777, 0.29557010531425476, -0.056086521595716476)","(0.1104716807603836, 0.25123417377471924, -0.06407471746206284)","(0.08029064536094666, 0.45037129521369934, -0.03202655911445618)","(0.061994150280952454, 0.39109885692596436, -0.05019131675362587)","(0.0532163605093956, 0.3513844907283783, -0.05820057913661003)","(0.04974737763404846, 0.30917006731033325, -0.06291519105434418)",NEGATIVE
73,"(0.1457236260175705, 0.6246858835220337, 4.5079886490384524e-07)","(0.19243425130844116, 0.5866304039955139, -0.03219939023256302)","(0.22305142879486084, 0.5247282981872559, -0.05032659322023392)","(0.24150925874710083, 0.4700588881969452, -0.0664776861667633)","(0.2777836322784424, 0.4379386603832245, -0.08191145211458206)","(0.20226293802261353, 0.4010446071624756, -0.026324333623051643)","(0.21355685591697693, 0.3265635073184967, -0.048260144889354706)","(0.2161656618118286, 0.2809438407421112, -0.06735068559646606)","(0.2182127833366394, 0.23684285581111908, -0.08202920854091644)","(0.15667429566383362, 0.3913862407207489, -0.02650396339595318)","(0.1520315259695053, 0.3084610104560852, -0.045638248324394226)","(0.14860686659812927, 0.2573480010032654, -0.06122613698244095)","(0.1483955830335617, 0.20966878533363342, -0.07287799566984177)","(0.1162935420870781, 0.4057501554489136, -0.03102198988199234)","(0.10518958419561386, 0.32772842049598694, -0.05069340392947197)","(0.10420621931552887, 0.2809595465660095, -0.06265463680028915)","(0.10872374475002289, 0.2372654527425766, -0.07066785544157028)","(0.07878479361534119, 0.4391966164112091, -0.03893747925758362)","(0.06087058037519455, 0.3789013922214508, -0.056980762630701065)","(0.052226513624191284, 0.3390803337097168, -0.0650298148393631)","(0.04942949116230011, 0.2971075475215912, -0.06995601207017899)",NEGATIVE
