,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.7976778149604797, 0.8169916272163391, -1.7697803400551493e-07)","(0.7703315615653992, 0.7674347162246704, -0.006040959153324366)","(0.762505292892456, 0.702107846736908, -0.010453233495354652)","(0.763352632522583, 0.655344545841217, -0.01734408736228943)","(0.7536340355873108, 0.6147823929786682, -0.02323785424232483)","(0.7957555651664734, 0.6467025876045227, 0.00934518314898014)","(0.7872108221054077, 0.5985855460166931, -0.011486257426440716)","(0.7704178690910339, 0.5905975103378296, -0.031053576618433)","(0.750120222568512, 0.5941693186759949, -0.041849855333566666)","(0.8223730325698853, 0.6482686400413513, 0.0021279235370457172)","(0.8228257298469543, 0.5929651260375977, -0.01560071762651205)","(0.8076658248901367, 0.5717272758483887, -0.030848955735564232)","(0.7867288589477539, 0.5646613240242004, -0.03886893391609192)","(0.8465766310691833, 0.6653516888618469, -0.008961000479757786)","(0.859337568283081, 0.6119375228881836, -0.024969376623630524)","(0.8513603806495667, 0.5811464786529541, -0.03494079411029816)","(0.8360722661018372, 0.5582426190376282, -0.039804063737392426)","(0.8669350743293762, 0.6970903873443604, -0.021068407222628593)","(0.8912310600280762, 0.666732907295227, -0.03346528857946396)","(0.8967888951301575, 0.6394177675247192, -0.0402974858880043)","(0.8929832577705383, 0.6119480133056641, -0.04388824477791786)",POSITIVE
74,"(0.796319305896759, 0.816811203956604, -1.9255914196492085e-07)","(0.7699397206306458, 0.7670393586158752, -0.004935509990900755)","(0.7638840675354004, 0.701249361038208, -0.008528169244527817)","(0.7651569843292236, 0.655579149723053, -0.014849008992314339)","(0.7546501159667969, 0.6187996864318848, -0.02040962688624859)","(0.7965548038482666, 0.6458277702331543, 0.011288869194686413)","(0.7865939736366272, 0.6000605225563049, -0.0087838564068079)","(0.7692673802375793, 0.5929720997810364, -0.02837294526398182)","(0.7490891814231873, 0.5975638628005981, -0.03934628516435623)","(0.8231266140937805, 0.6476192474365234, 0.00361705687828362)","(0.8230254054069519, 0.5931538939476013, -0.013749280944466591)","(0.8071528077125549, 0.5730730295181274, -0.02902127429842949)","(0.7856228947639465, 0.5680566430091858, -0.036910682916641235)","(0.8470253348350525, 0.6652782559394836, -0.007878586649894714)","(0.8607288599014282, 0.6119741201400757, -0.023533375933766365)","(0.8529987335205078, 0.5808624029159546, -0.033891137689352036)","(0.8380264639854431, 0.5578339099884033, -0.03900184482336044)","(0.8665022850036621, 0.6976887583732605, -0.020299389958381653)","(0.8919377326965332, 0.6680506467819214, -0.03239868953824043)","(0.8980669379234314, 0.6404759883880615, -0.03936475142836571)","(0.8948889970779419, 0.6124782562255859, -0.04315110296010971)",POSITIVE
75,"(0.7955990433692932, 0.8167364001274109, -1.9137789308842912e-07)","(0.7695912718772888, 0.767409086227417, -0.00491685327142477)","(0.7636526226997375, 0.7042454481124878, -0.008920109830796719)","(0.7653225660324097, 0.6604410409927368, -0.015723124146461487)","(0.7555459141731262, 0.6247146129608154, -0.021793292835354805)","(0.7963671088218689, 0.6461385488510132, 0.011146578937768936)","(0.786302387714386, 0.6008849143981934, -0.009233160875737667)","(0.7687270641326904, 0.5950226187705994, -0.029143529012799263)","(0.7485858201980591, 0.6007679104804993, -0.04013479873538017)","(0.8234397172927856, 0.6478079557418823, 0.0034036075230687857)","(0.8238445520401001, 0.5927817225456238, -0.01349082961678505)","(0.8086996078491211, 0.5723984241485596, -0.028474172577261925)","(0.7879117131233215, 0.5673084259033203, -0.03613599017262459)","(0.8474836349487305, 0.6653922200202942, -0.008152861148118973)","(0.8609912395477295, 0.6122285723686218, -0.02300499938428402)","(0.8544403910636902, 0.5806963443756104, -0.032823268324136734)","(0.8407406210899353, 0.5570734739303589, -0.03759228438138962)","(0.8670238256454468, 0.6977196335792542, -0.020720168948173523)","(0.8923583626747131, 0.6680889129638672, -0.031978800892829895)","(0.8987764716148376, 0.6408413648605347, -0.03822256624698639)","(0.8958216905593872, 0.6131374835968018, -0.04145624488592148)",POSITIVE
76,"(0.7961625456809998, 0.8159463405609131, -1.9447499255420553e-07)","(0.7699399590492249, 0.7662115693092346, -0.004740994423627853)","(0.7632050514221191, 0.704732358455658, -0.009166714735329151)","(0.7644683718681335, 0.6624240279197693, -0.016550542786717415)","(0.7548426389694214, 0.6273024678230286, -0.023263651877641678)","(0.7954051494598389, 0.6461865901947021, 0.010524088516831398)","(0.7846335172653198, 0.6009653210639954, -0.010213490575551987)","(0.7664281129837036, 0.596756100654602, -0.030397731810808182)","(0.7460169196128845, 0.6038126945495605, -0.041469648480415344)","(0.8228158950805664, 0.6478098034858704, 0.0026189200580120087)","(0.8230351209640503, 0.5934848189353943, -0.013999925926327705)","(0.8080166578292847, 0.5724149942398071, -0.028614915907382965)","(0.78757244348526, 0.5663742423057556, -0.036141615360975266)","(0.8472117185592651, 0.6652854681015015, -0.009081247262656689)","(0.8604087829589844, 0.6124215126037598, -0.02353709563612938)","(0.8541032075881958, 0.581085741519928, -0.03267141059041023)","(0.8410321474075317, 0.5574049353599548, -0.03700676187872887)","(0.8674150705337524, 0.6972857117652893, -0.021841060370206833)","(0.8920677900314331, 0.6673970818519592, -0.03259142115712166)","(0.8983343839645386, 0.6401220560073853, -0.038029853254556656)","(0.8955044746398926, 0.612259030342102, -0.040633488446474075)",POSITIVE
77,"(0.7957257628440857, 0.8159878253936768, -1.927360528952704e-07)","(0.769466757774353, 0.7671124935150146, -0.005500127095729113)","(0.7626326084136963, 0.7057080268859863, -0.01021877396851778)","(0.7639154195785522, 0.6635292768478394, -0.017750905826687813)","(0.7552812695503235, 0.6279024481773376, -0.02457132376730442)","(0.7946081161499023, 0.6468702554702759, 0.010010297410190105)","(0.7834965586662292, 0.6018980741500854, -0.01127562578767538)","(0.7653693556785583, 0.5970830321311951, -0.03188571706414223)","(0.7450584769248962, 0.6035860180854797, -0.043143220245838165)","(0.8222425580024719, 0.6484735608100891, 0.0023575793020427227)","(0.8222577571868896, 0.5944212675094604, -0.015083735808730125)","(0.8064303398132324, 0.5740771889686584, -0.03015645034611225)","(0.7850616574287415, 0.5689990520477295, -0.03766315430402756)","(0.8468741178512573, 0.6658838987350464, -0.009174896404147148)","(0.8600116968154907, 0.6132607460021973, -0.024196401238441467)","(0.8531419634819031, 0.5819313526153564, -0.03352219983935356)","(0.8394782543182373, 0.5583226084709167, -0.03773840516805649)","(0.8672166466712952, 0.6978244781494141, -0.021819856017827988)","(0.8919678330421448, 0.6682904958724976, -0.032923974096775055)","(0.8982672095298767, 0.6408914923667908, -0.03848795220255852)","(0.8955173492431641, 0.6129837036132812, -0.04101172462105751)",POSITIVE
78,"(0.7970250248908997, 0.8157215714454651, -1.9690943986461207e-07)","(0.7702986598014832, 0.7676312327384949, -0.005789848975837231)","(0.7630762457847595, 0.7058863043785095, -0.010622813366353512)","(0.7638756632804871, 0.663474440574646, -0.018193431198596954)","(0.7541284561157227, 0.6283332705497742, -0.025092588737607002)","(0.7940049767494202, 0.6478070616722107, 0.009469875134527683)","(0.7827467918395996, 0.6022685170173645, -0.011582842096686363)","(0.7645719647407532, 0.5980647802352905, -0.03191450983285904)","(0.7445074915885925, 0.6056462526321411, -0.04314567893743515)","(0.8216059803962708, 0.6492999196052551, 0.0018901645671576262)","(0.8208798170089722, 0.594922661781311, -0.016046738252043724)","(0.8041365146636963, 0.5756146311759949, -0.031481459736824036)","(0.782274603843689, 0.5720039010047913, -0.03924192488193512)","(0.8463686108589172, 0.6665706038475037, -0.00956510566174984)","(0.8596508502960205, 0.6135628819465637, -0.025193752720952034)","(0.8519521951675415, 0.5814516544342041, -0.03553171828389168)","(0.83768630027771, 0.5574748516082764, -0.040519870817661285)","(0.8670430779457092, 0.6982810497283936, -0.02203461527824402)","(0.892175555229187, 0.6688764691352844, -0.033729374408721924)","(0.8984813690185547, 0.6413576602935791, -0.04013741761445999)","(0.895671010017395, 0.6134141087532043, -0.04343947023153305)",POSITIVE
79,"(0.7986699938774109, 0.816435694694519, -1.872691370863322e-07)","(0.7710839509963989, 0.7689859867095947, -0.005701437126845121)","(0.7636690735816956, 0.7064884305000305, -0.010318657383322716)","(0.7640687227249146, 0.6630585789680481, -0.017571985721588135)","(0.7529755234718323, 0.6278460025787354, -0.02417585626244545)","(0.7941884398460388, 0.6483932733535767, 0.009303759783506393)","(0.7833223938941956, 0.6019400954246521, -0.01091540977358818)","(0.7650709748268127, 0.5981321334838867, -0.030478661879897118)","(0.7455762028694153, 0.6064236164093018, -0.04147825762629509)","(0.8218470811843872, 0.6499579548835754, 0.001656196778640151)","(0.8213796019554138, 0.5940924286842346, -0.016327258199453354)","(0.8042168021202087, 0.5749080777168274, -0.031977344304323196)","(0.7825027704238892, 0.5719506144523621, -0.0399775356054306)","(0.8465912938117981, 0.6671813130378723, -0.009742922149598598)","(0.8602108359336853, 0.6139139533042908, -0.02524041198194027)","(0.8525235056877136, 0.5815786719322205, -0.03624346852302551)","(0.8387569189071655, 0.5574964880943298, -0.041957393288612366)","(0.8670934438705444, 0.6989399790763855, -0.022084161639213562)","(0.8922436237335205, 0.6691070795059204, -0.03366884961724281)","(0.8987680077552795, 0.6410579085350037, -0.040607962757349014)","(0.8964440822601318, 0.6125062704086304, -0.044607095420360565)",POSITIVE
80,"(0.7983707785606384, 0.8169289231300354, -1.8641227939042437e-07)","(0.7708243131637573, 0.7697655558586121, -0.0059122261591255665)","(0.7636613249778748, 0.7056336402893066, -0.010345662012696266)","(0.7642605900764465, 0.6605651378631592, -0.01730511523783207)","(0.7527216672897339, 0.6245761513710022, -0.023479202762246132)","(0.7938042879104614, 0.6475703120231628, 0.00943703018128872)","(0.7841594219207764, 0.5988121628761292, -0.010387943126261234)","(0.7658157348632812, 0.5952492356300354, -0.029501300305128098)","(0.7458933591842651, 0.6049801111221313, -0.04019029811024666)","(0.8215347528457642, 0.6498573422431946, 0.0019589385483413935)","(0.8214991688728333, 0.5926774144172668, -0.016181034967303276)","(0.8041276931762695, 0.5751334428787231, -0.03203799948096275)","(0.78214430809021, 0.5744706392288208, -0.039934832602739334)","(0.8465192914009094, 0.6675706505775452, -0.009231716394424438)","(0.8604893684387207, 0.6131274700164795, -0.024684486910700798)","(0.8523430228233337, 0.580623984336853, -0.03601430729031563)","(0.8381217122077942, 0.5566266179084778, -0.041949596256017685)","(0.8671193718910217, 0.6997101902961731, -0.02133319526910782)","(0.8928558826446533, 0.670185387134552, -0.0329563170671463)","(0.8997282981872559, 0.6422351002693176, -0.040178749710321426)","(0.8978216052055359, 0.6137778162956238, -0.04437316209077835)",POSITIVE
81,"(0.7979779839515686, 0.8176521062850952, -1.9984958044005907e-07)","(0.7707856893539429, 0.7695547342300415, -0.006480040494352579)","(0.7636695504188538, 0.7050151824951172, -0.011273469775915146)","(0.7635299563407898, 0.6589475870132446, -0.01846918836236)","(0.7513360381126404, 0.6213905215263367, -0.02478541061282158)","(0.7945281863212585, 0.6472166180610657, 0.009146830067038536)","(0.7862226963043213, 0.5979911088943481, -0.011129101738333702)","(0.7671494483947754, 0.5936590433120728, -0.03047931008040905)","(0.7465003132820129, 0.6019502282142639, -0.04137418046593666)","(0.8220469355583191, 0.6501489281654358, 0.0018040890572592616)","(0.8222290277481079, 0.5930951833724976, -0.017530696466565132)","(0.8039218187332153, 0.5770851373672485, -0.03395169600844383)","(0.781434953212738, 0.576749861240387, -0.04195597395300865)","(0.8471366167068481, 0.6680610775947571, -0.009306853637099266)","(0.8614234328269958, 0.6142264604568481, -0.025633757933974266)","(0.8531008362770081, 0.5820730924606323, -0.03724236041307449)","(0.8388394713401794, 0.5577316880226135, -0.04316094517707825)","(0.8677932024002075, 0.7003934979438782, -0.021365348249673843)","(0.8940422534942627, 0.6714705228805542, -0.03343021497130394)","(0.9011045694351196, 0.6437472701072693, -0.04092523455619812)","(0.8994280099868774, 0.6149134039878845, -0.045282550156116486)",POSITIVE
82,"(0.8000243306159973, 0.8190929889678955, -1.6718097128887166e-07)","(0.7710202932357788, 0.7714022994041443, -0.007742465939372778)","(0.7623257637023926, 0.707705020904541, -0.013756746426224709)","(0.7591295838356018, 0.6602631211280823, -0.02181950956583023)","(0.7444998621940613, 0.6210206151008606, -0.028996823355555534)","(0.7940248847007751, 0.6479533910751343, 0.006752651650458574)","(0.7851966023445129, 0.5967153906822205, -0.013432646170258522)","(0.7679753303527832, 0.5902334451675415, -0.03224855661392212)","(0.7502531409263611, 0.5969603061676025, -0.04289630427956581)","(0.822043776512146, 0.6504625678062439, 3.660621587187052e-05)","(0.8220387697219849, 0.5926180481910706, -0.0191133301705122)","(0.8052237033843994, 0.576184093952179, -0.035024244338274)","(0.784352719783783, 0.5758664011955261, -0.042704854160547256)","(0.8479422330856323, 0.6680901050567627, -0.010356070473790169)","(0.8606401085853577, 0.6142646074295044, -0.026396311819553375)","(0.852938175201416, 0.5818066596984863, -0.03728021681308746)","(0.8397759795188904, 0.5575548410415649, -0.04272666200995445)","(0.8696842193603516, 0.7001034021377563, -0.02177395112812519)","(0.8950479030609131, 0.6715502142906189, -0.033753179013729095)","(0.90245521068573, 0.6445099711418152, -0.0410151332616806)","(0.901458203792572, 0.6163866519927979, -0.045042045414447784)",POSITIVE
83,"(0.800054669380188, 0.8173256516456604, -1.3214869909461413e-07)","(0.7699296474456787, 0.7721188068389893, -0.006736041512340307)","(0.7584741711616516, 0.7046240568161011, -0.011580100283026695)","(0.7516862750053406, 0.6562284231185913, -0.018310939893126488)","(0.7336961627006531, 0.6226859092712402, -0.02452855370938778)","(0.7954352498054504, 0.6450769901275635, 0.004268570803105831)","(0.7920931577682495, 0.5885466933250427, -0.015018079429864883)","(0.7774879336357117, 0.5748559832572937, -0.032893456518650055)","(0.7592966556549072, 0.5752424001693726, -0.04355344921350479)","(0.8227638006210327, 0.6507012248039246, -0.003291775705292821)","(0.8254536986351013, 0.5894257426261902, -0.02329995483160019)","(0.8077002763748169, 0.5702754259109497, -0.03958960622549057)","(0.7846260666847229, 0.5672224760055542, -0.04774998128414154)","(0.848224937915802, 0.6703993082046509, -0.014076055958867073)","(0.8628833293914795, 0.6163692474365234, -0.03086712770164013)","(0.855629563331604, 0.5838143229484558, -0.04282798990607262)","(0.8421483635902405, 0.5594016313552856, -0.04939175769686699)","(0.8701318502426147, 0.7035480737686157, -0.025662127882242203)","(0.8964160084724426, 0.6747418642044067, -0.03850223869085312)","(0.9042068719863892, 0.6476644277572632, -0.0468466579914093)","(0.9039674997329712, 0.619760274887085, -0.05214115232229233)",POSITIVE
84,"(0.8006892204284668, 0.8180750608444214, -5.313787809768655e-08)","(0.7701586484909058, 0.7729746103286743, -0.009443949908018112)","(0.7572686076164246, 0.7023266553878784, -0.01582070253789425)","(0.7454738616943359, 0.6534696817398071, -0.02352723851799965)","(0.7223044037818909, 0.6239096522331238, -0.031017037108540535)","(0.796197235584259, 0.6442629098892212, 0.001462575513869524)","(0.7957611083984375, 0.5887612700462341, -0.017312923446297646)","(0.7853744029998779, 0.5671400427818298, -0.03527706861495972)","(0.7683518528938293, 0.5558377504348755, -0.0468113049864769)","(0.8236860632896423, 0.6511016488075256, -0.005707749631255865)","(0.8276056051254272, 0.5920279622077942, -0.026833049952983856)","(0.8120463490486145, 0.5693109035491943, -0.04406912624835968)","(0.7897347807884216, 0.5599579811096191, -0.05296211689710617)","(0.8484730124473572, 0.6721836924552917, -0.01608656719326973)","(0.8624725341796875, 0.6197385191917419, -0.03373853862285614)","(0.8565883636474609, 0.5869848728179932, -0.04585517197847366)","(0.8442893028259277, 0.5602735877037048, -0.052497994154691696)","(0.8695513606071472, 0.7062950730323792, -0.027548562735319138)","(0.8951256275177002, 0.6770833730697632, -0.04078751802444458)","(0.9044016599655151, 0.6498099565505981, -0.04889971762895584)","(0.9064163565635681, 0.6212676167488098, -0.05413898453116417)",POSITIVE
85,"(0.8018845915794373, 0.8169763088226318, -2.5124727187630924e-08)","(0.7712312936782837, 0.7710023522377014, -0.009961227886378765)","(0.7571173906326294, 0.7005767226219177, -0.016886191442608833)","(0.7427839040756226, 0.6535769701004028, -0.02497059479355812)","(0.7188008427619934, 0.6238212585449219, -0.032894790172576904)","(0.7957540154457092, 0.6444152593612671, -0.0013471732381731272)","(0.7950188517570496, 0.5886961817741394, -0.020697632804512978)","(0.7853009104728699, 0.5658891797065735, -0.038726381957530975)","(0.7684637308120728, 0.5524231791496277, -0.05037832260131836)","(0.8229213356971741, 0.6515734791755676, -0.008473656140267849)","(0.826472818851471, 0.5928177833557129, -0.029728878289461136)","(0.8121926784515381, 0.5685358643531799, -0.04680490493774414)","(0.7908302545547485, 0.5564636588096619, -0.05590806528925896)","(0.8474600315093994, 0.6732079386711121, -0.01869053952395916)","(0.8619593977928162, 0.6211802363395691, -0.03690272197127342)","(0.8568236827850342, 0.5891077518463135, -0.048980843275785446)","(0.8449130654335022, 0.5621477365493774, -0.05564909800887108)","(0.8685564398765564, 0.7079171538352966, -0.029939601197838783)","(0.894553542137146, 0.679055392742157, -0.04372357949614525)","(0.9043224453926086, 0.6521895527839661, -0.05174986645579338)","(0.906303346157074, 0.6238516569137573, -0.05692172423005104)",POSITIVE
