,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.21909788250923157, 0.11712105572223663, 7.639691546046379e-08)","(0.2624548375606537, 0.1437218189239502, -0.009823962114751339)","(0.2973823845386505, 0.2124703824520111, -0.017480965703725815)","(0.32679134607315063, 0.26118892431259155, -0.026981418952345848)","(0.36351341009140015, 0.2841198742389679, -0.036539047956466675)","(0.262113481760025, 0.3131901025772095, 0.0014613897074013948)","(0.29826244711875916, 0.345806747674942, -0.02200017124414444)","(0.3291488587856293, 0.34500259160995483, -0.04481548070907593)","(0.3521706461906433, 0.3401997685432434, -0.058967042714357376)","(0.23591621220111847, 0.33435750007629395, -0.009158517234027386)","(0.25590869784355164, 0.41840142011642456, -0.02622024528682232)","(0.2646648585796356, 0.4762483239173889, -0.04235979542136192)","(0.2689063251018524, 0.5275217294692993, -0.05374402180314064)","(0.20626237988471985, 0.32576069235801697, -0.02398361638188362)","(0.18822693824768066, 0.4076179265975952, -0.0454346165060997)","(0.17374557256698608, 0.4620656967163086, -0.0595608651638031)","(0.1653631329536438, 0.5119286775588989, -0.06795600056648254)","(0.17954957485198975, 0.29388707876205444, -0.03954355791211128)","(0.15087053179740906, 0.35057055950164795, -0.054720375686883926)","(0.1347934603691101, 0.39263951778411865, -0.058694615960121155)","(0.1264556646347046, 0.4350661635398865, -0.06153571233153343)",NEGATIVE
54,"(0.2197275161743164, 0.1155465841293335, 1.7072881064450485e-07)","(0.2654118537902832, 0.14351624250411987, -0.008523328229784966)","(0.3048798143863678, 0.2064915895462036, -0.015767037868499756)","(0.338278204202652, 0.24758490920066833, -0.025176558643579483)","(0.374325692653656, 0.2661250829696655, -0.03515397384762764)","(0.2653891444206238, 0.31544408202171326, -0.00017334111907985061)","(0.30147817730903625, 0.35855555534362793, -0.02168348617851734)","(0.3339459300041199, 0.3685198426246643, -0.042694248259067535)","(0.3583083152770996, 0.36851397156715393, -0.05598193034529686)","(0.2370244860649109, 0.3358484208583832, -0.011249746195971966)","(0.24839824438095093, 0.42344945669174194, -0.027327336370944977)","(0.25288936495780945, 0.4830514192581177, -0.0432298518717289)","(0.2537107765674591, 0.5332785248756409, -0.05465652048587799)","(0.20715591311454773, 0.32674968242645264, -0.02599102072417736)","(0.18650348484516144, 0.40507638454437256, -0.045685745775699615)","(0.17085900902748108, 0.45829445123672485, -0.06000792607665062)","(0.16026310622692108, 0.5062626600265503, -0.06903990358114243)","(0.18102164566516876, 0.2949497401714325, -0.04149686545133591)","(0.1502642184495926, 0.34793826937675476, -0.05585543438792229)","(0.1314600706100464, 0.38836461305618286, -0.06030973792076111)","(0.11908428370952606, 0.4287988841533661, -0.06367474049329758)",NEGATIVE
55,"(0.21773895621299744, 0.11314027011394501, 3.354639375174884e-07)","(0.26557445526123047, 0.14291252195835114, -0.011914847418665886)","(0.309731125831604, 0.19987216591835022, -0.02121991477906704)","(0.35027027130126953, 0.23168200254440308, -0.0318608358502388)","(0.39089441299438477, 0.2443484663963318, -0.043838981539011)","(0.26904889941215515, 0.325494647026062, -0.004307623486965895)","(0.29942789673805237, 0.3824462294578552, -0.0179838128387928)","(0.3204925060272217, 0.4112392067909241, -0.03264494240283966)","(0.33624303340911865, 0.43507713079452515, -0.04401932656764984)","(0.23511141538619995, 0.3409414291381836, -0.013974936679005623)","(0.23948921263217926, 0.4282926321029663, -0.025074927136301994)","(0.23830179870128632, 0.48516660928726196, -0.0385400652885437)","(0.2354172170162201, 0.5322500467300415, -0.04930707812309265)","(0.2030888944864273, 0.328357994556427, -0.026912767440080643)","(0.18107937276363373, 0.40499982237815857, -0.04317137226462364)","(0.16478818655014038, 0.45644277334213257, -0.057454489171504974)","(0.1535705029964447, 0.5026945471763611, -0.06766942888498306)","(0.1770482361316681, 0.29556238651275635, -0.04085514321923256)","(0.14810702204704285, 0.34875231981277466, -0.0543115995824337)","(0.13029083609580994, 0.38810527324676514, -0.060081180185079575)","(0.11775310337543488, 0.4264630675315857, -0.0649772435426712)",NEGATIVE
56,"(0.2151363492012024, 0.1086387038230896, 4.482415931761352e-07)","(0.2662988305091858, 0.1407347023487091, -0.01834460161626339)","(0.3136676251888275, 0.1920938789844513, -0.031488001346588135)","(0.3573145568370819, 0.21936438977718353, -0.0445537231862545)","(0.3992944061756134, 0.23318156599998474, -0.05880814790725708)","(0.271129310131073, 0.3242124915122986, -0.016724973917007446)","(0.2950511574745178, 0.39756572246551514, -0.03182818368077278)","(0.3100265860557556, 0.4429832100868225, -0.04574719816446304)","(0.32052844762802124, 0.48449164628982544, -0.05725293979048729)","(0.23513460159301758, 0.336154580116272, -0.02380513772368431)","(0.23136365413665771, 0.42731529474258423, -0.03579672798514366)","(0.22486254572868347, 0.48597389459609985, -0.04822492599487305)","(0.2169385701417923, 0.5335702896118164, -0.05845797061920166)","(0.2025272250175476, 0.3229226768016815, -0.034161701798439026)","(0.1786646693944931, 0.4030575752258301, -0.05025025084614754)","(0.1619398295879364, 0.4543151259422302, -0.06311607360839844)","(0.14907100796699524, 0.500338613986969, -0.07265414297580719)","(0.1758270561695099, 0.2911633253097534, -0.046282555907964706)","(0.14571550488471985, 0.3444421887397766, -0.06075289100408554)","(0.1274232268333435, 0.38495829701423645, -0.06718767434358597)","(0.11349190771579742, 0.4246317148208618, -0.07227210700511932)",NEGATIVE
57,"(0.2153957337141037, 0.1073540449142456, 5.067276447334734e-07)","(0.2672176659107208, 0.13796783983707428, -0.020651495084166527)","(0.3164076805114746, 0.18636436760425568, -0.0354008749127388)","(0.3611982464790344, 0.21253615617752075, -0.04970612749457359)","(0.403862863779068, 0.22341269254684448, -0.06518145650625229)","(0.27318546175956726, 0.3251550793647766, -0.019579071551561356)","(0.2907380759716034, 0.4045107066631317, -0.03477079048752785)","(0.30115756392478943, 0.45308029651641846, -0.04849584400653839)","(0.30743157863616943, 0.4978775680065155, -0.06019962951540947)","(0.2370859980583191, 0.3350842297077179, -0.026088513433933258)","(0.23204290866851807, 0.4258546233177185, -0.03907407075166702)","(0.22476300597190857, 0.48463207483291626, -0.052264366298913956)","(0.21535629034042358, 0.533721923828125, -0.06329723447561264)","(0.20430102944374084, 0.3207007050514221, -0.036000806838274)","(0.1802087426185608, 0.40055736899375916, -0.053521569818258286)","(0.16379374265670776, 0.4519070088863373, -0.06740420311689377)","(0.1502591073513031, 0.49789637327194214, -0.07765636593103409)","(0.17727702856063843, 0.28850939869880676, -0.04778442531824112)","(0.14757579565048218, 0.34229031205177307, -0.06367574632167816)","(0.12980297207832336, 0.3826049864292145, -0.0712999477982521)","(0.11597846448421478, 0.4223962426185608, -0.07729023694992065)",NEGATIVE
58,"(0.2162047028541565, 0.106031134724617, 5.265309823698772e-07)","(0.2682631015777588, 0.13634218275547028, -0.02100778929889202)","(0.31747835874557495, 0.18360504508018494, -0.03618944436311722)","(0.36250221729278564, 0.20881344377994537, -0.05074175074696541)","(0.4054909348487854, 0.21748307347297668, -0.06637835502624512)","(0.27430182695388794, 0.325116366147995, -0.020512370392680168)","(0.29025453329086304, 0.40653133392333984, -0.03552292287349701)","(0.299624502658844, 0.4564884305000305, -0.04902001842856407)","(0.3055906891822815, 0.5023801326751709, -0.06059662252664566)","(0.23742207884788513, 0.3337312638759613, -0.02677440084517002)","(0.2304757684469223, 0.42410075664520264, -0.039719369262456894)","(0.22286441922187805, 0.4831000566482544, -0.05310618504881859)","(0.2136334478855133, 0.532873272895813, -0.06434717029333115)","(0.20448054373264313, 0.3183749318122864, -0.03633349761366844)","(0.17916154861450195, 0.39788952469825745, -0.05415291339159012)","(0.16160684823989868, 0.4507635831832886, -0.06876007467508316)","(0.14680799841880798, 0.49824851751327515, -0.07946665585041046)","(0.1776396930217743, 0.2854892611503601, -0.04766415059566498)","(0.14625871181488037, 0.3393123745918274, -0.06405150145292282)","(0.12760664522647858, 0.38006848096847534, -0.07217856496572495)","(0.11272794008255005, 0.4208306074142456, -0.07845510542392731)",NEGATIVE
59,"(0.2165248990058899, 0.10366582870483398, 5.402590090852755e-07)","(0.268243670463562, 0.13414201140403748, -0.021118266507983208)","(0.3180134892463684, 0.1820267289876938, -0.03623293712735176)","(0.36406171321868896, 0.2069818675518036, -0.05065467208623886)","(0.40728306770324707, 0.21386933326721191, -0.06606969237327576)","(0.2742268741130829, 0.32419270277023315, -0.019547346979379654)","(0.289238303899765, 0.40646055340766907, -0.03360050544142723)","(0.29731619358062744, 0.456515371799469, -0.04657091200351715)","(0.302221417427063, 0.5020716190338135, -0.05784720182418823)","(0.23736120760440826, 0.33269980549812317, -0.025664865970611572)","(0.23069997131824493, 0.423705518245697, -0.037629418075084686)","(0.2229393720626831, 0.48239654302597046, -0.050424277782440186)","(0.2136574536561966, 0.5313831567764282, -0.06132498010993004)","(0.2042938470840454, 0.3176843225955963, -0.035159170627593994)","(0.17951826751232147, 0.39799433946609497, -0.05200370401144028)","(0.16211678087711334, 0.45091328024864197, -0.06625804305076599)","(0.1473936289548874, 0.4982118606567383, -0.07689555734395981)","(0.1775302290916443, 0.2853921949863434, -0.0464911088347435)","(0.14708399772644043, 0.3395823538303375, -0.06204152852296829)","(0.12834565341472626, 0.3800460398197174, -0.06985095888376236)","(0.11336854100227356, 0.42040038108825684, -0.07603374123573303)",NEGATIVE
60,"(0.21633915603160858, 0.10559642314910889, 5.016277668801195e-07)","(0.26716333627700806, 0.13761430978775024, -0.020419009029865265)","(0.314570814371109, 0.18394769728183746, -0.0356641449034214)","(0.35654860734939575, 0.21000529825687408, -0.050651293247938156)","(0.39586305618286133, 0.22473636269569397, -0.06655305624008179)","(0.27345794439315796, 0.32271289825439453, -0.019144676625728607)","(0.2940027117729187, 0.4003761410713196, -0.03506116941571236)","(0.3058873414993286, 0.44765034317970276, -0.04918600991368294)","(0.3130708932876587, 0.4918890595436096, -0.06089770421385765)","(0.23646610975265503, 0.33315637707710266, -0.02595033496618271)","(0.23021656274795532, 0.4236437678337097, -0.039720144122838974)","(0.2223777025938034, 0.4822278618812561, -0.0534527562558651)","(0.21231895685195923, 0.5321093797683716, -0.06453824043273926)","(0.203171044588089, 0.3193381726741791, -0.036183349788188934)","(0.17931732535362244, 0.39963269233703613, -0.054562486708164215)","(0.16172033548355103, 0.4510652422904968, -0.06901727616786957)","(0.14663296937942505, 0.4974216818809509, -0.07924406975507736)","(0.1756637692451477, 0.287449449300766, -0.04819108545780182)","(0.14564397931098938, 0.3421614170074463, -0.06470483541488647)","(0.12686268985271454, 0.3824913799762726, -0.0723232701420784)","(0.11161531507968903, 0.4226859211921692, -0.07792709022760391)",NEGATIVE
61,"(0.21869151294231415, 0.11143159866333008, 2.727712171690655e-07)","(0.2642689347267151, 0.14771704375743866, -0.0109243830665946)","(0.3031897246837616, 0.20365723967552185, -0.020840656012296677)","(0.33232343196868896, 0.23813365399837494, -0.03332321718335152)","(0.35903486609458923, 0.26196780800819397, -0.046263884752988815)","(0.2671319842338562, 0.31915539503097534, -0.0011514333309605718)","(0.3013535737991333, 0.3665195405483246, -0.024372894316911697)","(0.3313867449760437, 0.3794850707054138, -0.04679565876722336)","(0.352070152759552, 0.3826485872268677, -0.06035366654396057)","(0.2346128225326538, 0.3356911838054657, -0.01190135907381773)","(0.2380482256412506, 0.42470303177833557, -0.027864670380949974)","(0.23569846153259277, 0.48476192355155945, -0.04462997615337372)","(0.22892266511917114, 0.5341551899909973, -0.05654991418123245)","(0.20337167382240295, 0.3239208459854126, -0.02692226506769657)","(0.18131917715072632, 0.40434685349464417, -0.04581480845808983)","(0.16388174891471863, 0.4561096429824829, -0.06046406924724579)","(0.15085230767726898, 0.5025570392608643, -0.0695614218711853)","(0.1767677664756775, 0.29117250442504883, -0.043178167194128036)","(0.14719878137111664, 0.34618884325027466, -0.056775178760290146)","(0.12873050570487976, 0.3882366716861725, -0.06108909472823143)","(0.11556410789489746, 0.4296354651451111, -0.06395436078310013)",NEGATIVE
62,"(0.2198234647512436, 0.11074541509151459, -7.474829288867113e-08)","(0.26398882269859314, 0.14888902008533478, -0.004326955880969763)","(0.29594677686691284, 0.2252303808927536, -0.007028123829513788)","(0.32003456354141235, 0.27787986397743225, -0.012645462527871132)","(0.3470621109008789, 0.3122892677783966, -0.018975771963596344)","(0.2559271454811096, 0.31186676025390625, 0.010498703457415104)","(0.29116395115852356, 0.34762096405029297, -0.013517583720386028)","(0.32512786984443665, 0.343921959400177, -0.03821106627583504)","(0.34946200251579285, 0.33305683732032776, -0.052549030631780624)","(0.23089294135570526, 0.33029091358184814, -0.0008989970665425062)","(0.24949771165847778, 0.412519633769989, -0.01325976848602295)","(0.261909544467926, 0.4685364067554474, -0.02709851786494255)","(0.26970377564430237, 0.5172367095947266, -0.037170957773923874)","(0.20204684138298035, 0.3224463164806366, -0.01691071130335331)","(0.1843537837266922, 0.40316328406333923, -0.03291117027401924)","(0.17744970321655273, 0.4602223038673401, -0.04495640844106674)","(0.17465198040008545, 0.5117176175117493, -0.05293206498026848)","(0.17684459686279297, 0.2906560003757477, -0.0337432436645031)","(0.149389386177063, 0.3411693871021271, -0.04582449421286583)","(0.13466519117355347, 0.37904971837997437, -0.04755046218633652)","(0.12715642154216766, 0.41647472977638245, -0.0488104410469532)",NEGATIVE
63,"(0.22059133648872375, 0.1167655736207962, -8.468513357229313e-08)","(0.2630971670150757, 0.15233972668647766, -0.003917456604540348)","(0.293791800737381, 0.22339379787445068, -0.00803412776440382)","(0.3146629333496094, 0.2738148272037506, -0.015234304592013359)","(0.3426610231399536, 0.30661940574645996, -0.022239692509174347)","(0.259036660194397, 0.3103507161140442, 0.009064381942152977)","(0.29181310534477234, 0.34657132625579834, -0.014216737821698189)","(0.32474374771118164, 0.34318482875823975, -0.037334032356739044)","(0.35078537464141846, 0.33428114652633667, -0.05057163164019585)","(0.23642556369304657, 0.32869696617126465, -0.0021691289730370045)","(0.2552005350589752, 0.4111187160015106, -0.017121458426117897)","(0.27079492807388306, 0.4657239317893982, -0.031043782830238342)","(0.28262200951576233, 0.5135997533798218, -0.04054180160164833)","(0.2104676365852356, 0.322495698928833, -0.017555559054017067)","(0.19915485382080078, 0.4049830734729767, -0.03416126221418381)","(0.19466978311538696, 0.4599606692790985, -0.04421412572264671)","(0.19457897543907166, 0.5102637410163879, -0.049837879836559296)","(0.18644066154956818, 0.2951860725879669, -0.03378646820783615)","(0.1714704930782318, 0.35871821641921997, -0.04277445003390312)","(0.16659027338027954, 0.4018505811691284, -0.04256416857242584)","(0.16836169362068176, 0.44372907280921936, -0.04266904294490814)",NEGATIVE
64,"(0.22244703769683838, 0.11737550795078278, -6.528729556976032e-08)","(0.26184946298599243, 0.1503862738609314, -0.004960835445672274)","(0.2909051775932312, 0.2244601845741272, -0.00858098641037941)","(0.31140217185020447, 0.27406179904937744, -0.014892402105033398)","(0.3379797637462616, 0.3064800500869751, -0.0209669079631567)","(0.25424718856811523, 0.31023332476615906, 0.007491514552384615)","(0.28953489661216736, 0.3453706204891205, -0.01562773808836937)","(0.3239336609840393, 0.3417052626609802, -0.03851016238331795)","(0.3482038974761963, 0.3316948413848877, -0.051518384367227554)","(0.23194123804569244, 0.32840922474861145, -0.002345946617424488)","(0.25107628107070923, 0.4098513126373291, -0.017023522406816483)","(0.26498398184776306, 0.4668206572532654, -0.029842684045433998)","(0.2736414968967438, 0.5155485272407532, -0.03873014077544212)","(0.20746594667434692, 0.3219504952430725, -0.016567081212997437)","(0.19266733527183533, 0.39819610118865967, -0.032406285405159)","(0.19034002721309662, 0.455619215965271, -0.042344458401203156)","(0.19306619465351105, 0.5053894519805908, -0.04791178181767464)","(0.18608458340168, 0.2953703999519348, -0.03180178254842758)","(0.16949255764484406, 0.35702306032180786, -0.040714457631111145)","(0.16886168718338013, 0.4010951519012451, -0.04106052964925766)","(0.17558437585830688, 0.44171249866485596, -0.04148447513580322)",NEGATIVE
65,"(0.22192567586898804, 0.1168707013130188, -5.6412055471355416e-08)","(0.2626723647117615, 0.15136733651161194, -0.004604787100106478)","(0.29159456491470337, 0.2242434024810791, -0.008743935264647007)","(0.31326520442962646, 0.2734527587890625, -0.015982992947101593)","(0.3420723080635071, 0.3044665455818176, -0.02302389033138752)","(0.2544885277748108, 0.30984464287757874, 0.008401107043027878)","(0.28922006487846375, 0.34458687901496887, -0.01593175157904625)","(0.32305413484573364, 0.34262946248054504, -0.039904575794935226)","(0.3475531339645386, 0.33334219455718994, -0.05353223904967308)","(0.23114214837551117, 0.32810044288635254, -0.0016963070956990123)","(0.24853187799453735, 0.4095990061759949, -0.017357172444462776)","(0.26186585426330566, 0.46702778339385986, -0.03069513663649559)","(0.27118363976478577, 0.5157783031463623, -0.039649598300457)","(0.20572644472122192, 0.320952445268631, -0.016187775880098343)","(0.18982261419296265, 0.3966594636440277, -0.03189275786280632)","(0.18705140054225922, 0.45131736993789673, -0.04079465940594673)","(0.19099274277687073, 0.4989842176437378, -0.04547182843089104)","(0.18336784839630127, 0.29308921098709106, -0.031803227961063385)","(0.16410031914710999, 0.3517792820930481, -0.04001064598560333)","(0.16369152069091797, 0.3929770588874817, -0.03944474458694458)","(0.17255359888076782, 0.4306378960609436, -0.03902287781238556)",NEGATIVE
