,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.22940242290496826, 0.9734094142913818, 3.368836303252465e-07)","(0.2569071352481842, 0.9340773820877075, -0.012093344703316689)","(0.2707101106643677, 0.8968826532363892, -0.029385412111878395)","(0.28647637367248535, 0.8719791769981384, -0.04793255403637886)","(0.30852317810058594, 0.8569843173027039, -0.06717773526906967)","(0.2360575795173645, 0.8406032919883728, -0.03264355659484863)","(0.2617497742176056, 0.7993287444114685, -0.06870156526565552)","(0.29035788774490356, 0.8141596913337708, -0.09545627236366272)","(0.31422924995422363, 0.8396603465080261, -0.11043731123209)","(0.21685583889484406, 0.8586550354957581, -0.04422707110643387)","(0.21476246416568756, 0.8062273859977722, -0.07914097607135773)","(0.2433270364999771, 0.8050340414047241, -0.10273781418800354)","(0.27049219608306885, 0.8125110268592834, -0.11548838764429092)","(0.20237548649311066, 0.8912976980209351, -0.05740384757518768)","(0.18619747459888458, 0.8436737656593323, -0.08733672648668289)","(0.20854420959949493, 0.8314830660820007, -0.10415894538164139)","(0.2316904067993164, 0.825249969959259, -0.1124260351061821)","(0.1938686966896057, 0.932098388671875, -0.07098178565502167)","(0.18495044112205505, 0.9148644804954529, -0.09352512657642365)","(0.19608305394649506, 0.8999725580215454, -0.10394459962844849)","(0.2107921838760376, 0.886175811290741, -0.10974778234958649)",POSITIVE
56,"(0.23002204298973083, 0.9762877225875854, 3.182029217896343e-07)","(0.25594234466552734, 0.9366587996482849, -0.011511825025081635)","(0.269339382648468, 0.8993037343025208, -0.02804235927760601)","(0.2851678729057312, 0.8734772801399231, -0.04570053890347481)","(0.3086928725242615, 0.8573822975158691, -0.06401672214269638)","(0.23532097041606903, 0.8472927808761597, -0.029908671975135803)","(0.26154661178588867, 0.8051213622093201, -0.06374143064022064)","(0.28913944959640503, 0.8177121877670288, -0.08928307890892029)","(0.3130178451538086, 0.843031108379364, -0.1036134734749794)","(0.2165968269109726, 0.8640933036804199, -0.040631819516420364)","(0.21480564773082733, 0.8116425275802612, -0.07394176721572876)","(0.24243472516536713, 0.807301938533783, -0.09681997448205948)","(0.2700810730457306, 0.8143466114997864, -0.10883546620607376)","(0.20246388018131256, 0.8954953551292419, -0.05286660045385361)","(0.18693971633911133, 0.8470290899276733, -0.08131770044565201)","(0.20860503613948822, 0.831851065158844, -0.09794345498085022)","(0.23233407735824585, 0.82426518201828, -0.1059589684009552)","(0.19444924592971802, 0.9346799850463867, -0.06544039398431778)","(0.18567118048667908, 0.9166329503059387, -0.08725006133317947)","(0.196507066488266, 0.8998242616653442, -0.09769712388515472)","(0.21160322427749634, 0.8846811056137085, -0.10330387949943542)",POSITIVE
57,"(0.23137640953063965, 0.9754714369773865, 3.3761077133931394e-07)","(0.256965696811676, 0.9366385340690613, -0.012070020660758018)","(0.2698380649089813, 0.899344801902771, -0.029904376715421677)","(0.28537866473197937, 0.8738408088684082, -0.04868989437818527)","(0.30900293588638306, 0.8576967716217041, -0.06860064715147018)","(0.23485435545444489, 0.8456366658210754, -0.035816267132759094)","(0.25911709666252136, 0.8042764663696289, -0.071104496717453)","(0.2870848774909973, 0.8167076706886292, -0.09683041274547577)","(0.3115617036819458, 0.8418349623680115, -0.11123523861169815)","(0.21563032269477844, 0.8639199733734131, -0.04719822481274605)","(0.21239063143730164, 0.8101916909217834, -0.0811247006058693)","(0.24092277884483337, 0.8066394925117493, -0.10348448902368546)","(0.26904037594795227, 0.8150134086608887, -0.11554522812366486)","(0.20208920538425446, 0.8967990279197693, -0.0598846897482872)","(0.1853841096162796, 0.8481850624084473, -0.0893697515130043)","(0.2078019380569458, 0.8328046798706055, -0.10593061149120331)","(0.23130303621292114, 0.8248497843742371, -0.11416392028331757)","(0.19518311321735382, 0.9379923343658447, -0.07281722128391266)","(0.18500003218650818, 0.9180906414985657, -0.09551765024662018)","(0.19622230529785156, 0.9008466601371765, -0.10593938082456589)","(0.21121734380722046, 0.8852369785308838, -0.1117943748831749)",POSITIVE
58,"(0.23209717869758606, 0.9741343259811401, 3.327441788769647e-07)","(0.25701090693473816, 0.9356837272644043, -0.012849519960582256)","(0.269289493560791, 0.8994535803794861, -0.031072819605469704)","(0.2852940261363983, 0.8745328783988953, -0.050058893859386444)","(0.30916324257850647, 0.8578384518623352, -0.06986828148365021)","(0.2328546941280365, 0.8440420031547546, -0.035927847027778625)","(0.25688636302948, 0.8035961389541626, -0.07118013501167297)","(0.2858889698982239, 0.8162039518356323, -0.09654131531715393)","(0.31100261211395264, 0.8415976762771606, -0.11030686646699905)","(0.21396444737911224, 0.8627203702926636, -0.046521417796611786)","(0.20950913429260254, 0.8102164268493652, -0.07954024523496628)","(0.2382858693599701, 0.8043513298034668, -0.10071460902690887)","(0.2669997811317444, 0.8107811808586121, -0.11189499497413635)","(0.20057451725006104, 0.8960801362991333, -0.05855938047170639)","(0.18495792150497437, 0.8483210802078247, -0.08737383037805557)","(0.2082749903202057, 0.8322453498840332, -0.10279542952775955)","(0.23253999650478363, 0.823896586894989, -0.11001934111118317)","(0.1940518021583557, 0.937534511089325, -0.07096407562494278)","(0.18450148403644562, 0.9168128371238708, -0.0930870994925499)","(0.19597457349300385, 0.8990452885627747, -0.10261731594800949)","(0.21086165308952332, 0.8833358883857727, -0.10752925276756287)",POSITIVE
59,"(0.22970913350582123, 0.9741361141204834, 3.4220738598378375e-07)","(0.25455838441848755, 0.9355255961418152, -0.012593790888786316)","(0.26689690351486206, 0.8987596035003662, -0.03078715316951275)","(0.28263384103775024, 0.8731639385223389, -0.04985344037413597)","(0.3056870102882385, 0.8543930649757385, -0.06992960721254349)","(0.22837302088737488, 0.8429329991340637, -0.03616154193878174)","(0.253293514251709, 0.8020520210266113, -0.07178419828414917)","(0.2821558713912964, 0.8122930526733398, -0.09768837690353394)","(0.30791613459587097, 0.8356287479400635, -0.11200761795043945)","(0.20911172032356262, 0.8613269329071045, -0.04700539633631706)","(0.20821627974510193, 0.8104847073554993, -0.08065386861562729)","(0.2378152459859848, 0.8042300939559937, -0.10285361856222153)","(0.26725104451179504, 0.8103386163711548, -0.11493396759033203)","(0.19598247110843658, 0.894442081451416, -0.05919850990176201)","(0.18338163197040558, 0.8486322164535522, -0.08877653628587723)","(0.207412987947464, 0.8324593305587769, -0.10509030520915985)","(0.23201154172420502, 0.8238997459411621, -0.11302749812602997)","(0.18972837924957275, 0.9352425336837769, -0.07166001945734024)","(0.1827302873134613, 0.9153463244438171, -0.09443014860153198)","(0.1944715827703476, 0.8982383608818054, -0.10452145338058472)","(0.20945535600185394, 0.8831496238708496, -0.1098799854516983)",POSITIVE
60,"(0.2303590178489685, 0.9737194180488586, 3.42718578849599e-07)","(0.25418829917907715, 0.9359464645385742, -0.015040525235235691)","(0.2661217451095581, 0.8961282968521118, -0.0329139269888401)","(0.2811119854450226, 0.866777241230011, -0.051126547157764435)","(0.30035659670829773, 0.8397231698036194, -0.07090772688388824)","(0.227434903383255, 0.845889687538147, -0.037381384521722794)","(0.23957772552967072, 0.8020960688591003, -0.07006102055311203)","(0.26756808161735535, 0.8018525242805481, -0.09480994194746017)","(0.29373693466186523, 0.8161149621009827, -0.10937982052564621)","(0.20912466943264008, 0.8630415797233582, -0.04590335860848427)","(0.20391914248466492, 0.8149468302726746, -0.07674869894981384)","(0.23269803822040558, 0.8064895868301392, -0.09857874363660812)","(0.2604070007801056, 0.8114621043205261, -0.11183682829141617)","(0.1957920640707016, 0.8947687745094299, -0.05578119680285454)","(0.1810838282108307, 0.8507307767868042, -0.08335084468126297)","(0.20420923829078674, 0.8344732522964478, -0.09975125640630722)","(0.2278953641653061, 0.827031135559082, -0.1091427206993103)","(0.18784835934638977, 0.934914767742157, -0.06612291187047958)","(0.18015725910663605, 0.9158111810684204, -0.08918695896863937)","(0.19242343306541443, 0.8995370268821716, -0.10019821673631668)","(0.20782078802585602, 0.8863006234169006, -0.10674326866865158)",POSITIVE
61,"(0.22985385358333588, 0.9694039225578308, 4.2232724695168145e-07)","(0.25310757756233215, 0.9351134300231934, -0.016301248222589493)","(0.26495835185050964, 0.8986307382583618, -0.03708294779062271)","(0.2795054018497467, 0.874054491519928, -0.0582493357360363)","(0.2993003726005554, 0.8530489206314087, -0.08129730820655823)","(0.22789248824119568, 0.8394793272018433, -0.04474963620305061)","(0.24508856236934662, 0.7906433343887329, -0.08024828135967255)","(0.27381375432014465, 0.7897679209709167, -0.10588603466749191)","(0.29982689023017883, 0.8060828447341919, -0.12073104083538055)","(0.2085011899471283, 0.8579274415969849, -0.054634105414152145)","(0.21079011261463165, 0.8035318851470947, -0.08920280635356903)","(0.24334783852100372, 0.7985188961029053, -0.11261314898729324)","(0.2712641656398773, 0.8071770668029785, -0.12679354846477509)","(0.19462771713733673, 0.8913843035697937, -0.06568839401006699)","(0.18040093779563904, 0.8439300656318665, -0.09656478464603424)","(0.2070009708404541, 0.8327367305755615, -0.11455977708101273)","(0.23163214325904846, 0.8315162062644958, -0.12497986853122711)","(0.1850304752588272, 0.9345384836196899, -0.07713578641414642)","(0.177343487739563, 0.913612961769104, -0.10238581895828247)","(0.19219151139259338, 0.9011165499687195, -0.11486382782459259)","(0.20856346189975739, 0.8928524255752563, -0.12286540120840073)",POSITIVE
62,"(0.22881978750228882, 0.9687223434448242, 4.236030974880123e-07)","(0.25416818261146545, 0.9365231394767761, -0.017255175858736038)","(0.26722580194473267, 0.9004162549972534, -0.039053596556186676)","(0.28260892629623413, 0.8761144280433655, -0.06137383356690407)","(0.30308181047439575, 0.8548871874809265, -0.08605217933654785)","(0.23185336589813232, 0.8414396047592163, -0.04980303347110748)","(0.24342651665210724, 0.786137580871582, -0.08690556138753891)","(0.27222856879234314, 0.7827916741371155, -0.11401677876710892)","(0.29929205775260925, 0.7976207733154297, -0.13007725775241852)","(0.21188125014305115, 0.859539806842804, -0.060353413224220276)","(0.2112119197845459, 0.7999591827392578, -0.0965304970741272)","(0.24407212436199188, 0.7939121127128601, -0.12213502824306488)","(0.2729763686656952, 0.8025087714195251, -0.13830144703388214)","(0.19682593643665314, 0.8930514454841614, -0.07173402607440948)","(0.18187548220157623, 0.8442537188529968, -0.10352303832769394)","(0.2083718180656433, 0.833486020565033, -0.12338829040527344)","(0.23341630399227142, 0.8342283368110657, -0.13567174971103668)","(0.18537813425064087, 0.9364562630653381, -0.08352085947990417)","(0.17591911554336548, 0.9151085019111633, -0.10970816761255264)","(0.19086004793643951, 0.9035882949829102, -0.12305478006601334)","(0.20789825916290283, 0.8980202078819275, -0.13213475048542023)",POSITIVE
63,"(0.2292715460062027, 0.9710471034049988, 3.902205207850784e-07)","(0.25483739376068115, 0.9377970099449158, -0.01575714908540249)","(0.268452912569046, 0.8995839357376099, -0.03650380298495293)","(0.2837154269218445, 0.8746985197067261, -0.05788598582148552)","(0.3047104775905609, 0.8534982800483704, -0.08162222802639008)","(0.23502296209335327, 0.8414575457572937, -0.04771928861737251)","(0.24542519450187683, 0.7845280170440674, -0.0836947113275528)","(0.2747754454612732, 0.7821182012557983, -0.1103302389383316)","(0.302249938249588, 0.7980684041976929, -0.12615109980106354)","(0.2151259183883667, 0.8596658110618591, -0.058526430279016495)","(0.21490080654621124, 0.7983115315437317, -0.09324945509433746)","(0.2481594979763031, 0.7931212782859802, -0.11812347173690796)","(0.27697843313217163, 0.803734540939331, -0.13392680883407593)","(0.19930794835090637, 0.8934041857719421, -0.07007776200771332)","(0.18459591269493103, 0.8419680595397949, -0.10012099146842957)","(0.2118593156337738, 0.8309929370880127, -0.1195429340004921)","(0.23773038387298584, 0.8318356275558472, -0.13193875551223755)","(0.1863918900489807, 0.9372153878211975, -0.0819917768239975)","(0.1764199137687683, 0.9151707291603088, -0.10729653388261795)","(0.19138118624687195, 0.90361487865448, -0.1206306517124176)","(0.20847433805465698, 0.8979035019874573, -0.12984055280685425)",POSITIVE
64,"(0.23123233020305634, 0.9754226803779602, 3.7249074580358865e-07)","(0.2569739818572998, 0.9416062831878662, -0.015308337286114693)","(0.27076467871665955, 0.9021972417831421, -0.03480478748679161)","(0.28483298420906067, 0.8751422166824341, -0.05493960902094841)","(0.30735206604003906, 0.8536144495010376, -0.07722942531108856)","(0.2399117797613144, 0.8448474407196045, -0.04432114586234093)","(0.2502981126308441, 0.7866870164871216, -0.07787387073040009)","(0.2788982391357422, 0.7830122113227844, -0.10256827622652054)","(0.3062073886394501, 0.7979799509048462, -0.11717673391103745)","(0.21951736509799957, 0.8626295924186707, -0.05420171841979027)","(0.21543803811073303, 0.801439106464386, -0.0867629274725914)","(0.24715839326381683, 0.7962825298309326, -0.10953135043382645)","(0.2757061719894409, 0.8067951202392578, -0.12374470382928848)","(0.20317482948303223, 0.8959132432937622, -0.06489068269729614)","(0.18506817519664764, 0.843600332736969, -0.09339115023612976)","(0.21137988567352295, 0.832839846611023, -0.11113852262496948)","(0.23757457733154297, 0.8339645266532898, -0.12216992676258087)","(0.18975958228111267, 0.939151406288147, -0.07601537555456161)","(0.17757119238376617, 0.9162766337394714, -0.10063392668962479)","(0.19302672147750854, 0.9052133560180664, -0.11322037130594254)","(0.2112993746995926, 0.8999835252761841, -0.12150831520557404)",POSITIVE
65,"(0.23275156319141388, 0.9763100147247314, 3.903647325387283e-07)","(0.257815957069397, 0.9409344792366028, -0.013542329892516136)","(0.27026990056037903, 0.9017357230186462, -0.03218286111950874)","(0.2842155992984772, 0.8748018741607666, -0.05178215727210045)","(0.3075275421142578, 0.8561097979545593, -0.07340990006923676)","(0.24245019257068634, 0.8434877991676331, -0.042538851499557495)","(0.2514647841453552, 0.7849277853965759, -0.07527641206979752)","(0.28069815039634705, 0.7807494401931763, -0.09896844625473022)","(0.3085270822048187, 0.7961027026176453, -0.11275777965784073)","(0.22174964845180511, 0.8617615103721619, -0.053021375089883804)","(0.21469701826572418, 0.7994565367698669, -0.08513345569372177)","(0.2470843642950058, 0.7944836020469666, -0.10652466863393784)","(0.27620479464530945, 0.8064323663711548, -0.11936511844396591)","(0.20487657189369202, 0.895645260810852, -0.06418585777282715)","(0.18491193652153015, 0.8414354920387268, -0.09229817986488342)","(0.21126672625541687, 0.8304110765457153, -0.10873879492282867)","(0.23729854822158813, 0.8315580487251282, -0.11853228509426117)","(0.19087213277816772, 0.9391769170761108, -0.07573769241571426)","(0.17832311987876892, 0.9146305322647095, -0.10024507343769073)","(0.19464482367038727, 0.9038771390914917, -0.11198289692401886)","(0.21362850069999695, 0.9001467227935791, -0.11925779283046722)",POSITIVE
66,"(0.23091672360897064, 0.9767295122146606, 3.9658377204432327e-07)","(0.25658199191093445, 0.9409048557281494, -0.015578091144561768)","(0.2699199616909027, 0.9020511507987976, -0.03505029156804085)","(0.2842392325401306, 0.8739403486251831, -0.055265821516513824)","(0.30889058113098145, 0.8557538390159607, -0.07740285247564316)","(0.24131187796592712, 0.8422446250915527, -0.04294540360569954)","(0.2507718801498413, 0.7857308983802795, -0.07621132582426071)","(0.27875927090644836, 0.7815929651260376, -0.10046399384737015)","(0.3072142004966736, 0.7957861423492432, -0.11482004076242447)","(0.2209700644016266, 0.8603478670120239, -0.05275783687829971)","(0.2154773473739624, 0.8002231121063232, -0.08568482100963593)","(0.2468634694814682, 0.7950986623764038, -0.10783815383911133)","(0.27694571018218994, 0.8057220578193665, -0.12111062556505203)","(0.2043289840221405, 0.8938015699386597, -0.06349977105855942)","(0.18563199043273926, 0.8425215482711792, -0.09241116046905518)","(0.21033291518688202, 0.831397294998169, -0.1096927672624588)","(0.23636247217655182, 0.8314890265464783, -0.11995112150907516)","(0.1905677765607834, 0.9371026158332825, -0.07485702633857727)","(0.17860323190689087, 0.9148390889167786, -0.09958313405513763)","(0.1936633288860321, 0.9048387408256531, -0.1118248775601387)","(0.21226567029953003, 0.9007498025894165, -0.11947554349899292)",POSITIVE
67,"(0.23146004974842072, 0.9775330424308777, 4.015497552245506e-07)","(0.2558612823486328, 0.939565122127533, -0.014198423363268375)","(0.26921147108078003, 0.900517463684082, -0.032954148948192596)","(0.28445202112197876, 0.8728606700897217, -0.05259614437818527)","(0.30892127752304077, 0.8554385900497437, -0.07421426475048065)","(0.23934447765350342, 0.8432014584541321, -0.041911862790584564)","(0.24954049289226532, 0.7878271341323853, -0.0747794508934021)","(0.27726948261260986, 0.7832072973251343, -0.09870041906833649)","(0.306030809879303, 0.795976996421814, -0.11284897476434708)","(0.21957162022590637, 0.8606038689613342, -0.052091583609580994)","(0.21379512548446655, 0.8020034432411194, -0.0840948298573494)","(0.24457450211048126, 0.795597493648529, -0.10520456731319427)","(0.275035560131073, 0.8047683238983154, -0.11786997318267822)","(0.20344868302345276, 0.8938098549842834, -0.06311290711164474)","(0.18487991392612457, 0.8425861597061157, -0.091590516269207)","(0.2093908041715622, 0.8314350843429565, -0.1080540120601654)","(0.2357538938522339, 0.8312379121780396, -0.11774366348981857)","(0.19051998853683472, 0.9368858933448792, -0.07463777810335159)","(0.17804400622844696, 0.9159572124481201, -0.09891292452812195)","(0.1926216036081314, 0.9055583477020264, -0.1105959564447403)","(0.21117141842842102, 0.9007629156112671, -0.11778948456048965)",POSITIVE
