,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.5198747515678406, 0.6068030595779419, 2.2543609645708784e-07)","(0.4776163399219513, 0.6225342750549316, -0.010803097859025002)","(0.4439604580402374, 0.6611781120300293, -0.015054987743496895)","(0.4203570485115051, 0.6987472176551819, -0.02046302706003189)","(0.41035979986190796, 0.7327770590782166, -0.02521447278559208)","(0.4535828232765198, 0.7411612272262573, 0.004290110431611538)","(0.43802231550216675, 0.7838659882545471, -0.008980636484920979)","(0.42769840359687805, 0.799856960773468, -0.021889805793762207)","(0.41802307963371277, 0.8040404319763184, -0.02941080369055271)","(0.4768465459346771, 0.7602323293685913, 0.0013412905391305685)","(0.46155333518981934, 0.817065954208374, -0.006197054870426655)","(0.4470670521259308, 0.8448163270950317, -0.014245941303670406)","(0.4306005537509918, 0.8632715344429016, -0.01998741365969181)","(0.5018187165260315, 0.7654891610145569, -0.005346445832401514)","(0.4934208393096924, 0.8223381638526917, -0.013686373829841614)","(0.4814568758010864, 0.8537930250167847, -0.020284881815314293)","(0.4648003876209259, 0.8755240440368652, -0.024897394701838493)","(0.529132604598999, 0.7588424682617188, -0.0137959448620677)","(0.5291085243225098, 0.8043129444122314, -0.021272245794534683)","(0.5226902961730957, 0.8317820429801941, -0.024435503408312798)","(0.5101986527442932, 0.8531121015548706, -0.026432376354932785)",NEGATIVE
60,"(0.5189743041992188, 0.610832154750824, 2.941944501344551e-07)","(0.47631481289863586, 0.6234052181243896, -0.016598092392086983)","(0.4385112226009369, 0.656938910484314, -0.023262640461325645)","(0.4147825241088867, 0.6911671757698059, -0.029242079704999924)","(0.40179404616355896, 0.7266713380813599, -0.03457467257976532)","(0.4536556005477905, 0.7478687167167664, -0.005901760887354612)","(0.43687525391578674, 0.7953464984893799, -0.01803857646882534)","(0.4261329472064972, 0.8201969861984253, -0.029534034430980682)","(0.4143812656402588, 0.8400732278823853, -0.03730291128158569)","(0.4783364534378052, 0.7645158767700195, -0.006503276061266661)","(0.4636695086956024, 0.8206774592399597, -0.015464295633137226)","(0.4497763216495514, 0.8520889282226562, -0.024794315919280052)","(0.4345676898956299, 0.876131534576416, -0.031729359179735184)","(0.5041767358779907, 0.7673434019088745, -0.010368026793003082)","(0.49699366092681885, 0.8242599368095398, -0.020027631893754005)","(0.48604631423950195, 0.8568336963653564, -0.028082823380827904)","(0.4714879095554352, 0.8820830583572388, -0.033784449100494385)","(0.5312127470970154, 0.7589962482452393, -0.016168201342225075)","(0.532347559928894, 0.8047922849655151, -0.025482986122369766)","(0.5269455909729004, 0.8321099877357483, -0.03017367422580719)","(0.516330361366272, 0.8556094169616699, -0.033118702471256256)",NEGATIVE
61,"(0.5176644325256348, 0.6139539480209351, 3.433219148973876e-07)","(0.47501611709594727, 0.62642502784729, -0.019383246079087257)","(0.43649065494537354, 0.6586026549339294, -0.028237327933311462)","(0.4117982089519501, 0.6918512582778931, -0.035971250385046005)","(0.3935561776161194, 0.7247968316078186, -0.043107740581035614)","(0.4528161585330963, 0.7519453167915344, -0.01000181119889021)","(0.43601909279823303, 0.8010464310646057, -0.023433178663253784)","(0.4248180687427521, 0.8298664689064026, -0.03561645373702049)","(0.4127143621444702, 0.8547505140304565, -0.04403732717037201)","(0.4782469570636749, 0.767108142375946, -0.010107995942234993)","(0.4631026089191437, 0.8241612911224365, -0.02091863378882408)","(0.44891810417175293, 0.8577395081520081, -0.031418364495038986)","(0.4335406422615051, 0.885103166103363, -0.039068564772605896)","(0.5047883987426758, 0.7684719562530518, -0.013504713773727417)","(0.49766403436660767, 0.8252051472663879, -0.02484894171357155)","(0.48742106556892395, 0.8587679862976074, -0.03359256312251091)","(0.4734642505645752, 0.8860616087913513, -0.03954753652215004)","(0.5326718091964722, 0.7588487863540649, -0.018991217017173767)","(0.5339792966842651, 0.8046497106552124, -0.029758643358945847)","(0.5294718742370605, 0.8327862620353699, -0.03514333441853523)","(0.5198284983634949, 0.8587973713874817, -0.03842001408338547)",NEGATIVE
62,"(0.5192055106163025, 0.61537104845047, 3.7647075146196585e-07)","(0.4760037660598755, 0.6263411641120911, -0.020821725949645042)","(0.4368201494216919, 0.6572086811065674, -0.03121194802224636)","(0.40978169441223145, 0.6890676617622375, -0.04031183943152428)","(0.38556617498397827, 0.7174001336097717, -0.048655252903699875)","(0.45289769768714905, 0.7553574442863464, -0.01040193997323513)","(0.43612179160118103, 0.8074369430541992, -0.02334495447576046)","(0.42601922154426575, 0.8393581509590149, -0.035306915640830994)","(0.41547781229019165, 0.8673543930053711, -0.04383620247244835)","(0.47797396779060364, 0.7704172134399414, -0.009929104708135128)","(0.4623293876647949, 0.8285320997238159, -0.020330464467406273)","(0.4484756886959076, 0.8639135956764221, -0.03076806105673313)","(0.43388301134109497, 0.8927609324455261, -0.03842094540596008)","(0.5045506358146667, 0.7722120881080627, -0.012786549516022205)","(0.497493177652359, 0.8297860622406006, -0.023573074489831924)","(0.4877151548862457, 0.8638901710510254, -0.03182300180196762)","(0.4743862450122833, 0.8916198015213013, -0.03748235106468201)","(0.5327551364898682, 0.763023316860199, -0.017900459468364716)","(0.5341939330101013, 0.8089239597320557, -0.02796497941017151)","(0.5296809077262878, 0.8366560935974121, -0.03261147439479828)","(0.5203961730003357, 0.8618775606155396, -0.03535876050591469)",NEGATIVE
63,"(0.5195514559745789, 0.6170716285705566, 3.781627810894861e-07)","(0.4753997027873993, 0.6281903982162476, -0.020366592332720757)","(0.4356031119823456, 0.6585878729820251, -0.030838966369628906)","(0.4070555567741394, 0.6889585256576538, -0.040223512798547745)","(0.3808618187904358, 0.7145369052886963, -0.049012526869773865)","(0.45292532444000244, 0.757793664932251, -0.011164152063429356)","(0.43583694100379944, 0.8127306699752808, -0.024241209030151367)","(0.425658643245697, 0.8463006019592285, -0.03598949685692787)","(0.4151725769042969, 0.8752083778381348, -0.04436945170164108)","(0.4781259596347809, 0.7722702622413635, -0.011161363683640957)","(0.4619947075843811, 0.8319557905197144, -0.021852925419807434)","(0.44785788655281067, 0.8685097694396973, -0.03225398808717728)","(0.43323227763175964, 0.8978710174560547, -0.039875492453575134)","(0.5046746730804443, 0.7737971544265747, -0.014386290684342384)","(0.4973736107349396, 0.8318276405334473, -0.02536061219871044)","(0.4875373840332031, 0.8667203187942505, -0.033694107085466385)","(0.4743899703025818, 0.8949112296104431, -0.03944342955946922)","(0.5327402353286743, 0.7644136548042297, -0.01983848214149475)","(0.5342950224876404, 0.810437023639679, -0.03018973395228386)","(0.5300276875495911, 0.8382830619812012, -0.03493725135922432)","(0.5210597515106201, 0.8633726835250854, -0.03774775564670563)",NEGATIVE
64,"(0.5188499093055725, 0.617703914642334, 3.7275614772624976e-07)","(0.474149227142334, 0.6294060349464417, -0.02099863439798355)","(0.4346582889556885, 0.659460723400116, -0.03194059804081917)","(0.4056791067123413, 0.6900375485420227, -0.04168708249926567)","(0.3780366778373718, 0.7147491574287415, -0.050789471715688705)","(0.45195260643959045, 0.759236752986908, -0.012188093736767769)","(0.43505460023880005, 0.8151350021362305, -0.025631936267018318)","(0.4254753589630127, 0.849388062953949, -0.03757698833942413)","(0.4154793918132782, 0.8793022632598877, -0.046137839555740356)","(0.47743597626686096, 0.7737554311752319, -0.012005745433270931)","(0.4617727994918823, 0.8342149257659912, -0.022828439250588417)","(0.4481302499771118, 0.8707813024520874, -0.03299273923039436)","(0.433817982673645, 0.9006219506263733, -0.04050666093826294)","(0.5041868686676025, 0.7749466896057129, -0.015106056816875935)","(0.4972756505012512, 0.8329179883003235, -0.026183264330029488)","(0.4877014458179474, 0.8677719235420227, -0.034242503345012665)","(0.4747970700263977, 0.8963793516159058, -0.03985905274748802)","(0.5322890281677246, 0.7649043202400208, -0.020531916990876198)","(0.5341253280639648, 0.8108158111572266, -0.03104260191321373)","(0.5302156209945679, 0.8388731479644775, -0.0357527993619442)","(0.5218207836151123, 0.8647091388702393, -0.03855830803513527)",NEGATIVE
65,"(0.5191642642021179, 0.6175720691680908, 3.590866697322781e-07)","(0.47468119859695435, 0.6297628283500671, -0.02013268880546093)","(0.4346392750740051, 0.6608173251152039, -0.03021002747118473)","(0.40514305233955383, 0.6923107504844666, -0.03921479359269142)","(0.377987265586853, 0.7177402973175049, -0.04758581519126892)","(0.45155569911003113, 0.7594957947731018, -0.01109382789582014)","(0.434082567691803, 0.8150372505187988, -0.02414727956056595)","(0.42469286918640137, 0.8495644330978394, -0.03584026172757149)","(0.41506555676460266, 0.8800129890441895, -0.04433705657720566)","(0.4769512414932251, 0.7742323279380798, -0.011161012575030327)","(0.4606722593307495, 0.8344107866287231, -0.021758900955319405)","(0.44696372747421265, 0.8706144094467163, -0.03180927783250809)","(0.4329345226287842, 0.9005682468414307, -0.039243184030056)","(0.5036861896514893, 0.7754001021385193, -0.01444875355809927)","(0.49724021553993225, 0.833362877368927, -0.02543639950454235)","(0.4877442419528961, 0.867974042892456, -0.033494945615530014)","(0.47505247592926025, 0.8969782590866089, -0.03915141895413399)","(0.5316227078437805, 0.7652990818023682, -0.0199974924325943)","(0.5336724519729614, 0.8105103373527527, -0.03054046258330345)","(0.5300770401954651, 0.8380658626556396, -0.03530134633183479)","(0.5220532417297363, 0.8638940453529358, -0.038155265152454376)",NEGATIVE
66,"(0.5178681015968323, 0.6166041493415833, 3.496935789826239e-07)","(0.4738670885562897, 0.6292070746421814, -0.02016136236488819)","(0.4341495633125305, 0.6608933806419373, -0.02994953840970993)","(0.4050508141517639, 0.6927956938743591, -0.038644641637802124)","(0.3780069947242737, 0.7179969549179077, -0.04672374576330185)","(0.45080649852752686, 0.7592039704322815, -0.010460766963660717)","(0.43395137786865234, 0.8143953680992126, -0.02325110137462616)","(0.42472168803215027, 0.8483740091323853, -0.034909773617982864)","(0.41501039266586304, 0.8784481883049011, -0.04339340329170227)","(0.4761979877948761, 0.7737320065498352, -0.01034542452543974)","(0.46006038784980774, 0.8335475921630859, -0.020556235685944557)","(0.44663962721824646, 0.8692625761032104, -0.030513757839798927)","(0.43259257078170776, 0.8986743688583374, -0.037935901433229446)","(0.5028188824653625, 0.7748277187347412, -0.013500507920980453)","(0.49626782536506653, 0.8323636651039124, -0.02414780482649803)","(0.4867855906486511, 0.8666918277740479, -0.03221862390637398)","(0.4739852845668793, 0.8953770995140076, -0.037944961339235306)","(0.5307581424713135, 0.7649392485618591, -0.018946360796689987)","(0.5328029990196228, 0.8098558187484741, -0.02924373559653759)","(0.5291473269462585, 0.8370023369789124, -0.033993080258369446)","(0.5209484696388245, 0.862412691116333, -0.036892298609018326)",NEGATIVE
67,"(0.5168529152870178, 0.6158949136734009, 3.4307274177081126e-07)","(0.4736241102218628, 0.6284419894218445, -0.018869364634156227)","(0.4341486692428589, 0.6610849499702454, -0.027581779286265373)","(0.4048246741294861, 0.693469762802124, -0.03542642667889595)","(0.3785995543003082, 0.7188581228256226, -0.042559389024972916)","(0.45024973154067993, 0.7582650184631348, -0.007457816042006016)","(0.4337557554244995, 0.8114981055259705, -0.019152453169226646)","(0.4246416687965393, 0.8439798951148987, -0.030307572335004807)","(0.4148676097393036, 0.8727400898933411, -0.0385131910443306)","(0.47546622157096863, 0.7734745144844055, -0.007671295665204525)","(0.45903027057647705, 0.8330535292625427, -0.016866100952029228)","(0.4457499086856842, 0.8683731555938721, -0.026402469724416733)","(0.431689590215683, 0.8976999521255493, -0.03353242576122284)","(0.5019899606704712, 0.7752484679222107, -0.011188537813723087)","(0.4952083230018616, 0.8331882357597351, -0.02128101885318756)","(0.4860096275806427, 0.8669929504394531, -0.029166042804718018)","(0.4734169840812683, 0.895233690738678, -0.0347072072327137)","(0.5298143625259399, 0.7657005190849304, -0.016909083351492882)","(0.5319796800613403, 0.8105387091636658, -0.026659177616238594)","(0.5287973284721375, 0.8371707201004028, -0.03105499967932701)","(0.5208945870399475, 0.8621910810470581, -0.03371917083859444)",NEGATIVE
68,"(0.5165480971336365, 0.6139034032821655, 3.1451182280761714e-07)","(0.47307950258255005, 0.6270552277565002, -0.018023855984210968)","(0.43393683433532715, 0.6620513796806335, -0.025861157104372978)","(0.40480664372444153, 0.6969066262245178, -0.032943785190582275)","(0.3790510892868042, 0.7238130569458008, -0.03923461213707924)","(0.4495342969894409, 0.7565449476242065, -0.004283049143850803)","(0.43334731459617615, 0.8058950901031494, -0.015187691897153854)","(0.42416468262672424, 0.8343310356140137, -0.02632303163409233)","(0.41436994075775146, 0.8590355515480042, -0.03451109677553177)","(0.47510820627212524, 0.7725824117660522, -0.004601483233273029)","(0.4598487317562103, 0.8314481973648071, -0.012860644608736038)","(0.44697341322898865, 0.8654863834381104, -0.022118397057056427)","(0.433278352022171, 0.8935204148292542, -0.02913345769047737)","(0.5018057823181152, 0.7745977640151978, -0.00839546974748373)","(0.4953310787677765, 0.8325949907302856, -0.017893921583890915)","(0.48634156584739685, 0.8661103248596191, -0.025583727285265923)","(0.47374624013900757, 0.8940892815589905, -0.031060220673680305)","(0.5296079516410828, 0.7649496793746948, -0.014333856292068958)","(0.5319628119468689, 0.8101310729980469, -0.02349119260907173)","(0.5286455750465393, 0.8370259404182434, -0.027610881254076958)","(0.5203238129615784, 0.8621978759765625, -0.03019394353032112)",NEGATIVE
69,"(0.5141302943229675, 0.6116406917572021, 2.6220484983241477e-07)","(0.4705319404602051, 0.6302894353866577, -0.010976226069033146)","(0.4345400631427765, 0.6712573766708374, -0.014048264361917973)","(0.40893465280532837, 0.7094917297363281, -0.017693305388092995)","(0.39356252551078796, 0.7428295612335205, -0.02080540545284748)","(0.4510578513145447, 0.7496747970581055, 0.00256878649815917)","(0.4322727918624878, 0.7944810390472412, -0.007882961072027683)","(0.41938063502311707, 0.8180732131004333, -0.018443606793880463)","(0.4071859121322632, 0.8361055850982666, -0.025578398257493973)","(0.47495993971824646, 0.7667493224143982, -0.0003896063135471195)","(0.4598826766014099, 0.8259702920913696, -0.008815922774374485)","(0.44493672251701355, 0.8578574061393738, -0.017595577985048294)","(0.4297017455101013, 0.8821388483047485, -0.023685026913881302)","(0.5005443692207336, 0.7701464891433716, -0.0064879609271883965)","(0.4948045611381531, 0.8289442658424377, -0.01617337204515934)","(0.48397716879844666, 0.8633211255073547, -0.02397790178656578)","(0.4694328308105469, 0.891078531742096, -0.029227206483483315)","(0.5276208519935608, 0.7619302272796631, -0.014043759554624557)","(0.5301044583320618, 0.807119607925415, -0.023235250264406204)","(0.5262854695320129, 0.8349246382713318, -0.027322182431817055)","(0.5170411467552185, 0.8590112328529358, -0.02978033572435379)",NEGATIVE
70,"(0.5135481953620911, 0.6073013544082642, 2.0780143472620694e-07)","(0.4729602634906769, 0.6277385950088501, -0.012667207047343254)","(0.4411582946777344, 0.6707953214645386, -0.016660308465361595)","(0.42317336797714233, 0.7145107984542847, -0.021744975820183754)","(0.41529685258865356, 0.7546622157096863, -0.02555098943412304)","(0.4476531445980072, 0.7432650923728943, 0.008890675380825996)","(0.43066754937171936, 0.7811262607574463, -0.006566054653376341)","(0.42252033948898315, 0.7872741222381592, -0.02161266654729843)","(0.41659611463546753, 0.7816004157066345, -0.0297035314142704)","(0.4706200361251831, 0.7639967203140259, 0.0066930693574249744)","(0.4566537141799927, 0.8214715123176575, -0.0017729825340211391)","(0.4419838786125183, 0.8480316400527954, -0.010218470357358456)","(0.42564108967781067, 0.8637060523033142, -0.015559894032776356)","(0.4954040050506592, 0.7702873945236206, -0.0003895876870956272)","(0.4884811341762543, 0.8264247179031372, -0.010452875867486)","(0.47634583711624146, 0.8575142621994019, -0.01712958700954914)","(0.45971250534057617, 0.8776857852935791, -0.020731246098876)","(0.5225548148155212, 0.7641926407814026, -0.009504600428044796)","(0.5220909118652344, 0.8090592622756958, -0.017382197082042694)","(0.5152616500854492, 0.8346063494682312, -0.019589398056268692)","(0.5029054880142212, 0.8541751503944397, -0.02041536755859852)",NEGATIVE
71,"(0.5156869292259216, 0.6053239107131958, 1.639722171375979e-07)","(0.4746990203857422, 0.6239616274833679, -0.012342460453510284)","(0.44268015027046204, 0.6652809977531433, -0.01705772615969181)","(0.4243547022342682, 0.705359697341919, -0.02333022654056549)","(0.41938576102256775, 0.7460925579071045, -0.028230207040905952)","(0.44826313853263855, 0.7426185607910156, 0.005998867563903332)","(0.4301667809486389, 0.7820590138435364, -0.015179767273366451)","(0.4235064685344696, 0.7763007283210754, -0.03415944054722786)","(0.42081165313720703, 0.7555030584335327, -0.0431576706469059)","(0.4695623517036438, 0.7621083855628967, 0.0033190601971000433)","(0.45282113552093506, 0.8188673257827759, -0.007601815275847912)","(0.43631455302238464, 0.843170702457428, -0.017654312774538994)","(0.4184109568595886, 0.8540357947349548, -0.023882202804088593)","(0.4939844310283661, 0.7663576006889343, -0.004444437567144632)","(0.4848426878452301, 0.822113037109375, -0.015840591862797737)","(0.47178271412849426, 0.8522579073905945, -0.0234510600566864)","(0.4542643427848816, 0.8696159720420837, -0.027349969372153282)","(0.5207017660140991, 0.7584708333015442, -0.014241029508411884)","(0.5181213021278381, 0.8047043085098267, -0.022999266162514687)","(0.5100820660591125, 0.8317590951919556, -0.025820808485150337)","(0.4968084692955017, 0.8509195446968079, -0.026728184893727303)",NEGATIVE
