,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6630825400352478, 0.7133726477622986, -1.3051010228082305e-07)","(0.6395877003669739, 0.6945729851722717, 0.007707852870225906)","(0.6306198239326477, 0.6595522165298462, 0.016278939321637154)","(0.6244909763336182, 0.6323375105857849, 0.020676150918006897)","(0.6122713088989258, 0.6165580153465271, 0.02489318884909153)","(0.6632871031761169, 0.6424576044082642, 0.038822587579488754)","(0.6589091420173645, 0.6174727082252502, 0.045556750148534775)","(0.6498878598213196, 0.602300226688385, 0.044132690876722336)","(0.6400859951972961, 0.5953103303909302, 0.042457304894924164)","(0.6732180714607239, 0.6349855661392212, 0.03369425982236862)","(0.6688002347946167, 0.6103249788284302, 0.04198674485087395)","(0.657861590385437, 0.5952125191688538, 0.03874794766306877)","(0.6472146511077881, 0.586573600769043, 0.035492464900016785)","(0.6833250522613525, 0.6291075944900513, 0.026488101109862328)","(0.6811180710792542, 0.6035070419311523, 0.03334920480847359)","(0.6719042658805847, 0.5879575610160828, 0.032042812556028366)","(0.6620385050773621, 0.5797562003135681, 0.03018629364669323)","(0.6932368278503418, 0.6248113512992859, 0.0187712162733078)","(0.6927199363708496, 0.6000276207923889, 0.025142153725028038)","(0.6848673820495605, 0.5845240950584412, 0.027856338769197464)","(0.6749996542930603, 0.5757511258125305, 0.02907576970756054)",NEGATIVE
56,"(0.6649416089057922, 0.7116314768791199, -7.176176097800635e-08)","(0.6388680934906006, 0.6932905316352844, 0.009121499955654144)","(0.6263623237609863, 0.6636046767234802, 0.019533229991793633)","(0.6160622835159302, 0.6392735838890076, 0.025193115696310997)","(0.6038564443588257, 0.6225250959396362, 0.030211515724658966)","(0.6584805846214294, 0.6512628793716431, 0.04760206863284111)","(0.6493903994560242, 0.6320040822029114, 0.058708637952804565)","(0.638947606086731, 0.6185011267662048, 0.05877607688307762)","(0.62825608253479, 0.6110661625862122, 0.05777042731642723)","(0.6693801283836365, 0.6404586434364319, 0.042965859174728394)","(0.664824903011322, 0.6149850487709045, 0.055786505341529846)","(0.6555168032646179, 0.597476601600647, 0.05201096832752228)","(0.6462050080299377, 0.586491584777832, 0.047834619879722595)","(0.6812340021133423, 0.6310617923736572, 0.03606712073087692)","(0.6778486967086792, 0.6050495505332947, 0.046389319002628326)","(0.6692472696304321, 0.5898112058639526, 0.04304956644773483)","(0.6602134108543396, 0.5826379656791687, 0.03959210589528084)","(0.6930540204048157, 0.6229959726333618, 0.028766697272658348)","(0.6936274170875549, 0.5980517864227295, 0.03876752778887749)","(0.6870136260986328, 0.581670880317688, 0.04155310243368149)","(0.677624523639679, 0.5729458332061768, 0.04241392761468887)",NEGATIVE
57,"(0.6654621958732605, 0.7091522216796875, -4.3417820450031286e-08)","(0.6400192379951477, 0.6899183988571167, 0.011070809327065945)","(0.6278055310249329, 0.6601926684379578, 0.023262906819581985)","(0.6170955896377563, 0.6368219256401062, 0.03033648058772087)","(0.6050336360931396, 0.6209489107131958, 0.03660005331039429)","(0.662577748298645, 0.6491318941116333, 0.053611915558576584)","(0.6557174921035767, 0.6295573115348816, 0.06721179932355881)","(0.646172821521759, 0.6165516376495361, 0.06844845414161682)","(0.636694073677063, 0.6102834343910217, 0.06769073754549026)","(0.6729706525802612, 0.6387391686439514, 0.048289019614458084)","(0.6693664193153381, 0.6150489449501038, 0.0629793182015419)","(0.6607687473297119, 0.5964281558990479, 0.05845862999558449)","(0.6522919535636902, 0.5844410061836243, 0.05300677940249443)","(0.6841189861297607, 0.629998505115509, 0.04060676321387291)","(0.6813318729400635, 0.6061709523200989, 0.05173442140221596)","(0.6722713708877563, 0.5880346894264221, 0.04669211804866791)","(0.6621174812316895, 0.5783804655075073, 0.041442811489105225)","(0.6953656673431396, 0.6226637959480286, 0.03273212909698486)","(0.695427656173706, 0.598171591758728, 0.04274920001626015)","(0.6896889805793762, 0.5812554955482483, 0.04419146850705147)","(0.6807692050933838, 0.5717442631721497, 0.043538957834243774)",NEGATIVE
58,"(0.6646965742111206, 0.7070959806442261, -1.2701304008544412e-08)","(0.640156090259552, 0.6890202164649963, 0.01057475432753563)","(0.6295742988586426, 0.6559834480285645, 0.022197004407644272)","(0.6209520101547241, 0.6299704313278198, 0.028521588072180748)","(0.6099547147750854, 0.6117057800292969, 0.034032806754112244)","(0.6667054891586304, 0.6420261859893799, 0.053229331970214844)","(0.6658795475959778, 0.6209145784378052, 0.06966396421194077)","(0.6604702472686768, 0.604721188545227, 0.07361941784620285)","(0.6539400815963745, 0.5936809182167053, 0.07393229007720947)","(0.676692008972168, 0.6334330439567566, 0.04766517132520676)","(0.6749698519706726, 0.6115419268608093, 0.06387677043676376)","(0.6665342450141907, 0.593603253364563, 0.06136837229132652)","(0.6587619781494141, 0.5812913179397583, 0.057479098439216614)","(0.6873712539672852, 0.625916600227356, 0.03987232223153114)","(0.6850900650024414, 0.6016743779182434, 0.0518697090446949)","(0.6762239336967468, 0.5855656862258911, 0.04854176566004753)","(0.6666730046272278, 0.5769433379173279, 0.04451125115156174)","(0.6984090805053711, 0.6198921203613281, 0.031762346625328064)","(0.6988521814346313, 0.5942638516426086, 0.041815582662820816)","(0.69312983751297, 0.5781068205833435, 0.043958649039268494)","(0.6847147345542908, 0.5703431367874146, 0.04397047311067581)",NEGATIVE
59,"(0.6632257699966431, 0.7062097191810608, -6.805328212067252e-08)","(0.6398788690567017, 0.6880110502243042, 0.012207810766994953)","(0.6305961608886719, 0.654902458190918, 0.02516176737844944)","(0.6231661438941956, 0.6304274797439575, 0.032608434557914734)","(0.613565981388092, 0.6119239330291748, 0.03948177769780159)","(0.6666024923324585, 0.6408451199531555, 0.05320679396390915)","(0.6605525016784668, 0.6227661967277527, 0.06747732311487198)","(0.6520183086395264, 0.6097400784492493, 0.0704972892999649)","(0.6432749032974243, 0.6025059223175049, 0.07145825028419495)","(0.6777437329292297, 0.6308580040931702, 0.047014810144901276)","(0.6754580736160278, 0.6090735793113708, 0.06305235624313354)","(0.6678852438926697, 0.5922451615333557, 0.06303352117538452)","(0.6600539088249207, 0.5832990407943726, 0.062088534235954285)","(0.6893422603607178, 0.6232264041900635, 0.03842735290527344)","(0.6870934367179871, 0.599319338798523, 0.05012056231498718)","(0.6794479489326477, 0.5832251310348511, 0.050074636936187744)","(0.6707209348678589, 0.5766698718070984, 0.04960201308131218)","(0.7002372145652771, 0.6167116761207581, 0.029475482180714607)","(0.7012820839881897, 0.5921973586082458, 0.03892285004258156)","(0.6966329216957092, 0.5760012865066528, 0.04285726696252823)","(0.688996434211731, 0.568920373916626, 0.045504890382289886)",NEGATIVE
60,"(0.6672540903091431, 0.7038558721542358, -9.35784427724684e-08)","(0.6431316137313843, 0.6837962865829468, 0.015884285792708397)","(0.6348884701728821, 0.6525092720985413, 0.030659181997179985)","(0.6279703378677368, 0.6279719471931458, 0.0391446091234684)","(0.6188138723373413, 0.6091269850730896, 0.04689231887459755)","(0.6728431582450867, 0.6406118273735046, 0.060031991451978683)","(0.6686029434204102, 0.6202623844146729, 0.07586496323347092)","(0.6593603491783142, 0.6059433221817017, 0.07889295369386673)","(0.649814784526825, 0.5982780456542969, 0.07968191802501678)","(0.6837308406829834, 0.6306362152099609, 0.05239209905266762)","(0.6822969913482666, 0.6089953780174255, 0.07060058414936066)","(0.673189103603363, 0.590218722820282, 0.0697118267416954)","(0.6641939282417297, 0.5791782140731812, 0.06747473031282425)","(0.6946906447410583, 0.6229676604270935, 0.042506005614995956)","(0.69530189037323, 0.598497211933136, 0.05677109956741333)","(0.6877303719520569, 0.5798538327217102, 0.057126909494400024)","(0.6787252426147461, 0.5712642669677734, 0.05601366609334946)","(0.7045921087265015, 0.6161488890647888, 0.03239680081605911)","(0.7070872783660889, 0.5917105674743652, 0.04391276091337204)","(0.7022700309753418, 0.5751332640647888, 0.04892408102750778)","(0.6941496133804321, 0.567840576171875, 0.05182361602783203)",NEGATIVE
61,"(0.6708624958992004, 0.7002161741256714, -7.987780747953366e-08)","(0.6482176780700684, 0.6789619326591492, 0.012524105608463287)","(0.6397824883460999, 0.6459225416183472, 0.02449575811624527)","(0.6319558024406433, 0.6209573149681091, 0.031161727383732796)","(0.62109375, 0.6028810143470764, 0.03732999786734581)","(0.6782739162445068, 0.6332595944404602, 0.051845792680978775)","(0.6772624254226685, 0.6125131845474243, 0.06464541703462601)","(0.6700748205184937, 0.5977280139923096, 0.06636007875204086)","(0.6614735126495361, 0.5914853811264038, 0.0666249543428421)","(0.6883096694946289, 0.6241533160209656, 0.04563338682055473)","(0.6876856684684753, 0.5995872020721436, 0.06040623039007187)","(0.6795099973678589, 0.5820128917694092, 0.058770496398210526)","(0.670454740524292, 0.5739334225654602, 0.05642552301287651)","(0.698292076587677, 0.6175519824028015, 0.03724724426865578)","(0.698345959186554, 0.592083752155304, 0.04974611848592758)","(0.6912963390350342, 0.5753806233406067, 0.04930160567164421)","(0.6825684309005737, 0.5688371062278748, 0.04774832725524902)","(0.7083157300949097, 0.6122923493385315, 0.02853567898273468)","(0.712380588054657, 0.5889350175857544, 0.039109691977500916)","(0.7081739902496338, 0.5713514685630798, 0.04288673400878906)","(0.700383722782135, 0.5626057386398315, 0.04476207494735718)",NEGATIVE
62,"(0.6822822093963623, 0.7011145949363708, -7.546317704054673e-08)","(0.6535696983337402, 0.6736481785774231, 0.008264766074717045)","(0.6461595296859741, 0.6424733996391296, 0.01820296421647072)","(0.6420847177505493, 0.6129396557807922, 0.023629071190953255)","(0.6310907602310181, 0.593856692314148, 0.02856818586587906)","(0.6786677241325378, 0.6259667277336121, 0.04653315618634224)","(0.6727694869041443, 0.6039585471153259, 0.05553547292947769)","(0.6630074381828308, 0.5915197134017944, 0.053998515009880066)","(0.6539833545684814, 0.5852247476577759, 0.05182351917028427)","(0.6903896331787109, 0.617363452911377, 0.042027369141578674)","(0.6845349669456482, 0.5887466669082642, 0.05066342651844025)","(0.6756789684295654, 0.5732449293136597, 0.043832872062921524)","(0.6672650575637817, 0.5654536485671997, 0.03804962337017059)","(0.702682614326477, 0.6114980578422546, 0.03527859225869179)","(0.6988632082939148, 0.5840263366699219, 0.041523877531290054)","(0.69259113073349, 0.5714317560195923, 0.03654427081346512)","(0.6861429214477539, 0.5676600337028503, 0.03264422342181206)","(0.7159629464149475, 0.607984721660614, 0.02836727164685726)","(0.7153645157814026, 0.5809885859489441, 0.03583957999944687)","(0.7088795304298401, 0.5662341713905334, 0.03779418393969536)","(0.7008467316627502, 0.5614140629768372, 0.03832656145095825)",NEGATIVE
63,"(0.6791853904724121, 0.7000145316123962, -1.4235658341021917e-07)","(0.6534603834152222, 0.6756905317306519, 0.011054997332394123)","(0.6468303203582764, 0.643929660320282, 0.02295370027422905)","(0.6433989405632019, 0.6164817810058594, 0.030215883627533913)","(0.6342687606811523, 0.5990340709686279, 0.03704892471432686)","(0.6782171726226807, 0.6355360746383667, 0.04729356989264488)","(0.6703334450721741, 0.6138336658477783, 0.05661098286509514)","(0.6590423583984375, 0.6011548042297363, 0.05550527945160866)","(0.648457944393158, 0.5963544845581055, 0.05411102622747421)","(0.6907906532287598, 0.6246761083602905, 0.04231610894203186)","(0.6858211755752563, 0.5987146496772766, 0.053734712302684784)","(0.6754710674285889, 0.5811330080032349, 0.04861859977245331)","(0.6654627323150635, 0.5681259632110596, 0.04326363652944565)","(0.7037169337272644, 0.6171872019767761, 0.03534625843167305)","(0.701482892036438, 0.5907834768295288, 0.043918222188949585)","(0.693107545375824, 0.5729513764381409, 0.039366528391838074)","(0.68452388048172, 0.5636568069458008, 0.034904345870018005)","(0.7166888117790222, 0.6110501885414124, 0.028415024280548096)","(0.7169180512428284, 0.5852711200714111, 0.036902062594890594)","(0.7101418972015381, 0.5682991147041321, 0.03900337964296341)","(0.7006860971450806, 0.5596662163734436, 0.03935367241501808)",NEGATIVE
64,"(0.6723073124885559, 0.7034561634063721, -2.0190668692521285e-07)","(0.650489866733551, 0.6804473400115967, 0.010624643415212631)","(0.6461600661277771, 0.6484071016311646, 0.021499086171388626)","(0.6440269947052002, 0.6212660670280457, 0.027910759672522545)","(0.6351797580718994, 0.6026508212089539, 0.03397170826792717)","(0.6807591319084167, 0.6344704627990723, 0.042689159512519836)","(0.6764889359474182, 0.6114093661308289, 0.050530824810266495)","(0.6660672426223755, 0.5967848300933838, 0.04847099632024765)","(0.65561842918396, 0.5876214504241943, 0.04583367332816124)","(0.6906973123550415, 0.6257141828536987, 0.037288814783096313)","(0.6875016689300537, 0.5995299220085144, 0.04605524614453316)","(0.6749760508537292, 0.5849804282188416, 0.040153346955776215)","(0.6623162031173706, 0.5758197903633118, 0.034553803503513336)","(0.7011477947235107, 0.6194649934768677, 0.030250344425439835)","(0.7000078558921814, 0.590914785861969, 0.03728469833731651)","(0.6880283951759338, 0.5753280520439148, 0.03248139098286629)","(0.675743043422699, 0.5677793622016907, 0.027885131537914276)","(0.7116384506225586, 0.6143826246261597, 0.02317974902689457)","(0.7121529579162598, 0.5891423225402832, 0.029898984357714653)","(0.7018252015113831, 0.574199914932251, 0.030715664848685265)","(0.6891056299209595, 0.5669690370559692, 0.0301925390958786)",NEGATIVE
65,"(0.6709092855453491, 0.7129072546958923, -2.4192181058424467e-07)","(0.6474086046218872, 0.6902000904083252, 0.009640914388000965)","(0.6426372528076172, 0.6585123538970947, 0.01915409415960312)","(0.6425668001174927, 0.6309191584587097, 0.024122852832078934)","(0.6344233751296997, 0.6121192574501038, 0.029062902554869652)","(0.6686117053031921, 0.6384308338165283, 0.04032530263066292)","(0.6655805110931396, 0.614985466003418, 0.04461587220430374)","(0.6535112261772156, 0.605353593826294, 0.04140155762434006)","(0.643024206161499, 0.6036627888679504, 0.03928668051958084)","(0.6798704862594604, 0.6304949522018433, 0.034561384469270706)","(0.6770325303077698, 0.6045064330101013, 0.040580231696367264)","(0.6631068587303162, 0.5936626195907593, 0.03530391305685043)","(0.6511477828025818, 0.5901955366134644, 0.03151756525039673)","(0.6915141344070435, 0.6260451078414917, 0.02686978690326214)","(0.689914345741272, 0.5984507203102112, 0.031391534954309464)","(0.6769968271255493, 0.5858704447746277, 0.028251701965928078)","(0.6655514240264893, 0.5827010869979858, 0.026022668927907944)","(0.7030622363090515, 0.6238017678260803, 0.019047461450099945)","(0.701150119304657, 0.5984430909156799, 0.02424508146941662)","(0.6892191171646118, 0.5856038331985474, 0.026283398270606995)","(0.6769193410873413, 0.5816928148269653, 0.02764469012618065)",NEGATIVE
66,"(0.6655828952789307, 0.7184177041053772, -2.119636945963066e-07)","(0.6425408720970154, 0.6993142366409302, 0.006956740282475948)","(0.635532557964325, 0.6679215431213379, 0.01472560130059719)","(0.6335976719856262, 0.6415466666221619, 0.018615806475281715)","(0.6249501705169678, 0.6246367692947388, 0.022752920165657997)","(0.6618881225585938, 0.6436348557472229, 0.034499529749155045)","(0.656287670135498, 0.6206446290016174, 0.03560282662510872)","(0.6432223916053772, 0.6153132915496826, 0.03020099550485611)","(0.6325579285621643, 0.6183316111564636, 0.027066094800829887)","(0.6721265316009521, 0.6367478370666504, 0.029643597081303596)","(0.6699527502059937, 0.6092379093170166, 0.03312879055738449)","(0.6562791466712952, 0.602196216583252, 0.02746930532157421)","(0.6441282629966736, 0.603218138217926, 0.02365543507039547)","(0.683151364326477, 0.6333387494087219, 0.022692568600177765)","(0.6831610202789307, 0.6056527495384216, 0.02557573840022087)","(0.6703949570655823, 0.5954909324645996, 0.022693507373332977)","(0.6594555974006653, 0.595644474029541, 0.020857898518443108)","(0.6945332288742065, 0.6326050162315369, 0.015351354144513607)","(0.6939386129379272, 0.6077753305435181, 0.01946355402469635)","(0.6826307773590088, 0.5969089865684509, 0.021266626194119453)","(0.6715494990348816, 0.5951918363571167, 0.022561702877283096)",NEGATIVE
67,"(0.6587496399879456, 0.7200966477394104, -2.0696687386134727e-07)","(0.6355913281440735, 0.7015360593795776, 0.008686325512826443)","(0.6280868053436279, 0.6725274324417114, 0.017597151920199394)","(0.6252676248550415, 0.6479965448379517, 0.022404706105589867)","(0.6172975897789001, 0.6311019659042358, 0.026922302320599556)","(0.6548283100128174, 0.6514947414398193, 0.03783586621284485)","(0.6471645832061768, 0.6328601837158203, 0.04172312468290329)","(0.6345922350883484, 0.6276070475578308, 0.037157587707042694)","(0.6229647994041443, 0.6272686719894409, 0.03380686044692993)","(0.6643310785293579, 0.6435597538948059, 0.032811880111694336)","(0.658537745475769, 0.6223375201225281, 0.038878683000802994)","(0.6465949416160583, 0.6138580441474915, 0.03192449361085892)","(0.635181725025177, 0.6097046732902527, 0.026049472391605377)","(0.6754851937294006, 0.6381925940513611, 0.026043131947517395)","(0.6737772822380066, 0.6135568022727966, 0.03124960884451866)","(0.6645350456237793, 0.6000667214393616, 0.026225188747048378)","(0.6544042825698853, 0.5942662358283997, 0.021832123398780823)","(0.6872009634971619, 0.6346607208251953, 0.019132476300001144)","(0.6859506964683533, 0.6118341088294983, 0.02490818127989769)","(0.6776337027549744, 0.5988969802856445, 0.026043683290481567)","(0.6674640774726868, 0.5916977524757385, 0.026095811277627945)",NEGATIVE
68,"(0.6574915647506714, 0.7209212779998779, -1.939710188025856e-07)","(0.634911298751831, 0.7017640471458435, 0.009679577313363552)","(0.627034604549408, 0.6723433136940002, 0.01880612038075924)","(0.6226718425750732, 0.64842289686203, 0.023556046187877655)","(0.6133853793144226, 0.6338815093040466, 0.02779574692249298)","(0.6529800295829773, 0.652510404586792, 0.038082268089056015)","(0.6462835669517517, 0.6317305564880371, 0.04259037971496582)","(0.6354540586471558, 0.6248847246170044, 0.038987014442682266)","(0.6246753931045532, 0.6240819096565247, 0.03623446077108383)","(0.6628392338752747, 0.6445679664611816, 0.03248675912618637)","(0.6558021903038025, 0.6236655712127686, 0.037928689271211624)","(0.6446551084518433, 0.6147516369819641, 0.030791234225034714)","(0.6336497068405151, 0.6107819080352783, 0.025121567770838737)","(0.6736783981323242, 0.6393259763717651, 0.02533610723912716)","(0.669549286365509, 0.614902138710022, 0.029605841264128685)","(0.6595384478569031, 0.6021865606307983, 0.024093063548207283)","(0.6487737894058228, 0.5967512726783752, 0.019762132316827774)","(0.6848188638687134, 0.6358829736709595, 0.018259944394230843)","(0.6832305788993835, 0.6110897064208984, 0.022715866565704346)","(0.6751037240028381, 0.5974101424217224, 0.022984780371189117)","(0.664949893951416, 0.5897819399833679, 0.02265203557908535)",NEGATIVE
