,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.697300136089325, 0.663292407989502, 1.5824662114027888e-07)","(0.656215488910675, 0.6241932511329651, -0.011556909419596195)","(0.6314858794212341, 0.5573132038116455, -0.01788458041846752)","(0.6154224872589111, 0.5027425289154053, -0.026541998609900475)","(0.6022647619247437, 0.4565852880477905, -0.0343439094722271)","(0.6777874231338501, 0.48699870705604553, 0.004522628150880337)","(0.6552404165267944, 0.44102081656455994, -0.01868703030049801)","(0.6282626986503601, 0.4309053421020508, -0.03866056725382805)","(0.608215868473053, 0.43631404638290405, -0.048540666699409485)","(0.7047692537307739, 0.4728393256664276, -0.002076422329992056)","(0.7118893265724182, 0.39532575011253357, -0.013632935471832752)","(0.7149471640586853, 0.34246885776519775, -0.0228426530957222)","(0.7187628149986267, 0.2995954155921936, -0.02815004624426365)","(0.7310241460800171, 0.48061004281044006, -0.013993654400110245)","(0.7533930540084839, 0.410459041595459, -0.030956361442804337)","(0.7681098580360413, 0.3629528880119324, -0.03953005373477936)","(0.7790234684944153, 0.32257360219955444, -0.04277956485748291)","(0.7529582381248474, 0.5061976909637451, -0.027504093945026398)","(0.7900682091712952, 0.46133774518966675, -0.04385775700211525)","(0.8174887895584106, 0.42719122767448425, -0.04816249758005142)","(0.83921217918396, 0.3970802128314972, -0.0486312061548233)",NEGATIVE
78,"(0.6991459131240845, 0.6630536317825317, 1.507759890273519e-07)","(0.6575891971588135, 0.6248825788497925, -0.0120562594383955)","(0.6324706077575684, 0.5582998991012573, -0.01888149417936802)","(0.6170226335525513, 0.5024459362030029, -0.02805071696639061)","(0.6047934889793396, 0.45588114857673645, -0.03645062819123268)","(0.6796945929527283, 0.4865432381629944, 0.004192059859633446)","(0.6576800346374512, 0.4401587247848511, -0.019263193011283875)","(0.6308566331863403, 0.429121732711792, -0.03939128667116165)","(0.6111812591552734, 0.43397241830825806, -0.049285829067230225)","(0.707147479057312, 0.4723864495754242, -0.0021239493507891893)","(0.7143529057502747, 0.3957967162132263, -0.012679722160100937)","(0.7174157500267029, 0.3431209623813629, -0.02080692909657955)","(0.7213923931121826, 0.29951050877571106, -0.025505201891064644)","(0.7334710359573364, 0.4801316559314728, -0.013923345133662224)","(0.7560259103775024, 0.4093993306159973, -0.030148405581712723)","(0.7708861827850342, 0.36179912090301514, -0.03757758438587189)","(0.7820059061050415, 0.3214655816555023, -0.04019998759031296)","(0.7552242279052734, 0.5055376291275024, -0.02747584506869316)","(0.7918144464492798, 0.46106183528900146, -0.04399966076016426)","(0.8193259835243225, 0.4271497428417206, -0.048207446932792664)","(0.8416281938552856, 0.39716678857803345, -0.04849256947636604)",NEGATIVE
79,"(0.6993070244789124, 0.6628575325012207, 1.754117562313695e-07)","(0.6596601605415344, 0.6239488124847412, -0.012253440916538239)","(0.6356495022773743, 0.5580450892448425, -0.019676703959703445)","(0.6189944744110107, 0.5021378993988037, -0.029599418863654137)","(0.6061002016067505, 0.4548296332359314, -0.03858906403183937)","(0.6819605827331543, 0.4862978756427765, 0.004544454626739025)","(0.6590146422386169, 0.44011491537094116, -0.019643509760499)","(0.6322177052497864, 0.4286157488822937, -0.039859190583229065)","(0.6131738424301147, 0.43425631523132324, -0.049511272460222244)","(0.7088838219642639, 0.47154971957206726, -0.0017566308379173279)","(0.7160691618919373, 0.3936048150062561, -0.013107098639011383)","(0.7194510698318481, 0.34034985303878784, -0.021067015826702118)","(0.7236036062240601, 0.2970302402973175, -0.02518192119896412)","(0.7351056337356567, 0.47865477204322815, -0.01366572454571724)","(0.758076548576355, 0.40874895453453064, -0.03022269532084465)","(0.773169755935669, 0.3611904978752136, -0.03699595481157303)","(0.7840510010719299, 0.3212772309780121, -0.03875567018985748)","(0.7567706108093262, 0.5037398338317871, -0.02738337032496929)","(0.794394850730896, 0.4604197144508362, -0.043439172208309174)","(0.8221416473388672, 0.42677420377731323, -0.04700470715761185)","(0.8441652059555054, 0.39745569229125977, -0.04660132899880409)",NEGATIVE
80,"(0.7022901177406311, 0.6631068587303162, 1.6403245695073565e-07)","(0.6605880856513977, 0.6254034042358398, -0.013044538907706738)","(0.6353750824928284, 0.559134840965271, -0.02041073888540268)","(0.619006335735321, 0.5031821131706238, -0.03007170371711254)","(0.6064625382423401, 0.4558679759502411, -0.03869283199310303)","(0.681859016418457, 0.48522308468818665, 0.004307165276259184)","(0.6595735549926758, 0.4381787180900574, -0.020595045760273933)","(0.6331704258918762, 0.42724156379699707, -0.04186641052365303)","(0.6134561896324158, 0.4321479797363281, -0.052192848175764084)","(0.7095593810081482, 0.4703533351421356, -0.0016161032253876328)","(0.7172226905822754, 0.3927556872367859, -0.013571898452937603)","(0.7210230231285095, 0.3393789231777191, -0.022369325160980225)","(0.7255104184150696, 0.2955096364021301, -0.02704416774213314)","(0.7362998723983765, 0.47775521874427795, -0.013246268033981323)","(0.759024977684021, 0.40827590227127075, -0.030225450173020363)","(0.7740318179130554, 0.36172401905059814, -0.03719666227698326)","(0.7849422097206116, 0.32261332869529724, -0.038899581879377365)","(0.7583869695663452, 0.5033501982688904, -0.02680751495063305)","(0.7955161333084106, 0.4599158465862274, -0.04302239418029785)","(0.8232616186141968, 0.42733287811279297, -0.04643844813108444)","(0.8453370332717896, 0.3990439474582672, -0.045778948813676834)",NEGATIVE
81,"(0.7010403275489807, 0.6647798418998718, 1.717520063948541e-07)","(0.6597871780395508, 0.6264815330505371, -0.013536488637328148)","(0.6348162293434143, 0.5591245889663696, -0.021159151569008827)","(0.6191005110740662, 0.502316415309906, -0.03110968880355358)","(0.6068539023399353, 0.4543900489807129, -0.040071163326501846)","(0.683076024055481, 0.48545482754707336, 0.0040459344163537025)","(0.6603818535804749, 0.4381234347820282, -0.02066066861152649)","(0.633482038974762, 0.4270770251750946, -0.04155859723687172)","(0.6138674020767212, 0.432382732629776, -0.051711391657590866)","(0.7105405926704407, 0.4708784818649292, -0.0019069390837103128)","(0.7179612517356873, 0.3926927149295807, -0.013049793429672718)","(0.7215721607208252, 0.33922889828681946, -0.02139587700366974)","(0.7262194752693176, 0.2943721115589142, -0.02598142810165882)","(0.736906886100769, 0.4784424304962158, -0.01368585042655468)","(0.7594541311264038, 0.4081694781780243, -0.03032144159078598)","(0.7740371227264404, 0.3603329062461853, -0.037652529776096344)","(0.7847147583961487, 0.3197149336338043, -0.04000344127416611)","(0.7584914565086365, 0.5042398571968079, -0.027454860508441925)","(0.7957541942596436, 0.4620111584663391, -0.04407242313027382)","(0.8234713077545166, 0.4289657473564148, -0.04823128506541252)","(0.8457827568054199, 0.3999161124229431, -0.04830941557884216)",NEGATIVE
82,"(0.7011808753013611, 0.6634644269943237, 1.70456459613888e-07)","(0.6593572497367859, 0.625014066696167, -0.013245861977338791)","(0.6340482831001282, 0.5590625405311584, -0.020594066008925438)","(0.6190958619117737, 0.5029506087303162, -0.030094442889094353)","(0.6063189506530762, 0.4556284546852112, -0.038715071976184845)","(0.6828641295433044, 0.4851231873035431, 0.0029840748757123947)","(0.6595901250839233, 0.4379003643989563, -0.021113798022270203)","(0.6321377158164978, 0.427215576171875, -0.04173169657588005)","(0.6122751235961914, 0.4321844279766083, -0.05191848427057266)","(0.7105427384376526, 0.4711267054080963, -0.0031525029335170984)","(0.7188654541969299, 0.39265966415405273, -0.015124238096177578)","(0.7232503890991211, 0.3388519883155823, -0.024538155645132065)","(0.7287839651107788, 0.29383838176727295, -0.029978087171912193)","(0.7364150285720825, 0.4791349768638611, -0.014818152412772179)","(0.7604882121086121, 0.40949547290802, -0.03245697170495987)","(0.7761562466621399, 0.3626262843608856, -0.041016336530447006)","(0.7875946760177612, 0.3224276304244995, -0.04411168023943901)","(0.757810652256012, 0.5050377249717712, -0.02825338952243328)","(0.7958118915557861, 0.46183279156684875, -0.04521910846233368)","(0.8241348266601562, 0.42952391505241394, -0.04958629235625267)","(0.846634030342102, 0.4009981155395508, -0.04994100704789162)",NEGATIVE
83,"(0.7002570033073425, 0.664341151714325, 1.825513038511417e-07)","(0.6587712168693542, 0.6252992749214172, -0.013379424810409546)","(0.635197639465332, 0.5585015416145325, -0.0211288221180439)","(0.6201177835464478, 0.5023934841156006, -0.031239965930581093)","(0.6053281426429749, 0.4566349983215332, -0.04049249738454819)","(0.6824595332145691, 0.4848223626613617, 0.0045519741252064705)","(0.6612632870674133, 0.4377945065498352, -0.019504645839333534)","(0.6349527835845947, 0.42553162574768066, -0.040269117802381516)","(0.6160319447517395, 0.4295484721660614, -0.05064977705478668)","(0.7099330425262451, 0.4715704917907715, -0.0016718007391318679)","(0.7186728715896606, 0.3936011493206024, -0.012711984105408192)","(0.723954975605011, 0.34056150913238525, -0.021596688777208328)","(0.7309995889663696, 0.2959914803504944, -0.026861095800995827)","(0.7361436486244202, 0.4800814986228943, -0.013624816201627254)","(0.7598759531974792, 0.40980857610702515, -0.030359627678990364)","(0.7758216857910156, 0.36324596405029297, -0.03820459544658661)","(0.7881553173065186, 0.3235337436199188, -0.04114075377583504)","(0.7580307126045227, 0.5064524412155151, -0.027517100796103477)","(0.7957777976989746, 0.4634685516357422, -0.043927453458309174)","(0.8238380551338196, 0.4311118721961975, -0.04806341603398323)","(0.8463717699050903, 0.4022769331932068, -0.04846155643463135)",NEGATIVE
84,"(0.700915515422821, 0.6682738065719604, 2.164200907373015e-07)","(0.6591032147407532, 0.6281155943870544, -0.011359079740941525)","(0.6342288255691528, 0.5626245141029358, -0.01880074478685856)","(0.6145198345184326, 0.5103508830070496, -0.02863692119717598)","(0.597546398639679, 0.4670080542564392, -0.03789603337645531)","(0.6827016472816467, 0.4807131588459015, 0.00285915145650506)","(0.6631370186805725, 0.42467859387397766, -0.01923096738755703)","(0.6374901533126831, 0.40305790305137634, -0.03898681700229645)","(0.6162021160125732, 0.39837831258773804, -0.049535758793354034)","(0.7109857201576233, 0.4705367684364319, -0.0042571318335831165)","(0.7230480909347534, 0.3914368748664856, -0.014949433505535126)","(0.7301971912384033, 0.3396552801132202, -0.025073694065213203)","(0.7373343706130981, 0.29773107171058655, -0.03193143010139465)","(0.7366652488708496, 0.481889933347702, -0.016331324353814125)","(0.759651243686676, 0.4096035957336426, -0.03199407085776329)","(0.7764312624931335, 0.364158570766449, -0.041921548545360565)","(0.7897356748580933, 0.32499682903289795, -0.04745925962924957)","(0.7577160000801086, 0.5095504522323608, -0.030029097571969032)","(0.7954467535018921, 0.4650416374206543, -0.045725587755441666)","(0.8236500024795532, 0.43374010920524597, -0.05147359520196915)","(0.8464957475662231, 0.40532228350639343, -0.05399944633245468)",NEGATIVE
85,"(0.7017300724983215, 0.6691421270370483, 2.7556745862966636e-07)","(0.6597321629524231, 0.6335599422454834, -0.012959890998899937)","(0.6297964453697205, 0.5713136792182922, -0.0199095718562603)","(0.6078656315803528, 0.5255123972892761, -0.027798563241958618)","(0.5886412858963013, 0.4927046298980713, -0.03609153628349304)","(0.6830480694770813, 0.4755484461784363, -0.005339714698493481)","(0.6656146049499512, 0.4126662015914917, -0.01942998729646206)","(0.6505520939826965, 0.37502461671829224, -0.032932963222265244)","(0.6378095149993896, 0.3463265299797058, -0.04236859828233719)","(0.712909996509552, 0.4692694842815399, -0.011501600034534931)","(0.7280838489532471, 0.39030569791793823, -0.02026684768497944)","(0.739814817905426, 0.34337711334228516, -0.028810523450374603)","(0.7499708533287048, 0.3080325424671173, -0.03506738692522049)","(0.7385567426681519, 0.48250812292099, -0.02136928029358387)","(0.7620331048965454, 0.40890589356422424, -0.03579215332865715)","(0.7786239385604858, 0.3627568781375885, -0.04722810164093971)","(0.7928223609924316, 0.32215967774391174, -0.054887764155864716)","(0.7589219808578491, 0.5107685327529907, -0.03271946310997009)","(0.7956748008728027, 0.46639057993888855, -0.048679664731025696)","(0.8223435878753662, 0.43555599451065063, -0.05652973800897598)","(0.8451354503631592, 0.4074559807777405, -0.06132984161376953)",NEGATIVE
86,"(0.7009171843528748, 0.6683235764503479, 3.550283054210013e-07)","(0.6598660945892334, 0.6307694911956787, -0.01649773307144642)","(0.627284049987793, 0.5713331699371338, -0.026513569056987762)","(0.5968447327613831, 0.5273223519325256, -0.03695277124643326)","(0.5665123462677002, 0.5034231543540955, -0.04799485579133034)","(0.6839156150817871, 0.47209063172340393, -0.0096757672727108)","(0.6713908910751343, 0.4053612947463989, -0.02158510871231556)","(0.6605713367462158, 0.36167198419570923, -0.032941803336143494)","(0.6519125699996948, 0.32557010650634766, -0.04211541265249252)","(0.7139756679534912, 0.467352032661438, -0.015031679533421993)","(0.7313878536224365, 0.39039793610572815, -0.023868214339017868)","(0.7447415590286255, 0.34548723697662354, -0.03141188248991966)","(0.7561898231506348, 0.3128175437450409, -0.037050679326057434)","(0.7393531799316406, 0.4811452329158783, -0.024113405495882034)","(0.7652585506439209, 0.4069862961769104, -0.03876286745071411)","(0.7821186184883118, 0.36089569330215454, -0.04973573610186577)","(0.7966733574867249, 0.3207395672798157, -0.057278603315353394)","(0.7600899338722229, 0.5093300342559814, -0.03495168313384056)","(0.7987955808639526, 0.4661335051059723, -0.05153102055191994)","(0.8260160684585571, 0.43536412715911865, -0.059883538633584976)","(0.8491353988647461, 0.40792006254196167, -0.06520815193653107)",NEGATIVE
87,"(0.7025989890098572, 0.6718317270278931, 3.951561780013435e-07)","(0.6590601205825806, 0.6358611583709717, -0.01548825390636921)","(0.6246418356895447, 0.5764833688735962, -0.025132769718766212)","(0.5929269790649414, 0.5341185331344604, -0.03529432788491249)","(0.5603405833244324, 0.5140011310577393, -0.046018440276384354)","(0.6852377653121948, 0.47008344531059265, -0.008468248881399632)","(0.6789006590843201, 0.40077051520347595, -0.018365228548645973)","(0.6740424633026123, 0.3566320240497589, -0.028643792495131493)","(0.6706616878509521, 0.31838589906692505, -0.03775006905198097)","(0.7149126529693604, 0.4661635756492615, -0.014161859638988972)","(0.7338857650756836, 0.39113491773605347, -0.021524298936128616)","(0.7501282095909119, 0.3475867211818695, -0.028567755594849586)","(0.7649955749511719, 0.3155137896537781, -0.03453007712960243)","(0.7402163743972778, 0.4806087911128998, -0.02342408336699009)","(0.7669363617897034, 0.40699487924575806, -0.036983560770750046)","(0.784841775894165, 0.3631831109523773, -0.047691937536001205)","(0.8003824949264526, 0.32551440596580505, -0.05547381937503815)","(0.7613238096237183, 0.5098968744277954, -0.03439788520336151)","(0.8004631996154785, 0.4662860631942749, -0.05018306151032448)","(0.8282411694526672, 0.4371102452278137, -0.05847610905766487)","(0.8517743349075317, 0.41099581122398376, -0.06400023400783539)",NEGATIVE
88,"(0.7029191851615906, 0.6712090969085693, 4.200950058930175e-07)","(0.6585535407066345, 0.6351767182350159, -0.01423383504152298)","(0.6229565143585205, 0.5778193473815918, -0.023160986602306366)","(0.5898874998092651, 0.5377573370933533, -0.03300746902823448)","(0.5561554431915283, 0.5220378041267395, -0.04363013431429863)","(0.6865351796150208, 0.4686070382595062, -0.005070492625236511)","(0.6823204159736633, 0.4007038474082947, -0.012905054725706577)","(0.6807855367660522, 0.35716068744659424, -0.022043954581022263)","(0.6810165047645569, 0.31984245777130127, -0.03069625422358513)","(0.7159960269927979, 0.46440911293029785, -0.011266833171248436)","(0.7360872626304626, 0.3893686532974243, -0.017022989690303802)","(0.7524178624153137, 0.3465135097503662, -0.023547882214188576)","(0.7674371004104614, 0.3149241507053375, -0.029415059834718704)","(0.7410077452659607, 0.4785880744457245, -0.021031446754932404)","(0.7688258290290833, 0.4056815505027771, -0.03327500820159912)","(0.7862770557403564, 0.36191534996032715, -0.04415979981422424)","(0.8015280365943909, 0.32439684867858887, -0.0523262694478035)","(0.7615954875946045, 0.5077931880950928, -0.03247135505080223)","(0.801872968673706, 0.4649560749530792, -0.047198742628097534)","(0.8299599885940552, 0.43598443269729614, -0.05558755621314049)","(0.8535633087158203, 0.40983903408050537, -0.06144635006785393)",NEGATIVE
89,"(0.7025079727172852, 0.6713687181472778, 4.290401136586297e-07)","(0.6576325297355652, 0.6345299482345581, -0.01409294456243515)","(0.621515691280365, 0.5774021744728088, -0.023186180740594864)","(0.5869585871696472, 0.5396187901496887, -0.03336729109287262)","(0.552435040473938, 0.5243185758590698, -0.04443291202187538)","(0.6862385272979736, 0.46732884645462036, -0.003936531487852335)","(0.6827294230461121, 0.39990827441215515, -0.011597233824431896)","(0.6827547550201416, 0.3570917844772339, -0.0209030918776989)","(0.6846389770507812, 0.32048338651657104, -0.029757177457213402)","(0.716019332408905, 0.4635659158229828, -0.010474479757249355)","(0.736345648765564, 0.3888170123100281, -0.016320783644914627)","(0.7526467442512512, 0.3463301658630371, -0.023596808314323425)","(0.7676619291305542, 0.3146101236343384, -0.03010948933660984)","(0.7412746548652649, 0.4778105914592743, -0.020643586292862892)","(0.7696924805641174, 0.40548455715179443, -0.03304530680179596)","(0.7874516248703003, 0.3616940379142761, -0.044738899916410446)","(0.8030182719230652, 0.3237881660461426, -0.053548261523246765)","(0.7616483569145203, 0.5070455074310303, -0.03247975930571556)","(0.8022953271865845, 0.46495482325553894, -0.047461263835430145)","(0.830888032913208, 0.4362388849258423, -0.05631551146507263)","(0.8548036217689514, 0.40988433361053467, -0.06259869784116745)",NEGATIVE
