,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7034410238265991, 0.30910825729370117, 2.711853426262678e-07)","(0.661358654499054, 0.3059614300727844, -0.022016286849975586)","(0.6288546919822693, 0.27942797541618347, -0.03470085933804512)","(0.6154187917709351, 0.2382984459400177, -0.04571353644132614)","(0.5964532494544983, 0.2175789773464203, -0.05585849657654762)","(0.5939076542854309, 0.18208470940589905, -0.01010824739933014)","(0.5696064233779907, 0.1490565538406372, -0.028202375397086143)","(0.5608865022659302, 0.12680409848690033, -0.046487461775541306)","(0.5563323497772217, 0.10400880873203278, -0.0597241073846817)","(0.6182466745376587, 0.1466570645570755, -0.013606857508420944)","(0.5822430849075317, 0.08601691573858261, -0.02628348395228386)","(0.5641367435455322, 0.044405676424503326, -0.040861085057258606)","(0.5509503483772278, 0.005066588521003723, -0.05237754061818123)","(0.6487895250320435, 0.13242830336093903, -0.02130080945789814)","(0.633316159248352, 0.07113860547542572, -0.0368836373090744)","(0.6269581317901611, 0.030547291040420532, -0.04985501989722252)","(0.6195396184921265, -0.005900636315345764, -0.05943307280540466)","(0.685331404209137, 0.13447663187980652, -0.0312621034681797)","(0.6823515295982361, 0.08946831524372101, -0.04515533149242401)","(0.6800352334976196, 0.06299393624067307, -0.05057526007294655)","(0.6739597320556641, 0.038359418511390686, -0.05454307049512863)",NEGATIVE
88,"(0.7038533091545105, 0.3101349174976349, 2.631312554512988e-07)","(0.6612222194671631, 0.30583181977272034, -0.022101089358329773)","(0.6291219592094421, 0.28027182817459106, -0.034636761993169785)","(0.6157326698303223, 0.23953312635421753, -0.045614805072546005)","(0.5963659286499023, 0.21715542674064636, -0.05558038130402565)","(0.5941146612167358, 0.18355676531791687, -0.008554386906325817)","(0.5703349113464355, 0.15203894674777985, -0.02607465721666813)","(0.5619363784790039, 0.13028134405612946, -0.044165365397930145)","(0.5584031343460083, 0.10710881650447845, -0.057421423494815826)","(0.6183271408081055, 0.14682826399803162, -0.011733909137547016)","(0.5831308960914612, 0.08810316771268845, -0.024081502109766006)","(0.5647993683815002, 0.04702980816364288, -0.0387585274875164)","(0.5516125559806824, 0.007902070879936218, -0.0504353903234005)","(0.6489603519439697, 0.13170239329338074, -0.019208647310733795)","(0.6333608031272888, 0.07068886607885361, -0.03440585359930992)","(0.6270371079444885, 0.02986617386341095, -0.04725583642721176)","(0.620155930519104, -0.006520003080368042, -0.056800808757543564)","(0.6855756640434265, 0.13349440693855286, -0.02902163937687874)","(0.6826010942459106, 0.08921834081411362, -0.042641960084438324)","(0.6799867153167725, 0.0626944750547409, -0.04801258072257042)","(0.6740459203720093, 0.03843708336353302, -0.05190776661038399)",NEGATIVE
89,"(0.7037673592567444, 0.31114721298217773, 2.5480156295998313e-07)","(0.6614940762519836, 0.30752161145210266, -0.021309765055775642)","(0.6287766098976135, 0.28019487857818604, -0.033423084765672684)","(0.6154133677482605, 0.2389548420906067, -0.044085219502449036)","(0.5980305671691895, 0.2189069390296936, -0.05387250706553459)","(0.5945924520492554, 0.1834123432636261, -0.008433710783720016)","(0.5706694722175598, 0.15262441337108612, -0.025750238448381424)","(0.5621868371963501, 0.13153119385242462, -0.0435967855155468)","(0.5580320954322815, 0.10941573977470398, -0.056717399507761)","(0.6188828945159912, 0.14767871797084808, -0.012329167686402798)","(0.5828701853752136, 0.0888010561466217, -0.024535896256566048)","(0.5644352436065674, 0.04776560515165329, -0.038955315947532654)","(0.5507683753967285, 0.008811116218566895, -0.05040093511343002)","(0.6494526863098145, 0.13343283534049988, -0.0204258244484663)","(0.6334396600723267, 0.07260903716087341, -0.035873424261808395)","(0.6269936561584473, 0.03185462951660156, -0.04895287752151489)","(0.6192166805267334, -0.004453584551811218, -0.058572184294462204)","(0.6862568855285645, 0.135610431432724, -0.03074345365166664)","(0.6828145384788513, 0.09073266386985779, -0.044604603201150894)","(0.6802850365638733, 0.0648762658238411, -0.04996612295508385)","(0.6737090945243835, 0.04168318212032318, -0.053880658000707626)",NEGATIVE
90,"(0.7036393880844116, 0.3114449083805084, 2.503448683910392e-07)","(0.6612923741340637, 0.3084355592727661, -0.021224575117230415)","(0.6281038522720337, 0.28055745363235474, -0.03329123556613922)","(0.6149643659591675, 0.23914092779159546, -0.044066160917282104)","(0.5981957912445068, 0.22018271684646606, -0.05387523025274277)","(0.5939682126045227, 0.18596352636814117, -0.00789957121014595)","(0.5702815055847168, 0.15583446621894836, -0.025963658466935158)","(0.5640939474105835, 0.13686053454875946, -0.04433973878622055)","(0.5620695948600769, 0.1170763447880745, -0.05753904581069946)","(0.6180246472358704, 0.14984698593616486, -0.011904360726475716)","(0.5819709300994873, 0.09090817719697952, -0.024342859163880348)","(0.5638841390609741, 0.0498698353767395, -0.038801874965429306)","(0.5506054759025574, 0.010840341448783875, -0.0501377210021019)","(0.648891270160675, 0.13507981598377228, -0.02020580694079399)","(0.6325829029083252, 0.07440727949142456, -0.03566381707787514)","(0.6261734366416931, 0.034346744418144226, -0.048369232565164566)","(0.6183866858482361, -0.0017621368169784546, -0.05758632346987724)","(0.6862933039665222, 0.13681355118751526, -0.030776802450418472)","(0.6828442215919495, 0.09238547086715698, -0.0441359281539917)","(0.6802245378494263, 0.0668015256524086, -0.048794664442539215)","(0.6735571622848511, 0.04356840252876282, -0.0521509125828743)",NEGATIVE
91,"(0.7032408118247986, 0.3136231303215027, 2.386277060395514e-07)","(0.66207355260849, 0.3105372190475464, -0.024341817945241928)","(0.6289437413215637, 0.28266221284866333, -0.03857249394059181)","(0.6152673363685608, 0.2420036792755127, -0.05115639418363571)","(0.5985878109931946, 0.22160488367080688, -0.06207763031125069)","(0.5910632610321045, 0.18647237122058868, -0.009439566172659397)","(0.5693735480308533, 0.15626120567321777, -0.03070530667901039)","(0.5682039856910706, 0.14613117277622223, -0.051275886595249176)","(0.5715398192405701, 0.13621273636817932, -0.06505642086267471)","(0.6153836250305176, 0.15070626139640808, -0.012207284569740295)","(0.5809012651443481, 0.09335184097290039, -0.025888675823807716)","(0.5631246566772461, 0.05399145931005478, -0.041317034512758255)","(0.5494535565376282, 0.01661376655101776, -0.05331381782889366)","(0.6472173929214478, 0.13617628812789917, -0.019981462508440018)","(0.6309952139854431, 0.07625728845596313, -0.03668411076068878)","(0.624624490737915, 0.03735525906085968, -0.050150174647569656)","(0.6162583231925964, 0.0021893978118896484, -0.059688881039619446)","(0.6857414841651917, 0.13850905001163483, -0.03028048947453499)","(0.6822720766067505, 0.09421490877866745, -0.044617537409067154)","(0.6798183917999268, 0.0688704401254654, -0.049894414842128754)","(0.6727606654167175, 0.04537080228328705, -0.053460121154785156)",NEGATIVE
92,"(0.7023297548294067, 0.31390392780303955, 1.360156574037319e-07)","(0.6598242521286011, 0.3131219148635864, -0.021128272637724876)","(0.6245290040969849, 0.28237563371658325, -0.03345872461795807)","(0.6126434206962585, 0.23806847631931305, -0.045117128640413284)","(0.5992136001586914, 0.2137962132692337, -0.05447603389620781)","(0.592717707157135, 0.18884387612342834, -0.005389331374317408)","(0.5730507373809814, 0.15908068418502808, -0.029108332470059395)","(0.5824862122535706, 0.16423051059246063, -0.05063234269618988)","(0.5945879817008972, 0.1710050404071808, -0.063104547560215)","(0.6157768964767456, 0.15296834707260132, -0.009013059549033642)","(0.581169843673706, 0.096143938601017, -0.02113456279039383)","(0.5644044280052185, 0.0585564449429512, -0.035101279616355896)","(0.5518654584884644, 0.024087369441986084, -0.04612593352794647)","(0.6465343236923218, 0.13814449310302734, -0.01807832345366478)","(0.6291248798370361, 0.07805351167917252, -0.033161383122205734)","(0.6225622892379761, 0.041137948632240295, -0.045869309455156326)","(0.6140838265419006, 0.008242160081863403, -0.05499451607465744)","(0.6847949624061584, 0.13945607841014862, -0.02956278994679451)","(0.6810329556465149, 0.09453833848237991, -0.041864823549985886)","(0.6790013909339905, 0.07059171050786972, -0.046095237135887146)","(0.6728291511535645, 0.04898306727409363, -0.04907414689660072)",NEGATIVE
93,"(0.7006640434265137, 0.3139650225639343, 1.402637650471661e-07)","(0.6582844257354736, 0.31399595737457275, -0.02094445750117302)","(0.6224607229232788, 0.2863985002040863, -0.03286197409033775)","(0.6136594414710999, 0.2411704957485199, -0.04404871165752411)","(0.601463794708252, 0.20334234833717346, -0.05287513509392738)","(0.5937942862510681, 0.19182103872299194, -0.005450747441500425)","(0.5748866200447083, 0.16914087533950806, -0.02757018618285656)","(0.5828004479408264, 0.17126992344856262, -0.04767049476504326)","(0.594294011592865, 0.1723749339580536, -0.05959082022309303)","(0.6158925890922546, 0.15619170665740967, -0.008633384481072426)","(0.5807215571403503, 0.10154163092374802, -0.02021620236337185)","(0.5648828148841858, 0.06486362218856812, -0.032727114856243134)","(0.5544779896736145, 0.03146439790725708, -0.04262382537126541)","(0.6456987857818604, 0.14100155234336853, -0.01714646816253662)","(0.6282966136932373, 0.08254199475049973, -0.031768590211868286)","(0.6222953200340271, 0.048649825155735016, -0.04277205094695091)","(0.6143422722816467, 0.017977535724639893, -0.05069425702095032)","(0.683295726776123, 0.14168715476989746, -0.02811465784907341)","(0.6792758703231812, 0.09718643128871918, -0.04026803374290466)","(0.6772021651268005, 0.07317706942558289, -0.04413541778922081)","(0.6708724498748779, 0.05037488043308258, -0.04676632210612297)",NEGATIVE
94,"(0.6996589303016663, 0.31713882088661194, 1.1628569041022274e-07)","(0.6567044258117676, 0.31666100025177, -0.017882835119962692)","(0.6212056279182434, 0.2885041832923889, -0.02796485647559166)","(0.6139507293701172, 0.24146009981632233, -0.03793009743094444)","(0.6059763431549072, 0.20283983647823334, -0.04560447111725807)","(0.5923282504081726, 0.19721509516239166, -0.0013007820816710591)","(0.5714612007141113, 0.17322738468647003, -0.02227453887462616)","(0.5804083347320557, 0.17606815695762634, -0.0414624959230423)","(0.5949193835258484, 0.17948055267333984, -0.0525544174015522)","(0.6140089631080627, 0.16147704422473907, -0.005123465787619352)","(0.5781524181365967, 0.10836243629455566, -0.015112142078578472)","(0.5636858940124512, 0.07309698313474655, -0.026694659143686295)","(0.5557016134262085, 0.04134726524353027, -0.03595569729804993)","(0.6437939405441284, 0.145181804895401, -0.014107978902757168)","(0.6261669993400574, 0.0869111716747284, -0.027017787098884583)","(0.6200072765350342, 0.05243575572967529, -0.03737790510058403)","(0.6128613352775574, 0.02174873650074005, -0.045057933777570724)","(0.6811801791191101, 0.14443308115005493, -0.025325389578938484)","(0.6772236227989197, 0.10017956048250198, -0.03563940152525902)","(0.6747535467147827, 0.07579471170902252, -0.038702335208654404)","(0.6685401201248169, 0.052879706025123596, -0.04093362018465996)",NEGATIVE
95,"(0.6989820003509521, 0.31888872385025024, 1.0067271460911797e-07)","(0.6553589105606079, 0.31939685344696045, -0.017795966938138008)","(0.6197118759155273, 0.2909662127494812, -0.028043385595083237)","(0.6117261648178101, 0.2446996122598648, -0.038108643144369125)","(0.6050938367843628, 0.20746159553527832, -0.0458158403635025)","(0.5912189483642578, 0.1967364102602005, -0.0004527786513790488)","(0.571800947189331, 0.1748075783252716, -0.020617986097931862)","(0.5807860493659973, 0.17905889451503754, -0.0392758883535862)","(0.5958400964736938, 0.18457400798797607, -0.050152819603681564)","(0.6126051545143127, 0.16205903887748718, -0.004384763538837433)","(0.5767714381217957, 0.11172279715538025, -0.013768194243311882)","(0.562667727470398, 0.07907571643590927, -0.02470366470515728)","(0.5556932687759399, 0.05074527859687805, -0.033510200679302216)","(0.642438530921936, 0.1464361846446991, -0.01355559192597866)","(0.6238417029380798, 0.08787418156862259, -0.02640444226562977)","(0.6174719333648682, 0.05313001573085785, -0.03665679320693016)","(0.6108440160751343, 0.022758260369300842, -0.04434163123369217)","(0.6798849701881409, 0.1464613974094391, -0.024894647300243378)","(0.6758918166160583, 0.10277102142572403, -0.0356786735355854)","(0.6734572052955627, 0.07825493812561035, -0.03912859037518501)","(0.667255699634552, 0.05542033165693283, -0.041643328964710236)",NEGATIVE
96,"(0.6984398365020752, 0.3208122253417969, 1.0072893275037131e-07)","(0.6552276015281677, 0.31957271695137024, -0.017488643527030945)","(0.6207066774368286, 0.29194754362106323, -0.027928141877055168)","(0.6122552752494812, 0.24663949012756348, -0.038384512066841125)","(0.6038767695426941, 0.20884932577610016, -0.04641982167959213)","(0.5918087959289551, 0.19882383942604065, -0.00010624667629599571)","(0.5716972947120667, 0.17531128227710724, -0.020981155335903168)","(0.5795590281486511, 0.17865854501724243, -0.04009970650076866)","(0.5947396159172058, 0.18464918434619904, -0.051035743206739426)","(0.6130737662315369, 0.163752019405365, -0.003953783772885799)","(0.577583909034729, 0.11337953060865402, -0.013737098313868046)","(0.5633217692375183, 0.07982981204986572, -0.0249257143586874)","(0.5562101006507874, 0.051180556416511536, -0.03391236066818237)","(0.642744779586792, 0.14758902788162231, -0.013078010641038418)","(0.6239160299301147, 0.08913972973823547, -0.025989877060055733)","(0.6178754568099976, 0.05418020486831665, -0.03606237843632698)","(0.6114233732223511, 0.024481728672981262, -0.0435500331223011)","(0.6800472736358643, 0.14687767624855042, -0.024391857907176018)","(0.6757685542106628, 0.10201980173587799, -0.03503480553627014)","(0.6733455061912537, 0.07768645137548447, -0.03838161379098892)","(0.667159914970398, 0.055911511182785034, -0.040741290897130966)",NEGATIVE
97,"(0.6970856785774231, 0.31991392374038696, 1.2073257948941318e-07)","(0.6543558835983276, 0.31872522830963135, -0.016838809475302696)","(0.6196029782295227, 0.289904922246933, -0.02666565403342247)","(0.6111586093902588, 0.24469175934791565, -0.036712173372507095)","(0.6052682399749756, 0.20726896822452545, -0.044446054846048355)","(0.5914708971977234, 0.1995895504951477, -4.242161139700329e-06)","(0.5706658959388733, 0.17499032616615295, -0.020239517092704773)","(0.5797560214996338, 0.17753902077674866, -0.038650546222925186)","(0.5951517820358276, 0.18121576309204102, -0.04934457316994667)","(0.6129286289215088, 0.164327472448349, -0.004297872539609671)","(0.5773409605026245, 0.11187566816806793, -0.013876792043447495)","(0.5628055334091187, 0.07640556991100311, -0.02508474700152874)","(0.5550017356872559, 0.04462197422981262, -0.03413627669215202)","(0.6426390409469604, 0.14830610156059265, -0.013701152056455612)","(0.6248589754104614, 0.0879453644156456, -0.026467250660061836)","(0.6191831827163696, 0.052645280957221985, -0.03693516552448273)","(0.6124958395957947, 0.021919697523117065, -0.04474290832877159)","(0.6796920895576477, 0.14766986668109894, -0.025236818939447403)","(0.6763128638267517, 0.10237186402082443, -0.035781096667051315)","(0.6740159392356873, 0.07780152559280396, -0.039284732192754745)","(0.6676884293556213, 0.055452972650527954, -0.041867420077323914)",NEGATIVE
98,"(0.6960604786872864, 0.3162306547164917, 1.5641570882962696e-07)","(0.6539785861968994, 0.3157145082950592, -0.01844898611307144)","(0.620488703250885, 0.2856566309928894, -0.028688430786132812)","(0.6106480360031128, 0.24096232652664185, -0.03870029374957085)","(0.5958390831947327, 0.20733915269374847, -0.046222615987062454)","(0.5911233425140381, 0.19628366827964783, -0.001734434743411839)","(0.5714637637138367, 0.17120923101902008, -0.022072169929742813)","(0.5807305574417114, 0.17333605885505676, -0.04069774970412254)","(0.5946388244628906, 0.17530500888824463, -0.05158105492591858)","(0.6132761240005493, 0.16132000088691711, -0.005690737161785364)","(0.5776852369308472, 0.10703639686107635, -0.01631530560553074)","(0.5620244741439819, 0.06874001026153564, -0.029121721163392067)","(0.5524539947509766, 0.03383471071720123, -0.03931635990738869)","(0.6430761814117432, 0.14654439687728882, -0.014774193055927753)","(0.6261358857154846, 0.08721373230218887, -0.029338279739022255)","(0.6212629675865173, 0.052430927753448486, -0.04167277365922928)","(0.6146993637084961, 0.0221547931432724, -0.05040682107210159)","(0.6800780296325684, 0.146377295255661, -0.02589188702404499)","(0.677030086517334, 0.09992166608572006, -0.038018129765987396)","(0.6755644679069519, 0.07621406763792038, -0.04260760918259621)","(0.6694572567939758, 0.05527091026306152, -0.04582134634256363)",NEGATIVE
